FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.00000,0.00000,3146.37231,0.08789,8203,0,0.63609,0.52540,0,0.49845,0.58194,0,0.56727,0.55367,0,0.29497,0.80162,18.54836,0.82940,0,0.56911,0.81344,16.97966,0.82940,0,-0.04676,-0.05621,0.59573,0.00463,1,0.01547,-0.05763,0.59109,0.00500,1,811,0.00000,22
0.29428,0.11228,3146.37231,0.08789,8203,0,0.65978,0.22894,1,0.51736,0.22019,1,0.58857,0.22457,1,0.29626,0.79843,25.75697,0.82940,1,0.57089,0.80995,28.21464,0.82940,1,-0.04676,-0.05621,0.59573,0.00503,1,0.01547,-0.05763,0.59109,0.00525,1,0,0.19537,23
0.58843,0.21694,3146.37231,0.08789,8203,0,0.66108,0.23589,1,0.51550,0.18272,1,0.58829,0.20930,1,0.29624,0.79844,25.76307,0.82940,1,0.57089,0.80998,28.18876,0.82940,1,-0.04676,-0.05621,0.59573,0.00502,1,0.01547,-0.05763,0.59109,0.00525,1,0,0.00000,23
0.58844,0.21043,3146.37231,0.08789,8203,0,0.66096,0.23072,1,0.51595,0.17714,1,0.58846,0.20393,1,0.29628,0.79848,25.77311,0.83452,1,0.57095,0.81021,27.85799,0.83452,1,-0.05059,-0.06109,0.64752,0.00502,1,0.01586,-0.05805,0.59264,0.00528,1,0,0.00000,23
0.58762,0.21180,3146.37231,0.08789,8203,0,0.65716,0.24081,1,0.51481,0.18823,1,0.58599,0.21452,1,0.29623,0.79870,25.65132,0.83964,1,0.57101,0.81029,27.89526,0.83964,1,-0.05059,-0.06109,0.64752,0.00501,1,0.01586,-0.05805,0.59264,0.00530,1,0,0.00000,23
0.58763,0.21244,3146.69385,0.02026,8204,1,0.65934,0.24630,1,0.51598,0.18244,1,0.58766,0.21437,1,0.29622,0.79879,25.62010,0.84475,1,0.57101,0.81032,27.80295,0.84475,1,-0.05059,-0.06109,0.64752,0.00502,1,0.01586,-0.05805,0.59264,0.00531,1,0,0.00000,23
0.58763,0.21229,3146.69385,0.02661,8204,1,0.65921,0.24129,1,0.51601,0.18206,1,0.58761,0.21167,1,0.29622,0.79879,25.65096,0.84987,1,0.57102,0.81031,27.78046,0.84511,1,-0.05059,-0.06109,0.64752,0.00500,1,0.01529,-0.05613,0.57307,0.00531,1,0,0.00000,23
0.58683,0.21418,3146.69385,0.03320,8204,1,0.65260,0.25083,1,0.51310,0.19646,1,0.58285,0.22365,1,0.29623,0.79879,25.60332,0.84511,1,0.57091,0.81038,27.97451,0.84035,1,-0.05059,-0.06109,0.64752,0.00504,1,0.01529,-0.05613,0.57307,0.00531,1,0,0.00000,23
0.58816,0.21343,3146.69385,0.03979,8204,1,0.65189,0.21457,1,0.54034,0.20335,1,0.59612,0.20896,1,0.29615,0.79887,25.64934,0.84035,1,0.57087,0.81036,27.92637,0.83559,1,-0.05059,-0.06109,0.64752,0.00500,1,0.01529,-0.05613,0.57307,0.00529,1,0,0.00000,23
0.58910,0.21415,3146.69385,0.04712,8204,1,0.65222,0.22464,1,0.53918,0.21376,1,0.59570,0.21920,1,0.29611,0.79890,25.62661,0.83047,1,0.57086,0.81038,27.85771,0.82571,1,-0.04674,-0.05653,0.59771,0.00501,1,0.01529,-0.05613,0.57307,0.00529,1,0,0.00000,23
0.58901,0.21400,3146.69385,0.05347,8204,1,0.64849,0.19562,1,0.52810,0.22996,1,0.58830,0.21279,1,0.29603,0.79911,25.78806,0.82059,1,0.57076,0.81050,27.79575,0.82059,1,-0.04674,-0.05653,0.59771,0.00502,1,0.01529,-0.05613,0.57307,0.00532,1,0,0.00000,23
0.58819,0.21502,3146.69385,0.06055,8204,1,0.64003,0.21403,1,0.52155,0.23439,1,0.58079,0.22421,1,0.29599,0.79915,25.69189,0.81547,1,0.57067,0.81055,27.86325,0.81547,1,-0.04674,-0.05653,0.59771,0.00503,1,0.01529,-0.05613,0.57307,0.00528,1,0,0.00000,23
0.58750,0.21679,3146.69385,0.06665,8204,1,0.64051,0.22427,1,0.52059,0.24459,1,0.58055,0.23443,1,0.29592,0.79918,25.65781,0.80570,1,0.57065,0.81056,27.83872,0.80570,1,-0.19064,-0.23515,2.48447,0.00503,0,0.01529,-0.05613,0.57307,0.00528,1,0,0.00000,23
0.58853,0.21992,3146.69385,0.07324,8204,1,0.66280,0.24808,1,0.53709,0.26073,1,0.59994,0.25440,1,0.29574,0.79929,25.68769,0.80104,1,0.57049,0.81068,28.08551,0.80104,1,-0.19064,-0.23515,2.48447,0.00502,0,0.01529,-0.05613,0.57307,0.00531,1,0,0.00000,23
0.58882,0.22338,3146.69385,0.08032,8204,1,0.65211,0.26482,1,0.53229,0.26489,1,0.59220,0.26486,1,0.29565,0.79939,25.69769,0.79639,1,0.57042,0.81074,27.86101,0.79639,1,-0.19064,-0.23515,2.48447,0.00502,0,0.01529,-0.05613,0.57307,0.00530,1,0,0.00000,23
0.58911,0.22560,3146.69385,0.08667,8204,1,0.65193,0.25964,1,0.53400,0.24932,1,0.59297,0.25448,1,0.29566,0.79938,25.68816,0.80151,1,0.57042,0.81074,27.76533,0.81151,1,-0.04800,-0.05793,0.61210,0.00503,1,0.01609,-0.05938,0.60622,0.00529,1,0,0.00000,23
0.58949,0.22660,3146.69385,0.09424,8204,1,0.66395,0.24222,1,0.52548,0.23898,1,0.59471,0.24060,1,0.29552,0.79951,25.74533,0.82128,1,0.57030,0.81073,27.89838,0.83128,1,-0.04800,-0.05793,0.61210,0.00502,1,0.01609,-0.05938,0.60622,0.00525,1,0,0.00000,23
0.58938,0.22634,3146.69385,0.10059,8204,1,0.65830,0.22310,1,0.51741,0.22169,1,0.58786,0.22240,1,0.29547,0.79957,25.60569,0.84105,1,0.57020,0.81073,27.93990,0.85105,1,-0.04800,-0.05793,0.61210,0.00506,1,0.01609,-0.05938,0.60622,0.00530,1,0,0.00000,23
0.58932,0.22508,3146.69385,0.10718,8204,1,0.65779,0.20314,1,0.51871,0.20693,1,0.58825,0.20503,1,0.29540,0.79963,25.61646,0.86083,1,0.57019,0.81067,27.79025,0.86559,1,-0.04800,-0.05793,0.61210,0.00501,1,0.01564,-0.05792,0.59089,0.00529,1,0,0.00000,23
0.58927,0.22468,3146.69385,0.11401,8204,1,0.64471,0.21488,1,0.53218,0.22066,1,0.58845,0.21777,1,0.29517,0.79967,25.92745,0.86559,1,0.57001,0.81076,27.78018,0.86035,1,-0.04800,-0.05793,0.61210,0.00503,1,0.01564,-0.05792,0.59089,0.00529,1,0,0.00000,23
0.58980,0.22440,3146.69385,0.12061,8204,1,0.64397,0.22676,1,0.55458,0.21183,1,0.59927,0.21929,1,0.29514,0.79971,25.90183,0.86035,1,0.56994,0.81068,27.78785,0.85511,1,-0.04800,-0.05793,0.61210,0.00501,1,0.01564,-0.05792,0.59089,0.00527,1,0,0.00000,23
0.59022,0.22501,3146.69385,0.12744,8204,1,0.64459,0.24146,1,0.55201,0.23197,1,0.59830,0.23672,1,0.29510,0.79970,25.87698,0.84534,1,0.56982,0.81073,27.98009,0.83534,1,-0.19221,-0.23614,2.49492,0.00502,0,0.01527,-0.05669,0.57880,0.00527,1,0,0.00000,23
0.58997,0.22670,3146.69385,0.13428,8204,1,0.64614,0.26791,1,0.52397,0.25314,1,0.58505,0.26053,1,0.29512,0.79969,25.92251,0.82557,1,0.57012,0.81042,27.10164,0.82080,1,-0.19221,-0.23614,2.49492,0.00503,0,0.01527,-0.05669,0.57880,0.00531,1,0,0.00000,23
0.59235,0.22836,3146.69385,0.14111,8204,1,0.69518,0.28345,1,0.58927,0.24278,1,0.64223,0.26312,1,0.29605,0.79974,25.94792,0.81103,1,0.57108,0.81068,27.10958,0.80627,1,-0.19221,-0.23614,2.49492,0.00507,0,0.01527,-0.05669,0.57880,0.00540,1,0,0.00000,23
0.59446,0.23051,3146.69385,0.14771,8204,1,0.69495,0.29772,1,0.58668,0.25788,1,0.64081,0.27780,1,0.29663,0.79963,25.05815,0.79650,1,0.57199,0.81087,27.15760,0.79173,1,-0.19113,-0.23739,2.50020,0.00512,0,0.01556,-0.05666,0.57666,0.00545,1,0,0.00000,23
0.60232,0.23222,3146.69385,0.15430,8204,1,0.82607,0.27666,1,0.74028,0.26662,1,0.78317,0.27164,1,0.30029,0.80029,26.76251,0.79173,1,0.57523,0.81160,27.33787,0.79173,1,-0.19113,-0.23739,2.50020,0.00502,0,0.01556,-0.05666,0.57666,0.00557,1,0,0.00000,23
0.63869,0.24678,3146.69385,0.15430,8204,0,0.89813,0.30254,1,0.82819,0.28131,1,0.86316,0.29192,1,0.30228,0.80045,26.56441,0.79173,1,0.57700,0.81181,27.41266,0.79173,1,-0.19113,-0.23739,2.50020,0.00509,0,0.01556,-0.05666,0.57666,0.00547,1,0,0.00000,23
0.75177,0.26700,3146.69385,0.15430,8204,0,0.89934,0.29774,1,0.83036,0.27673,1,0.86485,0.28723,1,0.30365,0.80044,26.57520,0.79639,1,0.57808,0.81194,27.30631,0.79639,1,-0.04545,-0.05637,0.59371,0.00503,1,0.01616,-0.05697,0.57942,0.00545,1,0,0.00000,23
0.83498,0.29017,3146.69385,0.15430,8204,0,1.03602,0.36593,1,0.96677,0.30708,1,1.00139,0.33651,1,0.30690,0.80107,27.10354,0.80104,1,0.58091,0.81263,27.31219,0.80104,1,-0.04545,-0.05637,0.59371,0.00497,1,0.01616,-0.05697,0.57942,0.00537,1,0,0.00000,23
0.97629,0.31983,3146.69385,0.15430,8204,0,1.10469,0.37164,1,1.02054,0.29987,1,1.06262,0.33576,1,0.30841,0.80150,27.07059,0.80570,1,0.58230,0.81312,27.45294,0.80570,1,-0.04545,-0.05637,0.59371,0.00498,1,0.01616,-0.05697,0.57942,0.00541,1,0,0.00000,23
1.01739,0.33058,3146.69385,0.15430,8204,0,1.10469,0.37164,1,1.01231,0.31102,1,1.05850,0.34133,1,0.30943,0.80173,26.90760,0.80570,1,0.58307,0.81336,27.93690,0.79370,1,-0.18420,-0.23726,2.49292,0.00496,0,0.01563,-0.05402,0.54735,0.00531,1,0,0.00000,23
1.06670,0.35240,3146.69385,0.15430,8204,0,1.18777,0.44136,1,1.14287,0.35070,1,1.16532,0.39603,1,0.31189,0.80252,26.95381,0.78904,1,0.58538,0.81402,28.11770,0.77704,1,-0.18420,-0.23726,2.49292,0.00498,0,0.01563,-0.05402,0.54735,0.00531,1,0,0.00000,23
1.12566,0.38293,3146.69385,0.15430,8204,0,1.17493,0.46035,1,1.13141,0.36252,1,1.15317,0.41143,1,0.31223,0.80261,26.94410,0.76814,1,0.58541,0.81411,28.44902,0.76379,1,-0.04209,-0.05343,0.56092,0.00497,1,0.01563,-0.05402,0.54735,0.00539,1,0,0.00000,23
1.12215,0.40446,3146.69385,0.15430,8204,0,1.15700,0.49882,1,1.08026,0.35313,1,1.11863,0.42598,1,0.31201,0.80240,26.83455,0.75489,1,0.58547,0.81392,27.99066,0.75054,1,-0.04209,-0.05343,0.56092,0.00498,1,0.01563,-0.05402,0.54735,0.00533,1,0,0.00000,23
1.12364,0.40568,3146.69385,0.15430,8204,0,1.14473,0.45900,1,1.10852,0.35723,1,1.12662,0.40811,1,0.31201,0.80250,26.92280,0.74629,1,0.58529,0.81409,28.57395,0.75394,1,-0.04209,-0.05343,0.56092,0.00500,1,0.01563,-0.05402,0.54735,0.00526,1,0,0.00000,23
1.12500,0.40550,3146.90283,0.01880,8205,1,1.14675,0.45584,1,1.11140,0.35413,1,1.12908,0.40498,1,0.31195,0.80248,26.82855,0.74970,1,0.58543,0.81402,28.01678,0.75735,1,-0.04365,-0.05529,0.58048,0.00503,1,0.01563,-0.05402,0.54735,0.00529,1,0,0.00000,23
1.12511,0.40626,3146.90283,0.02588,8205,1,1.13975,0.45872,1,1.11138,0.35986,1,1.12557,0.40929,1,0.31178,0.80255,26.83676,0.75735,1,0.58517,0.81411,28.37780,0.75735,1,-0.04365,-0.05529,0.58048,0.00504,1,0.01563,-0.05402,0.54735,0.00534,1,0,0.00000,23
1.12526,0.40633,3146.90283,0.03223,8205,1,1.16579,0.45237,1,1.08616,0.36100,1,1.12598,0.40669,1,0.31175,0.80261,26.89017,0.75735,1,0.58545,0.81385,27.62378,0.75735,1,-0.04365,-0.05529,0.58048,0.00497,1,0.01563,-0.05402,0.54735,0.00531,1,0,0.00000,23
1.12604,0.40554,3146.90283,0.03882,8205,1,1.16839,0.44843,1,1.09317,0.35321,1,1.13078,0.40082,1,0.31174,0.80262,26.90648,0.76160,1,0.58514,0.81411,28.41434,0.76594,1,-0.18389,-0.23753,2.49377,0.00497,0,0.01563,-0.05402,0.54735,0.00532,1,0,0.00000,23
1.12812,0.40392,3146.90283,0.04517,8205,1,1.16448,0.44121,1,1.12076,0.34387,1,1.14262,0.39254,1,0.31159,0.80258,26.57836,0.77019,1,0.58504,0.81418,28.17015,0.77454,1,-0.18389,-0.23753,2.49377,0.00505,0,0.01563,-0.05402,0.54735,0.00531,1,0,0.00000,23
1.13024,0.40152,3146.90283,0.05200,8205,1,1.16520,0.43104,1,1.12918,0.33371,1,1.14719,0.38237,1,0.31157,0.80254,26.57449,0.77879,1,0.58517,0.81404,27.71398,0.78314,1,-0.18389,-0.23753,2.49377,0.00505,0,0.01563,-0.05402,0.54735,0.00527,1,0,0.00000,23
1.13134,0.40018,3146.90283,0.05933,8205,1,1.16778,0.42698,1,1.11483,0.34919,1,1.14131,0.38808,1,0.31142,0.80256,26.80904,0.78314,1,0.58532,0.81388,27.32016,0.76606,1,-0.04228,-0.05346,0.56121,0.00498,1,0.01451,-0.05001,0.50669,0.00529,1,0,0.00000,23
1.13115,0.40097,3146.90283,0.06543,8205,1,1.17331,0.44800,1,1.08507,0.36983,1,1.12919,0.40891,1,0.31132,0.80251,26.67003,0.76181,1,0.58522,0.81402,27.57055,0.74038,1,-0.04228,-0.05346,0.56121,0.00501,1,0.01451,-0.05001,0.50669,0.00524,1,0,0.00000,23
1.12887,0.40349,3146.90283,0.07275,8205,1,1.15246,0.46800,1,1.05510,0.39439,1,1.10378,0.43119,1,0.31138,0.80249,26.46676,0.73613,1,0.58522,0.81402,27.57055,0.71470,1,-0.04228,-0.05346,0.56121,0.00497,1,0.01451,-0.05001,0.50669,0.00524,1,0,0.00000,23
1.12551,0.40745,3146.90283,0.07910,8205,1,1.13670,0.49174,1,1.03387,0.41806,1,1.08529,0.45490,1,0.31136,0.80249,26.48175,0.71045,1,0.58523,0.81406,27.74468,0.68902,1,-0.04228,-0.05346,0.56121,0.00497,1,0.01451,-0.05001,0.50669,0.00525,1,0,0.00000,23
1.12170,0.41125,3146.90283,0.08594,8205,1,1.11166,0.50803,1,1.03248,0.41325,1,1.07207,0.46064,1,0.31131,0.80244,26.66102,0.68902,1,0.58515,0.81396,27.36417,0.68902,1,-0.04228,-0.05346,0.56121,0.00495,1,0.01451,-0.05001,0.50669,0.00526,1,0,0.00000,23
1.11807,0.41511,3146.90283,0.09253,8205,1,1.10431,0.51797,1,1.03018,0.42029,1,1.06724,0.46913,1,0.31124,0.80247,26.81250,0.68902,1,0.58512,0.81395,27.29206,0.68902,1,-0.04228,-0.05346,0.56121,0.00493,1,0.01451,-0.05001,0.50669,0.00523,1,0,0.00000,23
