FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91859,0.60062,3166.96362,0.05322,8277,1,0.98914,0.62075,1,0.86524,0.56620,1,0.92719,0.59347,1,0.29635,0.81353,23.29584,0.81547,1,0.57008,0.82424,24.21628,0.81547,1,-0.04818,-0.05905,0.60285,0.00433,1,0.01435,-0.05889,0.58336,0.00464,1,0,0.00000,22
0.91864,0.60020,3166.96362,0.06177,8277,1,0.98112,0.62531,1,0.85715,0.56758,1,0.91914,0.59645,1,0.29632,0.81360,23.48725,0.82059,1,0.57004,0.82426,24.25235,0.82059,1,-0.04818,-0.05905,0.60285,0.00436,1,0.01435,-0.05889,0.58336,0.00461,1,0,0.00000,22
0.91861,0.59917,3166.96362,0.06616,8277,1,0.97949,0.61708,1,0.85720,0.56073,1,0.91834,0.58890,1,0.29617,0.81359,23.09727,0.82571,1,0.56998,0.82421,24.31833,0.82571,1,-0.04818,-0.05905,0.60285,0.00440,1,0.01435,-0.05889,0.58336,0.00459,1,0,0.00000,22
0.91853,0.59843,3166.96362,0.07300,8277,1,0.97786,0.61987,1,0.85725,0.56066,1,0.91756,0.59026,1,0.29619,0.81360,23.14734,0.82105,1,0.56987,0.82422,24.19035,0.82581,1,0.00000,0.00000,0.00000,0.00436,0,0.01441,-0.05936,0.58760,0.00461,1,0,0.00000,22
0.91952,0.59812,3166.96362,0.08032,8277,1,0.98884,0.62903,1,0.87414,0.55980,1,0.93149,0.59441,1,0.29601,0.81357,23.17640,0.81604,1,0.56980,0.82420,24.30274,0.82080,1,0.00000,0.00000,0.00000,0.00439,0,0.01441,-0.05936,0.58760,0.00458,1,0,0.00000,22
0.92090,0.59972,3166.96362,0.08643,8277,1,1.00958,0.63556,1,0.86813,0.60541,1,0.93886,0.62048,1,0.29596,0.81358,23.11466,0.81103,1,0.56978,0.82415,24.25654,0.81579,1,0.00000,0.00000,0.00000,0.00440,0,0.01441,-0.05936,0.58760,0.00461,1,0,0.00000,22
0.92201,0.60121,3166.96362,0.09302,8277,1,1.00944,0.63577,1,0.86551,0.60835,1,0.93748,0.62206,1,0.29593,0.81360,23.10356,0.81067,1,0.56974,0.82414,24.30261,0.81067,1,-0.04755,-0.05811,0.59323,0.00439,1,0.01404,-0.05835,0.57800,0.00462,1,0,0.00000,22
0.92195,0.60098,3166.96362,0.09985,8277,1,0.98997,0.63581,1,0.85204,0.55938,1,0.92100,0.59760,1,0.29579,0.81358,23.08892,0.81533,1,0.56961,0.82412,24.46719,0.81056,1,-0.04755,-0.05811,0.59323,0.00442,1,0.01404,-0.05835,0.57800,0.00463,1,0,0.00000,22
0.92176,0.60198,3166.96362,0.10718,8277,1,0.99097,0.62288,1,0.84657,0.61307,1,0.91877,0.61798,1,0.29567,0.81365,23.08275,0.81522,1,0.56957,0.82409,24.32647,0.81046,1,-0.04755,-0.05811,0.59323,0.00437,1,0.01404,-0.05835,0.57800,0.00462,1,0,0.00000,22
0.92171,0.60271,3166.96362,0.11401,8277,1,0.99281,0.61987,1,0.84902,0.61022,1,0.92092,0.61504,1,0.29558,0.81361,23.21040,0.82023,1,0.56948,0.82415,24.51935,0.81547,1,-0.04860,-0.05933,0.60576,0.00435,1,0.01404,-0.05835,0.57800,0.00461,1,0,0.00000,22
0.92200,0.60283,3166.96362,0.12061,8277,1,0.98644,0.61996,1,0.86782,0.59009,1,0.92713,0.60503,1,0.29551,0.81361,23.29914,0.82059,1,0.56943,0.82411,24.51020,0.82059,1,-0.04860,-0.05933,0.60576,0.00437,1,0.01404,-0.05835,0.57800,0.00458,1,0,0.00000,22
0.92218,0.60187,3166.96362,0.12744,8277,1,0.98186,0.63083,1,0.86948,0.53651,1,0.92567,0.58367,1,0.29543,0.81372,23.32360,0.82571,1,0.56935,0.82403,24.45168,0.82571,1,-0.04860,-0.05933,0.60576,0.00440,1,0.01404,-0.05835,0.57800,0.00460,1,0,0.00000,22
0.92225,0.60114,3166.96362,0.13403,8277,1,0.98022,0.63354,1,0.86713,0.53951,1,0.92368,0.58653,1,0.29540,0.81366,23.17265,0.82105,1,0.56926,0.82407,24.37519,0.82105,1,-0.19586,-0.24335,2.48446,0.00437,0,0.01404,-0.05835,0.57800,0.00460,1,0,0.00000,22
0.92162,0.60179,3166.96362,0.14038,8277,1,0.96672,0.62920,1,0.85017,0.60158,1,0.90845,0.61539,1,0.29538,0.81358,23.26517,0.81128,1,0.56919,0.82399,24.32906,0.81128,1,-0.19586,-0.24335,2.48446,0.00435,0,0.01404,-0.05835,0.57800,0.00462,1,0,0.00000,22
0.92175,0.60275,3166.96362,0.14697,8277,1,0.97956,0.64478,1,0.86946,0.60320,1,0.92451,0.62399,1,0.29536,0.81360,23.31259,0.80151,1,0.56912,0.82394,24.36410,0.80151,1,-0.19586,-0.24335,2.48446,0.00433,0,0.01404,-0.05835,0.57800,0.00462,1,0,0.00000,22
0.92182,0.60371,3166.96362,0.15405,8277,1,0.97771,0.64775,1,0.86927,0.60341,1,0.92349,0.62558,1,0.29521,0.81361,23.12663,0.79639,1,0.56908,0.82396,24.43103,0.80115,1,-0.04748,-0.05781,0.59015,0.00435,1,0.01431,-0.05967,0.59111,0.00461,1,0,0.00000,22
0.92213,0.60399,3166.96362,0.16040,8277,1,0.99646,0.63628,1,0.86259,0.58558,1,0.92953,0.61093,1,0.29505,0.81361,23.24158,0.80580,1,0.56903,0.82393,24.43379,0.81056,1,-0.04748,-0.05781,0.59015,0.00441,1,0.01431,-0.05967,0.59111,0.00463,1,0,0.00000,22
0.92236,0.60397,3166.96362,0.16699,8277,1,0.99267,0.63138,1,0.86340,0.57541,1,0.92804,0.60340,1,0.29507,0.81357,23.18881,0.81522,1,0.56896,0.82398,24.35235,0.81998,1,-0.04748,-0.05781,0.59015,0.00444,1,0.01431,-0.05967,0.59111,0.00464,1,0,0.00000,22
0.92276,0.60368,3166.96362,0.17334,8277,1,0.99805,0.62279,1,0.86831,0.56950,1,0.93318,0.59614,1,0.29492,0.81361,23.03651,0.82975,1,0.56892,0.82397,24.40940,0.82975,1,-0.04887,-0.05945,0.60694,0.00439,1,0.01391,-0.05855,0.57997,0.00465,1,0,0.00000,22
0.92281,0.60365,3166.96362,0.18042,8277,1,0.98889,0.62496,1,0.85933,0.58080,1,0.92411,0.60288,1,0.29476,0.81363,23.35373,0.83487,1,0.56885,0.82392,24.36395,0.83011,1,-0.04887,-0.05945,0.60694,0.00437,1,0.01391,-0.05855,0.57997,0.00461,1,0,0.00000,22
0.92281,0.60362,3166.96362,0.18677,8277,1,0.99039,0.62668,1,0.85560,0.57875,1,0.92300,0.60271,1,0.29470,0.81371,23.36540,0.83523,1,0.56877,0.82382,24.47826,0.83047,1,-0.04887,-0.05945,0.60694,0.00441,1,0.01391,-0.05855,0.57997,0.00460,1,0,0.00000,22
0.92269,0.60378,3166.96362,0.19360,8277,1,0.98702,0.63215,1,0.85101,0.58435,1,0.91901,0.60825,1,0.29476,0.81367,23.28495,0.82581,1,0.56872,0.82383,24.53131,0.82105,1,-0.19730,-0.24420,2.49311,0.00438,0,0.01391,-0.05855,0.57997,0.00461,1,0,0.00000,22
0.92217,0.60412,3166.96362,0.20068,8277,1,0.97297,0.64107,1,0.84017,0.58795,1,0.90657,0.61451,1,0.29467,0.81362,23.19876,0.81128,1,0.56865,0.82383,24.43362,0.81128,1,-0.19730,-0.24420,2.49311,0.00438,0,0.01391,-0.05855,0.57997,0.00462,1,0,0.00000,22
0.92197,0.60441,3166.96362,0.20703,8277,1,0.96821,0.64001,1,0.86334,0.58639,1,0.91577,0.61320,1,0.29467,0.81377,23.28838,0.80151,1,0.56858,0.82376,24.39448,0.80151,1,-0.19730,-0.24420,2.49311,0.00439,0,0.01391,-0.05855,0.57997,0.00465,1,0,0.00000,22
0.92171,0.60476,3166.96362,0.21411,8277,1,0.96644,0.64301,1,0.86070,0.58949,1,0.91357,0.61625,1,0.29453,0.81377,23.13659,0.79639,1,0.56855,0.82375,24.49966,0.79639,1,-0.04769,-0.05785,0.59059,0.00443,1,0.01391,-0.05855,0.57997,0.00462,1,0,0.00000,22
0.92190,0.60515,3166.96362,0.22070,8277,1,1.00599,0.65378,1,0.84996,0.58165,1,0.92798,0.61771,1,0.29442,0.81375,23.37088,0.80104,1,0.56850,0.82377,24.39994,0.80104,1,-0.04769,-0.05785,0.59059,0.00444,1,0.01391,-0.05855,0.57997,0.00463,1,0,0.00000,22
0.92206,0.60515,3166.96362,0.22705,8277,1,0.98304,0.64300,1,0.87213,0.56774,1,0.92759,0.60537,1,0.29424,0.81359,23.30712,0.80569,1,0.56832,0.82370,24.46344,0.80569,1,-0.04769,-0.05785,0.59059,0.00440,1,0.01391,-0.05855,0.57997,0.00458,1,0,0.00000,22
0.92233,0.60499,3166.96362,0.23389,8277,1,0.98658,0.63732,1,0.87723,0.56164,1,0.93191,0.59948,1,0.29375,0.81366,23.32484,0.81547,1,0.56801,0.82368,24.30708,0.81547,1,-0.04885,-0.05898,0.60215,0.00438,1,0.01366,-0.05821,0.57662,0.00463,1,0,0.00000,22
0.91952,0.60437,3166.96362,0.24072,8277,1,0.85667,0.60542,1,0.78018,0.55841,1,0.81843,0.58191,1,0.29140,0.81355,23.67015,0.82059,1,0.56598,0.82357,24.83289,0.82059,1,-0.04885,-0.05898,0.60215,0.00439,1,0.01366,-0.05821,0.57662,0.00465,1,0,0.00000,22
0.91488,0.60344,3166.96362,0.24731,8277,1,0.79302,0.59705,1,0.69314,0.54118,1,0.74308,0.56911,1,0.28902,0.81373,22.98133,0.82571,1,0.56438,0.82341,24.66168,0.82571,1,-0.04885,-0.05898,0.60215,0.00461,1,0.01366,-0.05821,0.57662,0.00470,1,0,0.00000,22
0.88284,0.60004,3166.96362,0.24731,8277,0,0.79302,0.59705,1,0.69314,0.54118,1,0.74308,0.56911,1,0.28760,0.81357,23.59636,0.82571,1,0.56296,0.82347,25.01456,0.82571,1,-0.04892,-0.05815,0.59367,0.00443,1,0.01290,-0.05781,0.57352,0.00472,1,0,0.00000,22
0.73677,0.59339,3166.96362,0.24731,8277,0,0.63054,0.57503,1,0.55087,0.59845,1,0.59070,0.58674,1,0.28428,0.81372,23.45984,0.82059,1,0.55955,0.82343,25.20900,0.82059,1,-0.04892,-0.05815,0.59367,0.00466,1,0.01290,-0.05781,0.57352,0.00470,1,0,0.00000,22
0.67225,0.59391,3166.96362,0.24731,8277,0,0.57235,0.58404,1,0.51403,0.60584,1,0.54319,0.59494,1,0.28218,0.81372,22.46677,0.81547,1,0.55772,0.82334,24.65283,0.81547,1,-0.04892,-0.05815,0.59367,0.00468,1,0.01290,-0.05781,0.57352,0.00466,1,0,0.00000,22
0.55914,0.59274,3166.96362,0.24731,8277,0,0.57302,0.58706,1,0.51400,0.60605,1,0.54351,0.59656,1,0.28122,0.81411,23.39057,0.81035,1,0.55635,0.82341,24.89302,0.81511,1,-0.04922,-0.05777,0.58885,0.00457,1,0.01238,-0.05921,0.58745,0.00467,1,0,0.00000,22
0.48309,0.59347,3166.96362,0.24731,8277,0,0.44163,0.55904,1,0.37246,0.62934,1,0.40705,0.59419,1,0.27841,0.81422,22.34729,0.81511,1,0.55308,0.82351,25.21229,0.81987,1,-0.04922,-0.05777,0.58885,0.00462,1,0.01238,-0.05921,0.58745,0.00470,1,0,0.00000,22
0.43439,0.57957,3166.96362,0.24731,8277,0,0.38260,0.52633,1,0.29140,0.57720,1,0.33700,0.55177,1,0.27713,0.81452,22.45755,0.81987,1,0.55088,0.82344,24.80657,0.82463,1,-0.04922,-0.05777,0.58885,0.00463,1,0.01238,-0.05921,0.58745,0.00468,1,0,0.00000,22
0.36034,0.56589,3166.96362,0.24731,8277,0,0.38256,0.52626,1,0.29138,0.57714,1,0.33697,0.55170,1,0.27599,0.81453,22.38394,0.81998,1,0.55009,0.82366,25.27370,0.82474,1,-0.04865,-0.05652,0.57528,0.00465,1,0.01175,-0.05972,0.59156,0.00473,1,0,0.00000,22
0.30833,0.56414,3166.96362,0.24731,8277,0,0.32369,0.52854,1,0.18895,0.59622,1,0.25632,0.56238,1,0.27437,0.81485,22.61138,0.82009,1,0.54758,0.82351,24.64015,0.82009,1,-0.04865,-0.05652,0.57528,0.00460,1,0.01175,-0.05972,0.59156,0.00463,1,0,0.00000,22
0.29376,0.56847,3166.96362,0.24731,8277,0,0.34576,0.55491,1,0.18351,0.59939,1,0.26463,0.57715,1,0.27402,0.81492,22.50377,0.81543,1,0.54692,0.82352,24.91632,0.81543,1,-0.04865,-0.05652,0.57528,0.00461,1,0.01175,-0.05972,0.59156,0.00469,1,0,0.00000,22
0.28648,0.57064,3167.25903,0.01904,8278,1,0.34576,0.55491,1,0.18351,0.59939,1,0.26463,0.57715,1,0.27348,0.81493,22.26513,0.81543,1,0.54628,0.82343,24.77805,0.81543,1,-0.05045,-0.05835,0.59393,0.00464,1,0.01146,-0.06003,0.59470,0.00476,1,0,0.00000,22
0.28229,0.56769,3167.25903,0.02563,8278,1,0.35388,0.53422,1,0.17718,0.57754,1,0.26553,0.55588,1,0.27353,0.81473,22.46446,0.82009,1,0.54626,0.82342,24.89910,0.82009,1,-0.05045,-0.05835,0.59393,0.00464,1,0.01146,-0.06003,0.59470,0.00477,1,0,0.00000,21
0.27866,0.56516,3167.25903,0.03271,8278,1,0.34183,0.52975,1,0.17920,0.57522,1,0.26051,0.55248,1,0.27358,0.81475,22.75480,0.82474,1,0.54627,0.82339,24.93157,0.82474,1,-0.05045,-0.05835,0.59393,0.00463,1,0.01146,-0.06003,0.59470,0.00478,1,0,0.00000,21
0.27558,0.56247,3167.25903,0.03955,8278,1,0.33793,0.52373,1,0.17626,0.56893,1,0.25709,0.54633,1,0.27345,0.81474,22.56292,0.83451,1,0.54626,0.82335,25.06290,0.83451,1,-0.05129,-0.05927,0.60327,0.00464,1,0.01146,-0.06003,0.59470,0.00477,1,0,0.00000,21
0.27185,0.55965,3167.25903,0.04639,8278,1,0.31862,0.50937,1,0.17279,0.57053,1,0.24570,0.53995,1,0.27326,0.81474,22.45574,0.83963,1,0.54627,0.82332,24.94305,0.83963,1,-0.05129,-0.05927,0.60327,0.00467,1,0.01146,-0.06003,0.59470,0.00477,1,0,0.00000,21
0.26762,0.56033,3167.25903,0.05298,8278,1,0.30639,0.50456,1,0.16130,0.62694,1,0.23384,0.56575,1,0.27326,0.81469,22.54026,0.84475,1,0.54626,0.82335,25.06290,0.84475,1,-0.05129,-0.05927,0.60327,0.00466,1,0.01146,-0.06003,0.59470,0.00476,1,0,0.00000,21
0.26442,0.56115,3167.25903,0.05981,8278,1,0.30839,0.50747,1,0.16277,0.62958,1,0.23558,0.56852,1,0.27324,0.81474,22.71027,0.84010,1,0.54625,0.82333,24.99232,0.84010,1,-0.04896,-0.05649,0.57491,0.00463,1,0.01146,-0.06003,0.59470,0.00476,1,0,0.00000,21
0.26151,0.56170,3167.25903,0.06689,8278,1,0.29874,0.50100,1,0.16603,0.63329,1,0.23239,0.56715,1,0.27308,0.81471,22.48855,0.83033,1,0.54621,0.82325,25.19679,0.83033,1,-0.04896,-0.05649,0.57491,0.00464,1,0.01146,-0.06003,0.59470,0.00475,1,0,0.00000,21
0.26111,0.56303,3167.25903,0.07324,8278,1,0.34754,0.51720,1,0.16594,0.63814,1,0.25674,0.57767,1,0.27292,0.81463,22.70504,0.82055,1,0.54621,0.82325,25.19679,0.82055,1,-0.04896,-0.05649,0.57491,0.00462,1,0.01146,-0.06003,0.59470,0.00475,1,0,0.00000,21
0.26091,0.56439,3167.25903,0.07983,8278,1,0.34956,0.52045,1,0.16758,0.64105,1,0.25857,0.58075,1,0.27289,0.81464,22.58288,0.81543,1,0.54606,0.82325,25.14407,0.81543,1,-0.05014,-0.05779,0.58821,0.00465,1,0.01146,-0.06003,0.59470,0.00472,1,0,0.00000,21
0.26030,0.56332,3167.25903,0.08667,8278,1,0.33920,0.51142,1,0.16530,0.58750,1,0.25225,0.54946,1,0.27277,0.81464,22.61869,0.82009,1,0.54606,0.82330,25.09433,0.82009,1,-0.05014,-0.05779,0.58821,0.00462,1,0.01146,-0.06003,0.59470,0.00474,1,0,0.00000,21
0.25951,0.56240,3167.25903,0.09351,8278,1,0.33202,0.51670,1,0.16497,0.58223,1,0.24850,0.54946,1,0.27267,0.81465,22.47186,0.82474,1,0.54606,0.82328,25.17917,0.82474,1,-0.05014,-0.05779,0.58821,0.00462,1,0.01146,-0.06003,0.59470,0.00473,1,0,0.00000,21
0.25860,0.56120,3167.25903,0.09985,8278,1,0.32801,0.51055,1,0.16187,0.57602,1,0.24494,0.54328,1,0.27260,0.81466,22.68718,0.83451,1,0.54608,0.82330,25.14421,0.83451,1,-0.05128,-0.05905,0.60105,0.00463,1,0.01130,-0.05918,0.58669,0.00475,1,0,0.00000,21
0.25707,0.56124,3167.25903,0.10669,8278,1,0.31538,0.50567,1,0.14994,0.61808,1,0.23266,0.56187,1,0.27259,0.81465,22.71395,0.83963,1,0.54600,0.82328,25.23248,0.83963,1,-0.05128,-0.05905,0.60105,0.00462,1,0.01130,-0.05918,0.58669,0.00473,1,0,0.00000,21
0.25551,0.55916,3167.25903,0.11328,8278,1,0.30827,0.49069,1,0.14967,0.55675,1,0.22897,0.52372,1,0.27247,0.81466,22.56813,0.84475,1,0.54602,0.82332,25.22944,0.84475,1,-0.05128,-0.05905,0.60105,0.00467,1,0.01130,-0.05918,0.58669,0.00471,1,0,0.00000,21
0.25421,0.55745,3167.25903,0.12012,8278,1,0.31026,0.49367,1,0.15119,0.55979,1,0.23073,0.52673,1,0.27245,0.81456,22.75112,0.84010,1,0.54601,0.82332,25.22162,0.84010,1,-0.04919,-0.05654,0.57549,0.00465,1,0.01130,-0.05918,0.58669,0.00476,1,0,0.00000,21
0.25294,0.55747,3167.25903,0.12671,8278,1,0.30735,0.50071,1,0.15039,0.61493,1,0.22887,0.55782,1,0.27235,0.81458,22.57111,0.83033,1,0.54600,0.82326,25.17616,0.83033,1,-0.04919,-0.05654,0.57549,0.00467,1,0.01130,-0.05918,0.58669,0.00476,1,0,0.00000,21
0.25181,0.55774,3167.25903,0.13330,8278,1,0.30533,0.50281,1,0.15290,0.62363,1,0.22912,0.56322,1,0.27239,0.81464,22.77876,0.82055,1,0.54598,0.82320,25.25782,0.82055,1,-0.04919,-0.05654,0.57549,0.00467,1,0.01130,-0.05918,0.58669,0.00477,1,0,0.00000,21
0.25095,0.55827,3167.25903,0.13989,8278,1,0.30967,0.50912,1,0.15617,0.62937,1,0.23292,0.56924,1,0.27227,0.81453,22.82310,0.81078,1,0.54599,0.82321,25.30029,0.81078,1,-0.04919,-0.05654,0.57549,0.00466,1,0.01130,-0.05918,0.58669,0.00476,1,0,0.00000,21
0.25079,0.55874,3167.25903,0.14697,8278,1,0.31206,0.51637,1,0.18271,0.62178,1,0.24739,0.56908,1,0.27225,0.81452,22.74662,0.81078,1,0.54598,0.82315,25.34736,0.81078,1,-0.04919,-0.05654,0.57549,0.00467,1,0.01130,-0.05918,0.58669,0.00476,1,0,0.00000,21
0.25111,0.55921,3167.25903,0.15332,8278,1,0.33745,0.51993,1,0.17948,0.62005,1,0.25847,0.56999,1,0.27217,0.81457,22.81808,0.81078,1,0.54589,0.82315,25.59951,0.81078,1,-0.04919,-0.05654,0.57549,0.00466,1,0.01130,-0.05918,0.58669,0.00477,1,0,0.00000,21
0.25137,0.55957,3167.25903,0.15991,8278,1,0.33745,0.51993,1,0.17787,0.61692,1,0.25766,0.56842,1,0.27202,0.81454,22.53525,0.81078,1,0.54590,0.82313,25.59475,0.81602,1,-0.04919,-0.05654,0.57549,0.00467,1,0.01157,-0.06079,0.60266,0.00475,1,0,0.00000,21
0.25164,0.55957,3167.25903,0.16675,8278,1,0.34355,0.51652,1,0.17293,0.60237,1,0.25824,0.55944,1,0.27196,0.81448,22.45681,0.81602,1,0.54590,0.82311,25.56679,0.82126,1,-0.04919,-0.05654,0.57549,0.00469,1,0.01157,-0.06079,0.60266,0.00475,1,0,0.00000,21
0.25173,0.55950,3167.25903,0.17358,8278,1,0.33960,0.51607,1,0.16857,0.59956,1,0.25408,0.55781,1,0.27192,0.81443,22.28484,0.82126,1,0.54584,0.82316,25.40526,0.82650,1,-0.04919,-0.05654,0.57549,0.00471,1,0.01157,-0.06079,0.60266,0.00479,1,0,0.00000,21
0.25169,0.55922,3167.25903,0.18018,8278,1,0.33561,0.50980,1,0.16547,0.59350,1,0.25054,0.55165,1,0.27189,0.81446,22.70184,0.83115,1,0.54584,0.82311,25.42087,0.83639,1,-0.05072,-0.05825,0.59286,0.00470,1,0.01176,-0.06178,0.61293,0.00480,1,0,0.00000,21
0.25131,0.55852,3167.25903,0.18726,8278,1,0.32404,0.48992,1,0.15765,0.58746,1,0.24084,0.53869,1,0.27181,0.81447,22.73479,0.84104,1,0.54576,0.82300,25.25960,0.84104,1,-0.05072,-0.05825,0.59286,0.00475,1,0.01176,-0.06178,0.61293,0.00480,1,0,0.00000,21
0.25082,0.55773,3167.25903,0.19336,8278,1,0.31748,0.48958,1,0.15557,0.58012,1,0.23653,0.53485,1,0.27177,0.81447,22.81961,0.84569,1,0.54574,0.82294,25.33455,0.84569,1,-0.05072,-0.05825,0.59286,0.00472,1,0.01176,-0.06178,0.61293,0.00481,1,0,0.00000,21
0.25033,0.55695,3167.25903,0.19971,8278,1,0.31554,0.48660,1,0.15576,0.58049,1,0.23565,0.53354,1,0.27174,0.81450,22.81067,0.85035,1,0.54569,0.82294,25.43780,0.84511,1,-0.05028,-0.05764,0.58670,0.00470,1,0.01121,-0.05908,0.58610,0.00481,1,0,0.00000,21
0.25011,0.55605,3167.25903,0.20630,8278,1,0.30894,0.48600,1,0.17777,0.57074,1,0.24335,0.52837,1,0.27164,0.81451,22.78506,0.84511,1,0.54561,0.82289,25.63430,0.83987,1,-0.05028,-0.05764,0.58670,0.00472,1,0.01121,-0.05908,0.58610,0.00482,1,0,0.00000,21
0.24965,0.55514,3167.25903,0.21338,8278,1,0.29942,0.48447,1,0.17042,0.56755,1,0.23492,0.52601,1,0.27155,0.81446,22.76975,0.83987,1,0.54557,0.82295,25.56253,0.83463,1,-0.05028,-0.05764,0.58670,0.00473,1,0.01121,-0.05908,0.58610,0.00483,1,0,0.00000,21
0.24933,0.55448,3167.25903,0.21997,8278,1,0.30377,0.49089,1,0.17346,0.57394,1,0.23862,0.53241,1,0.27147,0.81437,22.90803,0.82998,1,0.54559,0.82290,25.75568,0.82474,1,-0.04961,-0.05682,0.57837,0.00474,1,0.01140,-0.06054,0.60102,0.00483,1,0,0.00000,21
0.24951,0.55403,3167.25903,0.22681,8278,1,0.34817,0.50644,1,0.16343,0.57144,1,0.25580,0.53894,1,0.27139,0.81441,22.92599,0.82009,1,0.54542,0.82282,25.36604,0.82009,1,-0.04961,-0.05682,0.57837,0.00473,1,0.01140,-0.06054,0.60102,0.00485,1,0,0.00000,21
0.24966,0.55355,3167.25903,0.23340,8278,1,0.34516,0.50556,1,0.16446,0.56819,1,0.25481,0.53687,1,0.27136,0.81441,22.89646,0.81543,1,0.54538,0.82279,25.37147,0.81543,1,-0.04961,-0.05682,0.57837,0.00472,1,0.01140,-0.06054,0.60102,0.00486,1,0,0.00000,21
0.24980,0.55310,3167.25903,0.23999,8278,1,0.34516,0.50556,1,0.16446,0.56819,1,0.25481,0.53687,1,0.27115,0.81443,22.90460,0.81543,1,0.54535,0.82279,25.75201,0.81543,1,-0.05019,-0.05744,0.58464,0.00466,1,0.01140,-0.06054,0.60102,0.00482,1,0,0.00000,21
0.24993,0.55265,3167.25903,0.24683,8278,1,0.32721,0.50207,1,0.18233,0.56931,1,0.25477,0.53569,1,0.27100,0.81448,22.80425,0.82009,1,0.54510,0.82263,25.23828,0.82009,1,-0.05019,-0.05744,0.58464,0.00475,1,0.01140,-0.06054,0.60102,0.00489,1,0,0.00000,21
0.24990,0.55197,3167.25903,0.25342,8278,1,0.32277,0.49769,1,0.17458,0.55472,1,0.24867,0.52620,1,0.27102,0.81450,22.85173,0.82474,1,0.54500,0.82266,25.13696,0.82474,1,-0.05019,-0.05744,0.58464,0.00472,1,0.01140,-0.06054,0.60102,0.00489,1,0,0.00000,21
0.24982,0.55125,3167.25903,0.26025,8278,1,0.32081,0.49467,1,0.17315,0.55161,1,0.24698,0.52314,1,0.27094,0.81455,22.79979,0.82940,1,0.54495,0.82264,25.40576,0.82940,1,-0.05059,-0.05780,0.58834,0.00473,1,0.01121,-0.05993,0.59546,0.00488,1,0,0.00000,21
0.24936,0.55130,3167.25903,0.26685,8278,1,0.30858,0.49704,1,0.15303,0.60982,1,0.23080,0.55343,1,0.27087,0.81452,22.97192,0.82940,1,0.54481,0.82261,25.28053,0.82940,1,-0.05059,-0.05780,0.58834,0.00472,1,0.01121,-0.05993,0.59546,0.00485,1,0,0.00000,21
0.24907,0.55142,3167.25903,0.27368,8278,1,0.29893,0.50453,1,0.17527,0.60793,1,0.23710,0.55623,1,0.27073,0.81458,22.98075,0.82940,1,0.54476,0.82265,25.33094,0.82940,1,-0.05059,-0.05780,0.58834,0.00474,1,0.01121,-0.05993,0.59546,0.00483,1,0,0.00000,21
0.24883,0.55160,3167.25903,0.28052,8278,1,0.30101,0.50749,1,0.17669,0.61072,1,0.23885,0.55910,1,0.27061,0.81464,22.93759,0.82474,1,0.54485,0.82274,25.72003,0.82474,1,-0.04976,-0.05681,0.57818,0.00474,1,0.01083,-0.05846,0.58040,0.00483,1,0,0.00000,21
0.24918,0.55140,3167.25903,0.28687,8278,1,0.35301,0.52502,1,0.17577,0.56076,1,0.26439,0.54289,1,0.27056,0.81467,22.90014,0.82009,1,0.54469,0.82259,25.76755,0.82009,1,-0.04976,-0.05681,0.57818,0.00472,1,0.01083,-0.05846,0.58040,0.00484,1,0,0.00000,21
0.24932,0.55124,3167.25903,0.29321,8278,1,0.34124,0.52159,1,0.16920,0.56736,1,0.25522,0.54448,1,0.27045,0.81464,22.80489,0.81543,1,0.54464,0.82262,25.85331,0.81543,1,-0.04976,-0.05681,0.57818,0.00474,1,0.01083,-0.05846,0.58040,0.00483,1,0,0.00000,21
0.24945,0.55110,3167.25903,0.30078,8278,1,0.34124,0.52159,1,0.16920,0.56736,1,0.25522,0.54448,1,0.27029,0.81472,22.63880,0.81543,1,0.54486,0.82277,26.19753,0.81543,1,-0.05045,-0.05754,0.58564,0.00474,1,0.01083,-0.05846,0.58040,0.00486,1,0,0.00000,21
0.24966,0.55100,3167.25903,0.30762,8278,1,0.33190,0.52761,1,0.18670,0.56550,1,0.25930,0.54655,1,0.27029,0.81467,22.98420,0.82009,1,0.54453,0.82270,25.70424,0.82009,1,-0.05045,-0.05754,0.58564,0.00475,1,0.01083,-0.05846,0.58040,0.00490,1,0,0.00000,21
0.24974,0.55082,3167.25903,0.31396,8278,1,0.32268,0.52268,1,0.18418,0.56187,1,0.25343,0.54228,1,0.27021,0.81477,22.91204,0.82474,1,0.54447,0.82273,25.77697,0.82474,1,-0.05045,-0.05754,0.58564,0.00470,1,0.01083,-0.05846,0.58040,0.00488,1,0,0.00000,21
0.24749,0.55029,3167.25903,0.32056,8278,1,0.32268,0.52268,1,0.18264,0.55842,1,0.25266,0.54055,1,0.27015,0.81481,22.95035,0.82474,1,0.54445,0.82273,25.73168,0.82998,1,-0.04924,-0.05612,0.57116,0.00469,1,0.01128,-0.06115,0.60662,0.00489,1,0,0.00000,21
