FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47757,1.01986,3475.13647,0.05347,6939,1,0.58353,1.14361,0,0.48166,1.00550,1,0.48166,1.00550,1,0.36659,0.69119,34.24357,1.08048,0,0.64236,0.71490,33.87543,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00639,1,0,0.00000,32
0.47744,1.01323,3475.13647,0.06006,6939,1,0.58353,1.14361,0,0.47633,0.95352,1,0.47633,0.95352,1,0.36659,0.69119,34.24357,1.08857,0,0.64240,0.71499,33.86963,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00639,1,0,0.00000,32
0.47803,1.00848,3475.13647,0.06738,6939,1,0.58353,1.14361,0,0.48393,0.96100,1,0.48393,0.96100,1,0.36659,0.69119,34.24357,1.08857,0,0.64242,0.71508,33.76742,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00643,1,0,0.00000,32
0.47852,1.00453,3475.13647,0.07373,6939,1,0.58353,1.14361,0,0.48393,0.96100,1,0.48393,0.96100,1,0.36659,0.69119,34.24357,1.08857,0,0.64239,0.71511,33.82511,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00642,1,0,0.00000,32
0.47893,1.00336,3475.13647,0.08032,6939,1,0.58353,1.14361,0,0.48385,0.98931,1,0.48385,0.98931,1,0.36659,0.69119,34.24357,1.08857,0,0.64243,0.71520,33.96661,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00642,1,0,0.00000,32
0.47907,1.00310,3475.13647,0.08667,6939,1,0.58353,1.14361,0,0.48078,0.99977,1,0.48078,0.99977,1,0.36659,0.69119,34.24357,1.08857,0,0.64239,0.71527,33.64980,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00641,1,0,0.00000,32
0.47918,1.00288,3475.13647,0.09399,6939,1,0.58353,1.14361,0,0.48078,0.99977,1,0.48078,0.99977,1,0.36659,0.69119,34.24357,1.08857,0,0.64233,0.71534,33.81104,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00641,1,0,0.00000,32
0.47947,1.00408,3475.13647,0.10034,6939,1,0.58353,1.14361,0,0.48383,1.02207,1,0.48383,1.02207,1,0.36659,0.69119,34.24357,1.08857,0,0.64244,0.71543,33.73218,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00643,1,0,0.00000,32
0.47975,1.00266,3475.13647,0.10693,6939,1,0.58353,1.14361,0,0.48431,0.97999,1,0.48431,0.97999,1,0.36659,0.69119,34.24357,1.08857,0,0.64250,0.71556,33.80989,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04516,0.67955,0.00639,1,0,0.00000,32
0.48001,1.00140,3475.13647,0.11377,6939,1,0.58353,1.14361,0,0.48431,0.97999,1,0.48431,0.97999,1,0.36659,0.69119,34.24357,1.08857,0,0.64247,0.71566,34.02168,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04526,0.67955,0.00637,1,0,0.00000,32
0.48081,0.99771,3475.13647,0.12036,6939,1,0.58353,1.14361,0,0.49528,0.93130,1,0.49528,0.93130,1,0.36659,0.69119,34.24357,1.08857,0,0.64247,0.71587,34.01485,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04526,0.67955,0.00641,1,0,0.00000,32
0.48148,0.99518,3475.13647,0.12720,6939,1,0.58353,1.14361,0,0.49407,0.94706,1,0.49407,0.94706,1,0.36659,0.69119,34.24357,1.08857,0,0.64250,0.71593,33.98829,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04526,0.67955,0.00639,1,0,0.00000,32
0.48208,0.99289,3475.13647,0.13403,6939,1,0.58353,1.14361,0,0.49407,0.94706,1,0.49407,0.94706,1,0.36659,0.69119,34.24357,1.08857,0,0.64254,0.71600,34.04186,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04536,0.67955,0.00640,1,0,0.00000,32
0.48329,0.99189,3475.13647,0.14038,6939,1,0.58353,1.14361,0,0.50885,0.97094,1,0.50885,0.97094,1,0.36659,0.69119,34.24357,1.08857,0,0.64263,0.71616,34.02698,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04536,0.67955,0.00638,1,0,0.00000,32
0.48470,0.99120,3475.13647,0.14746,6939,1,0.58353,1.14361,0,0.51573,0.97602,1,0.51573,0.97602,1,0.36659,0.69119,34.24357,1.08857,0,0.64270,0.71621,33.87756,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03699,-0.04536,0.67955,0.00639,1,0,0.00000,32
0.48597,0.99060,3475.13647,0.15454,6939,1,0.58353,1.14361,0,0.51515,0.97688,1,0.51515,0.97688,1,0.36659,0.69119,34.24357,1.08857,0,0.64267,0.71634,34.20943,1.08048,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03616,-0.04428,0.66337,0.00639,1,0,0.00000,32
0.48622,0.99178,3475.13647,0.16089,6939,1,0.58353,1.14361,0,0.49222,1.01999,1,0.49222,1.01999,1,0.36659,0.69119,34.24357,1.08048,0,0.64284,0.71645,34.37310,1.07239,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03616,-0.04428,0.66337,0.00641,1,0,0.00000,32
0.48535,0.99310,3475.13647,0.16724,6939,1,0.58353,1.14361,0,0.46350,1.02604,1,0.46350,1.02604,1,0.36659,0.69119,34.24357,1.07239,0,0.64291,0.71648,34.23882,1.06430,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03616,-0.04428,0.66337,0.00641,1,0,0.00000,32
0.48454,0.99432,3475.13647,0.17383,6939,1,0.58353,1.14361,0,0.46350,1.02604,1,0.46350,1.02604,1,0.36659,0.69119,34.24357,1.06430,0,0.64295,0.71650,34.18682,1.06430,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03687,-0.04496,0.67357,0.00639,1,0,0.00000,32
0.48412,0.99497,3475.13647,0.18091,6939,1,0.58353,1.14361,0,0.47271,1.01255,1,0.47271,1.01255,1,0.36659,0.69119,34.24357,1.06430,0,0.64309,0.71645,34.00592,1.07239,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03687,-0.04496,0.67357,0.00643,1,0,0.00000,32
0.48448,0.99630,3475.13647,0.18750,6939,1,0.58353,1.14361,0,0.49468,1.03352,1,0.49468,1.03352,1,0.36659,0.69119,34.24357,1.07239,0,0.64331,0.71656,34.03240,1.08048,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03687,-0.04496,0.67357,0.00639,1,0,0.00000,32
0.48483,0.99752,3475.13647,0.19458,6939,1,0.58353,1.14361,0,0.49511,1.03309,1,0.49511,1.03309,1,0.36659,0.69119,34.24357,1.08048,0,0.64335,0.71648,33.81473,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03687,-0.04506,0.67357,0.00640,1,0,0.00000,32
0.48572,0.99632,3475.13647,0.20093,6939,1,0.58353,1.14361,0,0.51240,0.96009,1,0.51240,0.96009,1,0.36659,0.69119,34.24357,1.08857,0,0.64349,0.71652,33.87064,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03687,-0.04506,0.67357,0.00642,1,0,0.00000,32
0.48585,0.99524,3475.13647,0.20825,6939,1,0.58353,1.14361,0,0.48964,0.96179,1,0.48964,0.96179,1,0.36659,0.69119,34.24357,1.08857,0,0.64348,0.71652,33.89985,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03687,-0.04506,0.67357,0.00643,1,0,0.00000,32
0.48594,0.99428,3475.13647,0.21582,6939,1,0.58353,1.14361,0,0.48891,0.96361,1,0.48891,0.96361,1,0.36659,0.69119,34.24357,1.08857,0,0.64349,0.71653,33.93396,1.07329,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03486,-0.04249,0.63519,0.00642,1,0,0.00000,32
0.48602,0.99392,3475.13647,0.22168,6939,1,0.58353,1.14361,0,0.48870,0.98216,1,0.48870,0.98216,1,0.36659,0.69119,34.24357,1.07329,0,0.64363,0.71656,33.91643,1.05801,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03486,-0.04249,0.63519,0.00640,1,0,0.00000,32
0.48624,0.99344,3475.13647,0.22949,6939,1,0.58353,1.14361,0,0.49360,0.97709,1,0.49360,0.97709,1,0.36659,0.69119,34.24357,1.05801,0,0.64372,0.71653,34.11203,1.04273,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03486,-0.04249,0.63519,0.00641,1,0,0.00000,32
0.48644,0.99299,3475.13647,0.23486,6939,1,0.58353,1.14361,0,0.49360,0.97709,1,0.49360,0.97709,1,0.36659,0.69119,34.24357,1.04273,0,0.64373,0.71654,34.07293,1.04273,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03686,-0.04475,0.66971,0.00641,1,0,0.00000,32
0.48684,0.99248,3475.13647,0.24170,6939,1,0.58353,1.14361,0,0.50132,0.97417,1,0.50132,0.97417,1,0.36659,0.69119,34.24357,1.04273,0,0.64380,0.71663,34.08471,1.05801,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03686,-0.04475,0.66971,0.00643,1,0,0.00000,32
0.48642,0.99219,3475.13647,0.24805,6939,1,0.58353,1.14361,0,0.47085,0.98167,1,0.47085,0.98167,1,0.36659,0.69119,34.24357,1.05801,0,0.64382,0.71665,34.22763,1.07329,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03686,-0.04475,0.66971,0.00641,1,0,0.00000,32
0.48604,0.99188,3475.13647,0.25488,6939,1,0.58353,1.14361,0,0.47133,0.98010,1,0.47133,0.98010,1,0.36659,0.69119,34.24357,1.07329,0,0.64384,0.71665,34.26881,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00642,1,0,0.00000,32
0.48686,0.99109,3475.13647,0.26172,6939,1,0.58353,1.14361,0,0.51892,0.96007,1,0.51892,0.96007,1,0.36659,0.69119,34.24357,1.08857,0,0.64499,0.71614,34.63645,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00644,1,0,0.00000,32
0.48985,0.98773,3475.13647,0.26807,6939,1,0.58353,1.14361,0,0.60945,0.85322,1,0.60945,0.85322,1,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,1,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,0,0.00000,32
0.48985,0.98773,3475.13647,0.27490,6939,1,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,0,0.00000,32
0.48985,0.98773,3475.13647,0.28174,6939,1,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,0,0.00000,32
0.48985,0.98773,3475.13647,0.29126,6939,1,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,0,0.00000,32
0.50282,0.96701,3475.13647,0.29126,6939,0,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,0,0.00000,32
0.50282,0.96701,3475.13647,0.29126,6939,0,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,0,0.00000,32
0.50282,0.96701,3475.13647,0.29126,6939,0,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,919,0.00000,32
0.00000,0.00000,3475.13647,0.29126,6939,0,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,919,0.00000,32
0.00000,0.00000,3475.13647,0.29126,6939,0,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,919,0.00000,32
0.00000,0.00000,3475.13647,0.29126,6939,0,0.58353,1.14361,0,0.60945,0.85322,0,0.60945,0.85322,0,0.36659,0.69119,34.24357,1.08857,0,0.64662,0.71466,35.50356,1.08857,0,-0.03458,-0.03843,0.67421,0.00987,1,0.03746,-0.04554,0.68072,0.00648,1,919,0.00000,32
1.07695,0.43705,3475.13647,0.29126,6939,0,1.12400,0.48052,1,1.02991,0.39357,1,1.07695,0.43705,1,0.38301,0.67745,35.60949,1.08857,1,0.65727,0.70839,32.58557,1.08857,1,-0.03458,-0.03843,0.67421,0.00674,1,0.03746,-0.04554,0.68072,0.00667,1,0,0.03822,33
1.08025,0.42983,3475.13647,0.29126,6939,0,1.12800,0.49327,1,1.03911,0.35197,1,1.08356,0.42262,1,0.38304,0.67748,35.66245,1.08857,1,0.65735,0.70851,32.77692,1.08857,1,-0.03458,-0.03843,0.67421,0.00673,1,0.03746,-0.04554,0.68072,0.00665,1,0,0.00000,33
1.08420,0.43297,3475.13647,0.29126,6939,0,1.13231,0.50398,1,1.05187,0.37452,1,1.09209,0.43925,1,0.38309,0.67756,35.59948,1.08857,1,0.65744,0.70872,32.69027,1.08857,1,-0.03458,-0.03843,0.67421,0.00674,1,0.03746,-0.04554,0.68072,0.00669,1,0,0.00000,33
1.08388,0.43743,3475.49121,0.02246,6940,1,1.12637,0.51275,1,1.03947,0.38883,1,1.08292,0.45079,1,0.38310,0.67758,35.56840,1.07364,1,0.65755,0.70873,32.54095,1.06555,1,-0.02978,-0.03582,0.63857,0.00674,1,0.03788,-0.04294,0.65351,0.00668,1,0,0.00000,33
1.07792,0.44255,3475.49121,0.02856,6940,1,1.08107,0.51556,1,1.02710,0.41049,1,1.05408,0.46303,1,0.38309,0.67761,35.48930,1.05062,1,0.65759,0.70869,32.66617,1.04253,1,-0.02978,-0.03582,0.63857,0.00675,1,0.03788,-0.04294,0.65351,0.00665,1,0,0.00000,33
1.06973,0.44430,3475.49121,0.03394,6940,1,1.07014,0.46728,1,0.98739,0.43887,1,1.02876,0.45308,1,0.38310,0.67762,35.49754,1.02760,1,0.65763,0.70881,32.54045,1.01951,1,-0.02978,-0.03582,0.63857,0.00674,1,0.03788,-0.04294,0.65351,0.00664,1,0,0.00000,33
1.06243,0.44763,3475.49121,0.04053,6940,1,1.06179,0.48226,1,0.97548,0.45288,1,1.01863,0.46757,1,0.38309,0.67761,35.48930,1.00458,1,0.65763,0.70881,32.55357,0.99649,1,-0.03008,-0.03627,0.64489,0.00675,1,0.03859,-0.04379,0.66573,0.00665,1,0,0.00000,33
1.05722,0.45175,3475.49121,0.04736,6940,1,1.06500,0.49706,1,0.97650,0.46412,1,1.02075,0.48059,1,0.38310,0.67771,35.34975,0.99649,1,0.65774,0.70896,32.59335,0.99649,1,-0.03008,-0.03627,0.64489,0.00672,1,0.03859,-0.04379,0.66573,0.00659,1,0,0.00000,33
1.05343,0.45535,3475.49121,0.05396,6940,1,1.06275,0.50633,1,0.98356,0.46198,1,1.02316,0.48416,1,0.38309,0.67774,35.32182,0.99649,1,0.65775,0.70902,32.58979,0.99649,1,-0.03008,-0.03627,0.64489,0.00670,1,0.03859,-0.04379,0.66573,0.00661,1,0,0.00000,33
1.05041,0.45823,3475.49121,0.06030,6940,1,1.06275,0.50633,1,0.98356,0.46198,1,1.02316,0.48416,1,0.38310,0.67774,35.36231,0.99649,1,0.65775,0.70902,32.78313,0.99649,1,-0.03008,-0.03627,0.64489,0.00672,1,0.03872,-0.04382,0.66626,0.00661,1,0,0.00000,33
1.04807,0.45766,3475.49121,0.06763,6940,1,1.06306,0.49546,1,0.98640,0.40840,1,1.02473,0.45193,1,0.38311,0.67772,35.28265,0.99649,1,0.65777,0.70901,32.76780,0.99649,1,-0.03008,-0.03627,0.64489,0.00671,1,0.03872,-0.04382,0.66626,0.00661,1,0,0.00000,33
1.04473,0.45693,3475.49121,0.07422,6940,1,1.05802,0.49195,1,0.95787,0.40589,1,1.00794,0.44892,1,0.38311,0.67771,35.35513,0.99649,1,0.65780,0.70902,32.85689,0.99649,1,-0.03008,-0.03627,0.64489,0.00672,1,0.03872,-0.04382,0.66626,0.00661,1,0,0.00000,33
1.04176,0.45649,3475.49121,0.08081,6940,1,1.05802,0.49195,1,0.95428,0.41060,1,1.00615,0.45128,1,0.38311,0.67772,35.34114,0.99649,1,0.65778,0.70903,32.95736,0.98930,1,-0.03091,-0.03733,0.66271,0.00672,1,0.03718,-0.04208,0.63899,0.00660,1,0,0.00000,33
1.03811,0.45716,3475.49121,0.08740,6940,1,1.03096,0.50645,1,0.95027,0.42532,1,0.99062,0.46589,1,0.38314,0.67774,35.33191,0.98930,1,0.65799,0.70909,32.67610,0.98211,1,-0.03091,-0.03733,0.66271,0.00672,1,0.03718,-0.04208,0.63899,0.00663,1,0,0.00000,33
1.03502,0.45834,3475.49121,0.09399,6940,1,1.03083,0.50720,1,0.95284,0.44250,1,0.99184,0.47485,1,0.38308,0.67772,35.33092,0.98211,1,0.65798,0.70923,32.59931,0.97492,1,-0.03091,-0.03733,0.66271,0.00668,1,0.03718,-0.04208,0.63899,0.00658,1,0,0.00000,33
1.03225,0.45952,3475.49121,0.10083,6940,1,1.02837,0.51173,1,0.95284,0.44250,1,0.99061,0.47712,1,0.38312,0.67775,35.29169,0.97492,1,0.65781,0.70928,33.21135,0.97492,1,-0.03091,-0.03733,0.66271,0.00672,1,0.03824,-0.04322,0.65640,0.00654,1,0,0.00000,33
1.02928,0.46144,3475.49121,0.10742,6940,1,1.02532,0.52529,1,0.93841,0.45910,1,0.98186,0.49219,1,0.38314,0.67781,35.21693,0.97492,1,0.65796,0.70936,32.92316,0.98211,1,-0.03091,-0.03733,0.66271,0.00673,1,0.03824,-0.04322,0.65640,0.00656,1,0,0.00000,33
1.02693,0.46155,3475.49121,0.11401,6940,1,1.02723,0.46004,1,0.94675,0.46690,1,0.98699,0.46347,1,0.38310,0.67789,35.42252,0.98211,1,0.65807,0.70948,32.58395,0.98930,1,-0.03091,-0.03733,0.66271,0.00667,1,0.03824,-0.04322,0.65640,0.00661,1,0,0.00000,33
1.02525,0.46104,3475.49121,0.12085,6940,1,1.03202,0.45032,1,0.95776,0.45349,1,0.99489,0.45191,1,0.38307,0.67789,35.37101,0.99633,1,0.65799,0.70950,32.90568,1.01161,1,-0.03023,-0.03656,0.64913,0.00669,1,0.04036,-0.04556,0.69190,0.00659,1,0,0.00000,33
1.02415,0.45947,3475.49121,0.12744,6940,1,1.03704,0.44734,1,0.96939,0.41161,1,1.00322,0.42947,1,0.38309,0.67802,35.28964,1.01863,1,0.65798,0.70971,33.14183,1.02672,1,-0.03023,-0.03656,0.64913,0.00671,1,0.04036,-0.04556,0.69190,0.00653,1,0,0.00000,33
1.02337,0.45806,3475.49121,0.13403,6940,1,1.03839,0.45039,1,0.97714,0.40943,1,1.00777,0.42991,1,0.38310,0.67810,35.24022,1.03375,1,0.65808,0.70980,33.02160,1.04184,1,-0.03023,-0.03656,0.64913,0.00669,1,0.04036,-0.04556,0.69190,0.00658,1,0,0.00000,32
1.02294,0.45634,3475.49121,0.14111,6940,1,1.04338,0.44039,1,0.98462,0.40004,1,1.01400,0.42021,1,0.38310,0.67812,35.28263,1.04886,1,0.65807,0.70984,33.03396,1.05695,1,-0.03085,-0.03736,0.66250,0.00669,1,0.03961,-0.04487,0.67904,0.00660,1,0,0.00000,32
1.02315,0.45369,3475.49121,0.14746,6940,1,1.06010,0.44158,1,0.99536,0.34936,1,1.02773,0.39547,1,0.38319,0.67819,35.37357,1.05695,1,0.65827,0.70987,32.74388,1.05695,1,-0.03085,-0.03736,0.66250,0.00669,1,0.03961,-0.04487,0.67904,0.00657,1,0,0.00000,32
1.02357,0.45305,3475.49121,0.15430,6940,1,1.04426,0.47905,1,1.02254,0.39775,1,1.03340,0.43840,1,0.38379,0.67836,35.35459,1.05695,1,0.65887,0.71009,32.32084,1.05695,1,-0.03085,-0.03736,0.66250,0.00673,1,0.03961,-0.04487,0.67904,0.00660,1,0,0.00000,32
1.02402,0.45237,3475.49121,0.16089,6940,1,1.04686,0.47416,1,1.02244,0.39786,1,1.03465,0.43601,1,0.38391,0.67833,35.22626,1.06485,1,0.65905,0.71020,32.20447,1.05677,1,-0.03141,-0.03840,0.68001,0.00671,1,0.03856,-0.04355,0.65841,0.00664,1,0,0.00000,32
1.02576,0.45442,3475.49121,0.16748,6940,1,1.10219,0.53327,1,1.03636,0.47780,1,1.06927,0.50553,1,0.38515,0.67889,35.02300,1.06467,1,0.65984,0.71068,32.71378,1.05658,1,-0.03141,-0.03840,0.68001,0.00669,1,0.03856,-0.04355,0.65841,0.00661,1,0,0.00000,32
1.02736,0.45628,3475.49121,0.17480,6940,1,1.09878,0.53752,1,1.03899,0.47170,1,1.06889,0.50461,1,0.38521,0.67881,35.22430,1.06449,1,0.65984,0.71078,32.69328,1.05640,1,-0.03141,-0.03840,0.68001,0.00667,1,0.03856,-0.04355,0.65841,0.00664,1,0,0.00000,32
1.02852,0.45837,3475.49121,0.18237,6940,1,1.09307,0.54599,1,1.02678,0.48409,1,1.05993,0.51504,1,0.38526,0.67881,35.31800,1.04937,1,0.65990,0.71082,32.60966,1.03409,1,-0.02930,-0.03590,0.63644,0.00664,1,0.03791,-0.04271,0.64499,0.00663,1,0,0.00000,32
1.02904,0.46014,3475.49121,0.18872,6940,1,1.07636,0.54607,1,1.01109,0.47328,1,1.04372,0.50968,1,0.38509,0.67874,35.23683,1.01916,1,0.66002,0.71060,32.48590,1.01197,1,-0.02930,-0.03590,0.63644,0.00664,1,0.03791,-0.04271,0.64499,0.00663,1,0,0.00000,32
1.02927,0.46233,3475.49121,0.19458,6940,1,1.06419,0.56035,1,1.00725,0.49105,1,1.03572,0.52570,1,0.38510,0.67870,35.24980,0.99704,1,0.66010,0.71062,32.37462,0.98985,1,-0.02930,-0.03590,0.63644,0.00663,1,0.03791,-0.04271,0.64499,0.00659,1,0,0.00000,32
1.02931,0.46459,3475.49121,0.20117,6940,1,1.05860,0.56894,1,1.00287,0.49560,1,1.03073,0.53227,1,0.38517,0.67873,35.33141,0.98195,1,0.66012,0.71063,32.25206,0.98195,1,-0.03012,-0.03696,0.65524,0.00662,1,0.03874,-0.04354,0.65813,0.00660,1,0,0.00000,32
