FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52364,0.28243,3367.63379,0.22754,6515,1,0.55107,0.25674,1,0.46528,0.31013,1,0.50818,0.28344,1,0.35200,0.77601,30.90708,1.32764,1,0.60680,0.79253,29.32605,1.31555,1,-0.04084,-0.06241,0.72230,0.00632,1,0.03109,-0.06948,0.76062,0.00593,1,0,0.00000,28
0.52366,0.28261,3367.63379,0.23389,6515,1,0.54458,0.29735,1,0.50398,0.28038,1,0.52428,0.28886,1,0.35190,0.77620,31.00450,1.30374,1,0.60673,0.79264,29.30746,1.29165,1,-0.04084,-0.06241,0.72230,0.00633,1,0.03109,-0.06948,0.76062,0.00587,1,0,0.00000,28
0.52340,0.28314,3367.63379,0.24097,6515,1,0.53608,0.32008,1,0.49208,0.28439,1,0.51408,0.30224,1,0.35181,0.77618,30.83333,1.27984,1,0.60672,0.79266,29.27470,1.26775,1,-0.04084,-0.06241,0.72230,0.00632,1,0.03109,-0.06948,0.76062,0.00589,1,0,0.00000,28
0.52317,0.28402,3367.63379,0.24756,6515,1,0.53868,0.33374,1,0.49109,0.29955,1,0.51488,0.31665,1,0.35182,0.77623,30.76514,1.25594,1,0.60672,0.79270,29.36253,1.24385,1,-0.04084,-0.06241,0.72230,0.00632,1,0.03109,-0.06948,0.76062,0.00587,1,0,0.00000,28
0.52271,0.28422,3367.63379,0.25537,6515,1,0.53130,0.27737,1,0.47841,0.30626,1,0.50485,0.29182,1,0.35175,0.77635,30.97150,1.24385,1,0.60661,0.79272,29.28074,1.24385,1,-0.04084,-0.06241,0.72230,0.00630,1,0.03109,-0.06948,0.76062,0.00587,1,0,0.00000,28
0.52219,0.28495,3367.63379,0.26147,6515,1,0.52603,0.30273,1,0.47836,0.32392,1,0.50219,0.31332,1,0.35167,0.77647,30.83243,1.24385,1,0.60660,0.79277,29.07492,1.24385,1,-0.04084,-0.06241,0.72230,0.00629,1,0.03109,-0.06948,0.76062,0.00589,1,0,0.00000,28
0.52170,0.28564,3367.63379,0.26807,6515,1,0.52603,0.30273,1,0.47836,0.32392,1,0.50219,0.31332,1,0.35170,0.77647,30.93344,1.24385,1,0.60653,0.79282,29.17106,1.24385,1,-0.04140,-0.06332,0.73226,0.00628,1,0.03109,-0.06948,0.76062,0.00589,1,0,0.00000,28
0.52185,0.28535,3367.63379,0.27466,6515,1,0.55495,0.31198,1,0.50087,0.23513,1,0.52791,0.27356,1,0.35166,0.77653,30.76654,1.24385,1,0.60644,0.79278,29.09340,1.24385,1,-0.04140,-0.06332,0.73226,0.00628,1,0.03109,-0.06948,0.76062,0.00584,1,0,0.00000,28
0.52201,0.28637,3367.63379,0.28076,6515,1,0.55257,0.31670,1,0.50458,0.34183,1,0.52857,0.32926,1,0.35156,0.77660,30.81339,1.24385,1,0.60637,0.79279,29.12443,1.24385,1,-0.04140,-0.06332,0.73226,0.00627,1,0.03109,-0.06948,0.76062,0.00589,1,0,0.00000,28
0.52216,0.28726,3367.63379,0.28784,6515,1,0.55257,0.31670,1,0.50520,0.33458,1,0.52889,0.32564,1,0.35152,0.77660,30.86226,1.24385,1,0.60636,0.79281,29.01991,1.25594,1,-0.04084,-0.06251,0.72230,0.00626,1,0.03045,-0.06874,0.75061,0.00586,1,0,0.00000,28
0.52290,0.28785,3367.63379,0.29468,6515,1,0.57830,0.32185,1,0.53221,0.30568,1,0.55526,0.31376,1,0.35142,0.77675,30.58852,1.25594,1,0.60627,0.79286,29.21208,1.26802,1,-0.04084,-0.06251,0.72230,0.00628,1,0.03045,-0.06874,0.75061,0.00582,1,0,0.00000,28
0.52342,0.28845,3367.63379,0.30273,6515,1,0.57263,0.31304,1,0.52106,0.31798,1,0.54685,0.31551,1,0.35135,0.77672,30.47924,1.26802,1,0.60621,0.79288,29.07645,1.28011,1,-0.04084,-0.06251,0.72230,0.00625,1,0.03045,-0.06874,0.75061,0.00580,1,0,0.00000,28
0.52392,0.28888,3367.63379,0.30811,6515,1,0.57165,0.30594,1,0.52182,0.31072,1,0.54673,0.30833,1,0.35133,0.77675,30.44811,1.28011,1,0.60621,0.79287,29.14770,1.29220,1,-0.04109,-0.06257,0.72288,0.00624,1,0.03045,-0.06874,0.75061,0.00580,1,0,0.00000,28
0.52414,0.28866,3367.63379,0.31470,6515,1,0.55924,0.26112,1,0.50984,0.29552,1,0.53454,0.27832,1,0.35129,0.77687,30.60620,1.29220,1,0.60611,0.79292,28.95470,1.29220,1,-0.04109,-0.06257,0.72288,0.00620,1,0.03045,-0.06874,0.75061,0.00577,1,0,0.00000,28
0.52451,0.28705,3367.63379,0.32153,6515,1,0.54985,0.25973,1,0.50690,0.22317,1,0.52837,0.24145,1,0.35122,0.77689,30.54812,1.29220,1,0.60607,0.79295,28.85830,1.29220,1,-0.04109,-0.06257,0.72288,0.00620,1,0.03045,-0.06874,0.75061,0.00577,1,0,0.00000,28
0.52474,0.28535,3367.63379,0.32837,6515,1,0.54985,0.25973,1,0.50574,0.23826,1,0.52779,0.24899,1,0.35116,0.77691,30.46184,1.29220,1,0.60603,0.79299,28.87778,1.26963,1,-0.04109,-0.06267,0.72288,0.00621,1,0.02835,-0.06429,0.70147,0.00577,1,0,0.00000,28
0.52510,0.28407,3367.63379,0.33472,6515,1,0.54639,0.29432,1,0.53083,0.27058,1,0.53861,0.28245,1,0.35108,0.77700,30.37683,1.26963,1,0.60596,0.79300,28.75040,1.24707,1,-0.04109,-0.06267,0.72288,0.00619,1,0.02835,-0.06429,0.70147,0.00579,1,0,0.00000,28
0.52521,0.28356,3367.63379,0.34131,6515,1,0.53499,0.31344,1,0.52801,0.31118,1,0.53150,0.31231,1,0.35095,0.77703,30.46335,1.24707,1,0.60587,0.79305,29.01033,1.22451,1,-0.04109,-0.06267,0.72288,0.00618,1,0.02835,-0.06429,0.70147,0.00576,1,0,0.00000,28
0.52533,0.28364,3367.63379,0.35010,6515,1,0.53752,0.32679,1,0.52641,0.32546,1,0.53197,0.32612,1,0.35094,0.77711,30.38562,1.22451,1,0.60586,0.79306,28.89544,1.20194,1,-0.04109,-0.06267,0.72288,0.00617,1,0.02835,-0.06429,0.70147,0.00575,1,0,0.00000,28
0.52527,0.28449,3367.63379,0.35571,6515,1,0.53151,0.35938,1,0.51550,0.32889,1,0.52350,0.34413,1,0.35095,0.77721,30.12559,1.20194,1,0.60576,0.79313,28.69618,1.20194,1,-0.04109,-0.06267,0.72288,0.00613,1,0.02835,-0.06429,0.70147,0.00578,1,0,0.00000,28
0.52493,0.28562,3367.63379,0.36157,6515,1,0.52694,0.36810,1,0.51214,0.33152,1,0.51954,0.34981,1,0.35094,0.77721,30.10423,1.20194,1,0.60574,0.79317,28.66751,1.20194,1,-0.04109,-0.06267,0.72288,0.00617,1,0.02835,-0.06429,0.70147,0.00578,1,0,0.00000,28
0.52460,0.28704,3367.63379,0.36792,6515,1,0.52694,0.36810,1,0.51214,0.33152,1,0.51954,0.34981,1,0.35088,0.77727,30.19781,1.20194,1,0.60575,0.79320,28.66187,1.20194,1,-0.04109,-0.06267,0.72288,0.00614,1,0.02835,-0.06429,0.70147,0.00577,1,0,0.00000,28
0.52465,0.28811,3367.63379,0.37476,6515,1,0.56348,0.31146,1,0.50920,0.33174,1,0.53634,0.32160,1,0.35085,0.77732,30.00513,1.20194,1,0.60571,0.79319,28.60745,1.20194,1,-0.04109,-0.06267,0.72288,0.00615,1,0.02835,-0.06429,0.70147,0.00574,1,0,0.00000,28
0.52491,0.28927,3367.63379,0.38184,6515,1,0.56040,0.32732,1,0.50309,0.33992,1,0.53174,0.33362,1,0.35083,0.77739,29.89159,1.20194,1,0.60569,0.79328,28.46633,1.20194,1,-0.04109,-0.06267,0.72288,0.00612,1,0.02835,-0.06429,0.70147,0.00572,1,0,0.00000,28
0.52517,0.29020,3367.63379,0.38867,6515,1,0.56040,0.32732,1,0.50364,0.33340,1,0.53202,0.33036,1,0.35083,0.77737,29.93026,1.20194,1,0.60571,0.79325,28.51671,1.21242,1,-0.04109,-0.06267,0.72288,0.00612,1,0.02835,-0.06429,0.70147,0.00572,1,0,0.00000,28
0.52540,0.29103,3367.63379,0.39551,6515,1,0.55503,0.31182,1,0.49641,0.32560,1,0.52572,0.31871,1,0.35077,0.77746,29.83742,1.21242,1,0.60566,0.79327,28.44735,1.22289,1,-0.04109,-0.06267,0.72288,0.00614,1,0.02835,-0.06429,0.70147,0.00574,1,0,0.00000,28
0.52992,0.31980,3367.63379,0.39551,6515,0,0.58885,0.31851,1,0.49260,0.32087,1,0.54072,0.31969,1,0.35074,0.77744,29.83385,1.22289,1,0.60559,0.79330,28.30660,1.23337,1,-0.04109,-0.06267,0.72288,0.00616,1,0.02835,-0.06429,0.70147,0.00574,1,0,0.00000,28
0.53524,0.31653,3367.63379,0.39551,6515,0,0.58809,0.31215,1,0.49305,0.31435,1,0.54057,0.31325,1,0.35074,0.77747,29.85979,1.23337,1,0.60554,0.79320,28.35023,1.24385,1,-0.04078,-0.06226,0.71749,0.00616,1,0.02835,-0.06429,0.70147,0.00570,1,0,0.00000,28
0.53805,0.31617,3367.63379,0.39551,6515,0,0.59169,0.31356,1,0.49563,0.31733,1,0.54366,0.31545,1,0.35069,0.77749,29.97663,1.24385,1,0.60553,0.79326,28.23226,1.24385,1,-0.04078,-0.06226,0.71749,0.00612,1,0.02835,-0.06429,0.70147,0.00570,1,0,0.00000,28
0.53792,0.31438,3368.03564,0.02002,6516,1,0.58439,0.30663,1,0.49067,0.31143,1,0.53753,0.30903,1,0.35066,0.77750,29.87209,1.24385,1,0.60551,0.79325,28.28732,1.24385,1,-0.04078,-0.06226,0.71749,0.00611,1,0.02835,-0.06429,0.70147,0.00568,1,0,0.00000,28
0.53789,0.31256,3368.03564,0.02661,6516,1,0.58439,0.30663,1,0.49117,0.30387,1,0.53778,0.30525,1,0.35064,0.77751,29.70482,1.24385,1,0.60551,0.79329,28.34717,1.25594,1,-0.04078,-0.06226,0.71749,0.00609,1,0.03060,-0.06965,0.75996,0.00570,1,0,0.00000,28
0.53641,0.31014,3368.03564,0.03345,6516,1,0.57225,0.30130,1,0.48582,0.29480,1,0.52904,0.29805,1,0.35058,0.77755,29.82784,1.25594,1,0.60550,0.79324,28.23363,1.26802,1,-0.04078,-0.06226,0.71749,0.00608,1,0.03060,-0.06965,0.75996,0.00568,1,0,0.00000,28
0.53587,0.30751,3368.03564,0.04028,6516,1,0.57752,0.28203,1,0.48770,0.30151,1,0.53261,0.29177,1,0.35057,0.77754,29.79743,1.26802,1,0.60546,0.79323,28.22168,1.28011,1,-0.04078,-0.06226,0.71749,0.00608,1,0.03060,-0.06965,0.75996,0.00566,1,0,0.00000,28
0.53543,0.30462,3368.03564,0.04663,6516,1,0.57658,0.27464,1,0.48816,0.29408,1,0.53237,0.28436,1,0.35054,0.77758,29.82578,1.28011,1,0.60539,0.79320,28.10557,1.29220,1,-0.04168,-0.06347,0.73139,0.00608,1,0.03060,-0.06965,0.75996,0.00567,1,0,0.00000,28
0.53552,0.30264,3368.03564,0.05347,6516,1,0.55760,0.28268,1,0.51476,0.29087,1,0.53618,0.28677,1,0.35049,0.77756,29.86337,1.29220,1,0.60541,0.79322,28.19423,1.29220,1,-0.04168,-0.06347,0.73139,0.00608,1,0.03060,-0.06965,0.75996,0.00565,1,0,0.00000,28
0.53611,0.30014,3368.03564,0.06006,6516,1,0.56589,0.27493,1,0.51692,0.28037,1,0.54140,0.27765,1,0.35046,0.77756,29.74418,1.29220,1,0.60536,0.79312,28.17662,1.29220,1,-0.04168,-0.06347,0.73139,0.00608,1,0.03060,-0.06965,0.75996,0.00565,1,0,0.00000,28
0.53654,0.29778,3368.03564,0.06714,6516,1,0.56488,0.26779,1,0.51690,0.28054,1,0.54089,0.27417,1,0.35048,0.77753,29.70134,1.30401,1,0.60535,0.79317,28.10454,1.29192,1,-0.04250,-0.06462,0.74469,0.00608,1,0.02933,-0.06689,0.72985,0.00564,1,0,0.00000,28
0.53678,0.29568,3368.03564,0.07349,6516,1,0.55191,0.28286,1,0.52684,0.26248,1,0.53937,0.27267,1,0.35041,0.77752,29.75728,1.30374,1,0.60534,0.79318,28.29390,1.29165,1,-0.04250,-0.06462,0.74469,0.00609,1,0.02933,-0.06689,0.72985,0.00567,1,0,0.00000,28
0.53621,0.29382,3368.03564,0.08032,6516,1,0.55474,0.27072,1,0.50401,0.27213,1,0.52937,0.27142,1,0.35040,0.77751,29.73964,1.30346,1,0.60524,0.79307,28.17182,1.29137,1,-0.04250,-0.06462,0.74469,0.00606,1,0.02933,-0.06689,0.72985,0.00559,1,0,0.00000,28
0.53572,0.29223,3368.03564,0.08716,6516,1,0.55476,0.27088,1,0.50399,0.27230,1,0.52938,0.27159,1,0.35035,0.77754,29.82350,1.30319,1,0.60524,0.79311,28.06284,1.29110,1,-0.04250,-0.06462,0.74469,0.00604,1,0.02933,-0.06689,0.72985,0.00561,1,0,0.00000,28
0.53489,0.29030,3368.03564,0.09326,6516,1,0.54603,0.28352,1,0.50056,0.24300,1,0.52329,0.26326,1,0.35030,0.77749,29.75962,1.29110,1,0.60525,0.79310,28.01449,1.29110,1,-0.04250,-0.06462,0.74469,0.00602,1,0.02933,-0.06689,0.72985,0.00561,1,0,0.00000,28
0.53402,0.28895,3368.03564,0.10034,6516,1,0.54545,0.28016,1,0.49650,0.25713,1,0.52097,0.26864,1,0.35030,0.77753,29.63742,1.29110,1,0.60523,0.79303,28.08492,1.29110,1,-0.04250,-0.06462,0.74469,0.00603,1,0.02933,-0.06689,0.72985,0.00560,1,0,0.00000,28
0.53327,0.28818,3368.03564,0.10718,6516,1,0.54664,0.28722,1,0.49598,0.26473,1,0.52131,0.27597,1,0.35031,0.77749,29.50473,1.27929,1,0.60523,0.79303,28.08492,1.27929,1,-0.04024,-0.06111,0.70428,0.00605,1,0.02933,-0.06689,0.72985,0.00560,1,0,0.00000,28
0.53272,0.28773,3368.03564,0.11377,6516,1,0.54991,0.28487,1,0.49659,0.27521,1,0.52325,0.28004,1,0.35030,0.77749,29.66271,1.26747,1,0.60525,0.79304,28.14049,1.26747,1,-0.04024,-0.06111,0.70428,0.00603,1,0.02933,-0.06689,0.72985,0.00560,1,0,0.00000,28
0.53223,0.28793,3368.03564,0.12012,6516,1,0.54945,0.30743,1,0.49748,0.27564,1,0.52347,0.29154,1,0.35031,0.77746,29.47462,1.25566,1,0.60522,0.79306,28.04205,1.25566,1,-0.04024,-0.06111,0.70428,0.00603,1,0.02933,-0.06689,0.72985,0.00560,1,0,0.00000,28
0.53179,0.28811,3368.03564,0.12695,6516,1,0.54945,0.30743,1,0.49748,0.27564,1,0.52347,0.29154,1,0.35030,0.77749,29.75962,1.25566,1,0.60523,0.79308,28.04138,1.25566,1,-0.04250,-0.06462,0.74469,0.00602,1,0.02933,-0.06689,0.72985,0.00559,1,0,0.00000,28
0.53128,0.28719,3368.03564,0.13452,6516,1,0.54851,0.27495,1,0.49374,0.26273,1,0.52113,0.26884,1,0.35032,0.77735,29.59529,1.26747,1,0.60518,0.79312,28.21081,1.26747,1,-0.04250,-0.06462,0.74469,0.00602,1,0.02933,-0.06689,0.72985,0.00559,1,0,0.00000,28
0.53089,0.28630,3368.03564,0.14038,6516,1,0.54356,0.27020,1,0.50172,0.26480,1,0.52264,0.26750,1,0.35033,0.77737,29.65874,1.27929,1,0.60527,0.79302,28.01447,1.27929,1,-0.04250,-0.06462,0.74469,0.00602,1,0.02933,-0.06689,0.72985,0.00559,1,0,0.00000,28
0.53052,0.28516,3368.03564,0.14722,6516,1,0.54235,0.26300,1,0.50229,0.25721,1,0.52232,0.26010,1,0.35032,0.77738,29.50047,1.29110,1,0.60524,0.79304,27.92663,1.29110,1,-0.04250,-0.06462,0.74469,0.00603,1,0.02933,-0.06689,0.72985,0.00559,1,0,0.00000,28
0.53000,0.28531,3368.03564,0.15381,6516,1,0.54241,0.31904,1,0.49400,0.25829,1,0.51820,0.28866,1,0.35031,0.77735,29.45385,1.29110,1,0.60525,0.79301,28.19449,1.29110,1,-0.04250,-0.06462,0.74469,0.00602,1,0.02933,-0.06689,0.72985,0.00560,1,0,0.00000,28
0.52957,0.28523,3368.03564,0.16089,6516,1,0.53788,0.31266,1,0.50037,0.25401,1,0.51912,0.28333,1,0.35031,0.77734,29.41199,1.29110,1,0.60527,0.79297,27.95381,1.29110,1,-0.04250,-0.06462,0.74469,0.00603,1,0.02933,-0.06689,0.72985,0.00560,1,0,0.00000,28
0.52917,0.28556,3368.03564,0.16748,6516,1,0.53914,0.31942,1,0.49933,0.26841,1,0.51923,0.29391,1,0.35030,0.77734,29.40449,1.27929,1,0.60523,0.79302,27.93394,1.26881,1,-0.04177,-0.06339,0.73110,0.00603,1,0.02789,-0.06372,0.69528,0.00560,1,0,0.00000,28
0.52857,0.28567,3368.03564,0.17383,6516,1,0.53792,0.32291,1,0.48811,0.25399,1,0.51301,0.28845,1,0.35025,0.77729,29.55202,1.25700,1,0.60518,0.79295,27.99278,1.24652,1,-0.04177,-0.06339,0.73110,0.00603,1,0.02789,-0.06372,0.69528,0.00560,1,0,0.00000,28
0.52860,0.28611,3368.03564,0.18213,6516,1,0.53195,0.33335,1,0.52683,0.26277,1,0.52939,0.29806,1,0.35017,0.77725,29.54454,1.23471,1,0.60518,0.79295,28.07906,1.22423,1,-0.04177,-0.06339,0.73110,0.00603,1,0.02789,-0.06372,0.69528,0.00559,1,0,0.00000,28
0.52865,0.28700,3368.03564,0.18701,6516,1,0.53453,0.34631,1,0.52528,0.27775,1,0.52990,0.31203,1,0.35016,0.77724,29.55962,1.21242,1,0.60516,0.79297,27.98442,1.20194,1,-0.04177,-0.06339,0.73110,0.00603,1,0.02826,-0.06450,0.70437,0.00560,1,0,0.00000,28
0.52914,0.28828,3368.03564,0.19434,6516,1,0.56213,0.36375,1,0.52449,0.28700,1,0.54331,0.32537,1,0.35001,0.77718,29.57429,1.20194,1,0.60503,0.79286,27.94576,1.20194,1,-0.04177,-0.06339,0.73110,0.00604,1,0.02826,-0.06450,0.70437,0.00560,1,0,0.00000,28
