FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55921,0.39789,3421.36865,0.15405,6712,1,0.58240,0.40169,1,0.52131,0.35508,1,0.55186,0.37839,1,0.35044,0.72306,35.35519,1.03439,1,0.63135,0.73691,33.60211,1.04248,1,-0.03869,-0.04766,0.67893,0.00651,1,0.03435,-0.05118,0.68581,0.00621,1,0,0.00000,36
0.55911,0.39670,3421.36865,0.16089,6712,1,0.58125,0.39050,1,0.53213,0.34593,1,0.55669,0.36822,1,0.35047,0.72308,35.26316,1.05741,1,0.63141,0.73693,33.67703,1.06550,1,-0.03869,-0.04766,0.67893,0.00650,1,0.03435,-0.05118,0.68581,0.00618,1,0,0.00000,36
0.55900,0.39513,3421.36865,0.16748,6712,1,0.57916,0.37592,1,0.53339,0.33556,1,0.55628,0.35574,1,0.35052,0.72308,35.20591,1.08043,1,0.63147,0.73704,33.73260,1.08043,1,-0.03869,-0.04766,0.67893,0.00653,1,0.03288,-0.04892,0.65554,0.00614,1,0,0.00000,36
0.55925,0.39381,3421.36865,0.17432,6712,1,0.59290,0.36784,1,0.53886,0.35138,1,0.56588,0.35961,1,0.35068,0.72301,35.16364,1.08043,1,0.63149,0.73711,33.69281,1.07234,1,-0.03869,-0.04766,0.67893,0.00650,1,0.03288,-0.04892,0.65554,0.00620,1,0,0.00000,36
0.55884,0.39280,3421.36865,0.18091,6712,1,0.55942,0.37490,1,0.53575,0.35604,1,0.54758,0.36547,1,0.35071,0.72299,35.17216,1.07234,1,0.63152,0.73716,33.48026,1.06425,1,-0.03869,-0.04766,0.67893,0.00650,1,0.03288,-0.04892,0.65554,0.00622,1,0,0.00000,36
0.55845,0.39222,3421.36865,0.18750,6712,1,0.56116,0.38507,1,0.53433,0.36701,1,0.54775,0.37604,1,0.35071,0.72299,35.17216,1.05635,1,0.63153,0.73717,33.46741,1.04826,1,-0.03741,-0.04615,0.65742,0.00650,1,0.03288,-0.04892,0.65554,0.00622,1,0,0.00000,36
0.55829,0.39119,3421.36865,0.19385,6712,1,0.56713,0.41023,1,0.54006,0.31216,1,0.55360,0.36119,1,0.35077,0.72306,35.13838,1.04036,1,0.63156,0.73718,33.51540,1.04036,1,-0.03741,-0.04615,0.65742,0.00654,1,0.03288,-0.04892,0.65554,0.00623,1,0,0.00000,36
0.55834,0.39045,3421.36865,0.20044,6712,1,0.57217,0.42106,1,0.54768,0.31566,1,0.55992,0.36836,1,0.35081,0.72308,35.16570,1.03245,1,0.63158,0.73719,33.52673,1.03245,1,-0.03741,-0.04615,0.65742,0.00652,1,0.03288,-0.04892,0.65554,0.00622,1,0,0.00000,36
0.55839,0.38993,3421.36865,0.20728,6712,1,0.57297,0.42595,1,0.54687,0.32154,1,0.55992,0.37375,1,0.35079,0.72312,35.05817,1.02455,1,0.63161,0.73720,33.46909,1.02455,1,-0.03741,-0.04615,0.65742,0.00653,1,0.03336,-0.04968,0.66509,0.00621,1,0,0.00000,36
0.55801,0.38968,3421.36865,0.21362,6712,1,0.57502,0.42687,1,0.51615,0.33656,1,0.54559,0.38172,1,0.35082,0.72320,35.08482,1.02455,1,0.63163,0.73715,33.61735,1.02455,1,-0.03741,-0.04615,0.65742,0.00653,1,0.03336,-0.04968,0.66509,0.00621,1,0,0.00000,36
0.55758,0.38949,3421.36865,0.22119,6712,1,0.57564,0.43102,1,0.51164,0.33549,1,0.54364,0.38325,1,0.35083,0.72316,34.98658,1.02455,1,0.63163,0.73722,33.45742,1.02455,1,-0.03741,-0.04615,0.65742,0.00652,1,0.03336,-0.04968,0.66509,0.00622,1,0,0.00000,36
0.55719,0.38945,3421.36865,0.22778,6712,1,0.57634,0.43534,1,0.51115,0.34064,1,0.54374,0.38799,1,0.35084,0.72314,35.02262,1.01752,1,0.63164,0.73724,33.46575,1.01752,1,-0.03641,-0.04498,0.64068,0.00652,1,0.03336,-0.04968,0.66509,0.00621,1,0,0.00000,36
0.55691,0.38965,3421.36865,0.23462,6712,1,0.58234,0.44309,1,0.51204,0.35045,1,0.54719,0.39677,1,0.35085,0.72315,34.97420,1.01049,1,0.63167,0.73725,33.47376,1.01049,1,-0.03641,-0.04498,0.64068,0.00653,1,0.03336,-0.04968,0.66509,0.00622,1,0,0.00000,36
0.55653,0.38983,3421.36865,0.24097,6712,1,0.57704,0.44091,1,0.50888,0.35128,1,0.54296,0.39609,1,0.35084,0.72315,34.99289,1.00347,1,0.63169,0.73727,33.47731,1.00347,1,-0.03641,-0.04498,0.64068,0.00652,1,0.03336,-0.04968,0.66509,0.00619,1,0,0.00000,36
0.55618,0.38999,3421.36865,0.24756,6712,1,0.57704,0.44091,1,0.50888,0.35128,1,0.54296,0.39609,1,0.35081,0.72316,34.89849,1.00347,1,0.63167,0.73728,33.54184,1.00347,1,-0.03741,-0.04615,0.65742,0.00652,1,0.03336,-0.04968,0.66509,0.00620,1,0,0.00000,36
0.55592,0.39004,3421.36865,0.25415,6712,1,0.57576,0.43464,1,0.51644,0.34902,1,0.54610,0.39183,1,0.35083,0.72312,34.98080,1.01049,1,0.63162,0.73721,33.56972,1.01049,1,-0.03741,-0.04615,0.65742,0.00652,1,0.03336,-0.04968,0.66509,0.00622,1,0,0.00000,36
0.55556,0.38983,3421.36865,0.26123,6712,1,0.57532,0.42834,1,0.50826,0.33534,1,0.54179,0.38184,1,0.35079,0.72315,34.89956,1.01752,1,0.63162,0.73724,33.54469,1.01752,1,-0.03741,-0.04615,0.65742,0.00650,1,0.03336,-0.04968,0.66509,0.00621,1,0,0.00000,36
0.55523,0.38952,3421.36865,0.26758,6712,1,0.57462,0.42397,1,0.50873,0.33015,1,0.54167,0.37706,1,0.35076,0.72317,34.98795,1.02455,1,0.63161,0.73723,33.55099,1.02455,1,-0.03741,-0.04615,0.65742,0.00650,1,0.03336,-0.04968,0.66509,0.00620,1,0,0.00000,36
0.55527,0.38972,3421.36865,0.27417,6712,1,0.56971,0.43906,1,0.54446,0.35646,1,0.55708,0.39776,1,0.35067,0.72330,34.99457,1.02455,1,0.63160,0.73733,33.66688,1.02455,1,-0.03741,-0.04615,0.65742,0.00646,1,0.03336,-0.04968,0.66509,0.00619,1,0,0.00000,36
0.55498,0.39058,3421.36865,0.28125,6712,1,0.57502,0.43122,1,0.51068,0.42237,1,0.54285,0.42680,1,0.35037,0.72372,35.16733,1.02455,1,0.63134,0.73781,33.69583,1.02455,1,-0.03741,-0.04615,0.65742,0.00651,1,0.03336,-0.04968,0.66509,0.00621,1,0,0.00000,36
0.55471,0.39144,3421.36865,0.28784,6712,1,0.57572,0.43554,1,0.51076,0.42168,1,0.54324,0.42861,1,0.35028,0.72399,35.15914,1.01752,1,0.63109,0.73804,33.68555,1.02561,1,-0.03670,-0.04538,0.64233,0.00649,1,0.03373,-0.05082,0.67754,0.00617,1,0,0.00000,36
0.55234,0.39625,3421.36865,0.29443,6712,1,0.47526,0.64203,1,0.42087,0.57338,1,0.44806,0.60771,1,0.34856,0.72689,35.19855,1.01858,1,0.62839,0.74117,34.89883,1.02667,1,-0.03670,-0.04538,0.64233,0.00662,1,0.03373,-0.05082,0.67754,0.00622,1,0,0.00000,36
0.52347,0.44183,3421.36865,0.29443,6712,0,0.41019,0.69796,1,0.35787,0.72877,1,0.38403,0.71337,1,0.34783,0.72841,35.43660,1.01965,1,0.62731,0.74262,34.36517,1.02773,1,-0.03670,-0.04538,0.64233,0.00641,1,0.03373,-0.05082,0.67754,0.00614,1,0,0.00000,36
0.45381,0.57813,3421.36865,0.29443,6712,0,0.40992,0.69759,1,0.35839,0.73128,1,0.38416,0.71443,1,0.34772,0.72878,35.45881,1.02071,1,0.62705,0.74300,34.47841,1.02071,1,-0.03646,-0.04533,0.63490,0.00639,1,0.03186,-0.04924,0.64868,0.00609,1,0,0.00000,36
0.43303,0.65613,3421.36865,0.29443,6712,0,0.40622,0.81278,1,0.37671,0.81151,1,0.39146,0.81214,1,0.34772,0.73061,35.15767,1.02071,1,0.62721,0.74427,33.78286,1.01262,1,-0.03646,-0.04533,0.63490,0.00644,1,0.03186,-0.04924,0.64868,0.00618,1,0,0.00000,36
0.39617,0.78158,3421.36865,0.29443,6712,0,0.43508,0.83367,1,0.39070,0.80267,1,0.41289,0.81817,1,0.34775,0.73065,35.19381,1.01262,1,0.62735,0.74428,33.82230,1.00453,1,-0.03646,-0.04533,0.63490,0.00640,1,0.03186,-0.04924,0.64868,0.00612,1,0,0.00000,36
0.40452,0.79943,3421.36865,0.29443,6712,0,0.43534,0.83391,1,0.39039,0.80064,1,0.41286,0.81728,1,0.34771,0.73078,35.38978,1.01156,1,0.62745,0.74435,33.81951,1.01156,1,-0.03812,-0.04733,0.66282,0.00638,1,0.03348,-0.05167,0.68072,0.00607,1,0,0.00000,36
0.41177,0.79854,3421.36865,0.29443,6712,0,0.46208,0.77458,1,0.39046,0.81895,1,0.42627,0.79677,1,0.34753,0.73081,35.14304,1.01858,1,0.62750,0.74445,33.88879,1.02667,1,-0.03812,-0.04733,0.66282,0.00637,1,0.03348,-0.05167,0.68072,0.00609,1,0,0.00000,36
0.41328,0.79890,3421.69019,0.02002,6713,1,0.44481,0.78209,1,0.39085,0.81787,1,0.41783,0.79998,1,0.34749,0.73084,35.10107,1.03370,1,0.62746,0.74452,33.89167,1.04179,1,-0.03812,-0.04733,0.66282,0.00636,1,0.03348,-0.05167,0.68072,0.00606,1,0,0.00000,36
0.41357,0.79788,3421.69019,0.02612,6713,1,0.43962,0.77584,1,0.38985,0.81178,1,0.41474,0.79381,1,0.34748,0.73082,35.11350,1.05672,1,0.62744,0.74455,33.80454,1.06480,1,-0.03992,-0.04955,0.69327,0.00633,1,0.03348,-0.05167,0.68072,0.00607,1,0,0.00000,36
0.41286,0.80043,3421.69019,0.03296,6713,1,0.42816,0.82569,1,0.39041,0.80062,1,0.40928,0.81315,1,0.34732,0.73082,34.96356,1.07271,1,0.62749,0.74439,33.71206,1.07271,1,-0.03992,-0.04955,0.69327,0.00635,1,0.03348,-0.05167,0.68072,0.00609,1,0,0.00000,36
0.41170,0.80158,3421.69019,0.04004,6713,1,0.42250,0.82322,1,0.38704,0.79379,1,0.40477,0.80851,1,0.34732,0.73083,34.97798,1.08061,1,0.62747,0.74436,33.75622,1.08061,1,-0.03992,-0.04955,0.69327,0.00635,1,0.03348,-0.05167,0.68072,0.00607,1,0,0.00000,36
0.41072,0.80234,3421.69019,0.04639,6713,1,0.42063,0.82145,1,0.38705,0.79385,1,0.40384,0.80765,1,0.34729,0.73085,34.91874,1.08852,1,0.62745,0.74430,33.60055,1.08043,1,-0.03958,-0.04918,0.68732,0.00634,1,0.03289,-0.05067,0.66765,0.00608,1,0,0.00000,36
0.41006,0.80330,3421.69019,0.05298,6713,1,0.41953,0.82365,1,0.38997,0.79837,1,0.40475,0.81101,1,0.34726,0.73086,34.89589,1.08043,1,0.62749,0.74433,33.58446,1.07234,1,-0.03958,-0.04918,0.68732,0.00636,1,0.03289,-0.05067,0.66765,0.00609,1,0,0.00000,36
0.40912,0.80371,3421.69019,0.05981,6713,1,0.41107,0.82408,1,0.39032,0.79064,1,0.40069,0.80736,1,0.34717,0.73087,34.96621,1.07234,1,0.62745,0.74428,33.53990,1.06425,1,-0.03958,-0.04918,0.68732,0.00632,1,0.03289,-0.05067,0.66765,0.00608,1,0,0.00000,36
0.40864,0.80447,3421.69019,0.06641,6713,1,0.41681,0.82925,1,0.39096,0.79489,1,0.40388,0.81207,1,0.34714,0.73089,34.95626,1.04932,1,0.62746,0.74429,33.51860,1.04932,1,-0.03682,-0.04564,0.63782,0.00631,1,0.03348,-0.05167,0.68072,0.00609,1,0,0.00000,36
0.40914,0.80143,3421.69019,0.07373,6713,1,0.44365,0.72737,1,0.38548,0.80850,1,0.41456,0.76794,1,0.34698,0.73089,34.90079,1.03439,1,0.62740,0.74431,33.57578,1.04248,1,-0.03682,-0.04564,0.63782,0.00634,1,0.03348,-0.05167,0.68072,0.00609,1,0,0.00000,36
0.40935,0.79922,3421.69019,0.08008,6713,1,0.44072,0.73522,1,0.38320,0.81038,1,0.41196,0.77280,1,0.34693,0.73088,34.74155,1.02755,1,0.62740,0.74431,33.57578,1.03564,1,-0.03682,-0.04564,0.63782,0.00636,1,0.03348,-0.05167,0.68072,0.00609,1,0,0.00000,36
0.40947,0.79725,3421.69019,0.08691,6713,1,0.43885,0.73266,1,0.38320,0.81038,1,0.41103,0.77152,1,0.34691,0.73088,34.77324,1.03564,1,0.62731,0.74428,33.57831,1.03564,1,-0.03880,-0.04806,0.67031,0.00634,1,0.03199,-0.04970,0.65346,0.00611,1,0,0.00000,36
0.40545,0.79788,3421.69019,0.09375,6713,1,0.36823,0.79068,1,0.32993,0.82300,1,0.34908,0.80684,1,0.34556,0.73151,35.27782,1.05057,1,0.62571,0.74496,33.72963,1.04248,1,-0.03880,-0.04806,0.67031,0.00643,1,0.03199,-0.04970,0.65346,0.00619,1,0,0.00000,36
0.39833,0.80072,3421.69019,0.10010,6713,1,0.30461,0.82024,1,0.27857,0.86615,1,0.29159,0.84319,1,0.34437,0.73178,35.36870,1.05741,1,0.62412,0.74525,33.77118,1.04932,1,-0.03880,-0.04806,0.67031,0.00645,1,0.03199,-0.04970,0.65346,0.00625,1,0,0.00000,36
0.39220,0.80337,3421.69019,0.10693,6713,1,0.30746,0.82209,1,0.28084,0.86949,1,0.29415,0.84579,1,0.34406,0.73183,35.39784,1.04932,1,0.62389,0.74546,34.30245,1.03405,1,-0.03740,-0.04574,0.63793,0.00642,1,0.03061,-0.04835,0.63581,0.00619,1,0,0.00000,36
0.38227,0.80539,3421.69019,0.11304,6713,1,0.25230,0.84606,1,0.17437,0.83336,1,0.21334,0.83971,1,0.34220,0.73204,35.62796,1.01911,1,0.62199,0.74561,34.56445,1.01193,1,-0.03740,-0.04574,0.63793,0.00629,1,0.03061,-0.04835,0.63581,0.00624,1,0,0.00000,36
0.37392,0.80813,3421.69019,0.11987,6713,1,0.26365,0.81139,1,0.18359,0.90360,1,0.22362,0.85749,1,0.34186,0.73214,35.23788,0.99699,1,0.62170,0.74570,34.61833,0.98981,1,-0.03740,-0.04574,0.63793,0.00634,1,0.03061,-0.04835,0.63581,0.00625,1,0,0.00000,36
0.33740,0.81645,3421.69019,0.11987,6713,0,0.27283,0.81693,1,0.18735,0.90652,1,0.23009,0.86172,1,0.34172,0.73214,35.27540,0.97487,1,0.62165,0.74569,34.70204,0.97487,1,-0.03794,-0.04630,0.64378,0.00634,1,0.03200,-0.05084,0.66785,0.00624,1,0,0.00000,36
0.27712,0.82683,3421.69019,0.11987,6713,0,0.26909,0.81543,1,0.16460,0.85897,1,0.21684,0.83720,1,0.34173,0.73219,35.28144,0.97487,1,0.62173,0.74572,34.65895,0.98206,1,-0.03794,-0.04630,0.64378,0.00635,1,0.03200,-0.05084,0.66785,0.00626,1,0,0.00000,36
0.25620,0.82969,3421.69019,0.11987,6713,0,0.26607,0.81362,1,0.16265,0.85721,1,0.21436,0.83541,1,0.34171,0.73219,35.32753,0.98206,1,0.62176,0.74574,34.68694,0.98925,1,-0.03759,-0.04593,0.63791,0.00635,1,0.03123,-0.04966,0.65176,0.00623,1,0,0.00000,36
0.21973,0.82948,3421.69019,0.11987,6713,0,0.26027,0.77458,1,0.19570,0.85708,1,0.22798,0.81583,1,0.34167,0.73223,34.96674,0.98925,1,0.62172,0.74585,34.69955,0.99644,1,-0.03759,-0.04593,0.63791,0.00633,1,0.03123,-0.04966,0.65176,0.00623,1,0,0.00000,36
0.21993,0.82582,3421.69019,0.11987,6713,0,0.24727,0.77889,1,0.19299,0.86543,1,0.22013,0.82216,1,0.34164,0.73225,34.90831,0.99644,1,0.62170,0.74587,34.64120,0.99644,1,-0.03759,-0.04593,0.63791,0.00633,1,0.03123,-0.04966,0.65176,0.00622,1,0,0.00000,36
0.21921,0.82400,3421.69019,0.11987,6713,0,0.24425,0.77693,1,0.19130,0.86379,1,0.21777,0.82036,1,0.34166,0.73229,34.87033,1.00347,1,0.62166,0.74584,34.61732,1.00347,1,-0.03875,-0.04728,0.65672,0.00634,1,0.03123,-0.04966,0.65176,0.00624,1,0,0.00000,36
0.21727,0.82450,3421.84399,0.01953,6714,1,0.23317,0.78842,1,0.18974,0.86361,1,0.21146,0.82602,1,0.34159,0.73228,34.84069,1.01050,1,0.62166,0.74592,34.47618,1.01050,1,-0.03875,-0.04728,0.65672,0.00632,1,0.03123,-0.04966,0.65176,0.00623,1,0,0.00000,36
0.21778,0.82626,3421.84399,0.02686,6714,1,0.25821,0.79117,1,0.18143,0.87542,1,0.21982,0.83329,1,0.34156,0.73232,34.81596,1.01752,1,0.62163,0.74588,34.52354,1.01752,1,-0.03875,-0.04728,0.65672,0.00631,1,0.03123,-0.04966,0.65176,0.00624,1,0,0.00000,36
0.21730,0.82684,3421.84399,0.03320,6714,1,0.25207,0.78725,1,0.17774,0.87215,1,0.21491,0.82970,1,0.34148,0.73244,35.12745,1.03245,1,0.62166,0.74590,34.54922,1.03245,1,-0.04035,-0.04917,0.68295,0.00631,1,0.03135,-0.05002,0.65639,0.00622,1,0,0.00000,36
0.21580,0.82585,3421.84399,0.03979,6714,1,0.24451,0.78610,1,0.16911,0.85375,1,0.20681,0.81993,1,0.34140,0.73250,35.06423,1.04036,1,0.62156,0.74598,34.34418,1.04036,1,-0.04035,-0.04917,0.68295,0.00629,1,0.03135,-0.05002,0.65639,0.00621,1,0,0.00000,36
0.21616,0.82545,3421.84399,0.04663,6714,1,0.23618,0.79058,1,0.20118,0.85481,1,0.21868,0.82270,1,0.34129,0.73243,35.16493,1.04826,1,0.62158,0.74594,34.43401,1.04826,1,-0.04035,-0.04917,0.68295,0.00629,1,0.03135,-0.05002,0.65639,0.00620,1,0,0.00000,36
0.21616,0.82493,3421.84399,0.05347,6714,1,0.23286,0.78857,1,0.19944,0.85297,1,0.21615,0.82077,1,0.34131,0.73247,34.97392,1.05617,1,0.62153,0.74596,34.34548,1.05617,1,-0.04035,-0.04917,0.68295,0.00629,1,0.03135,-0.05002,0.65639,0.00623,1,0,0.00000,36
0.21492,0.82450,3421.84399,0.06030,6714,1,0.22102,0.77571,1,0.18642,0.86545,1,0.20372,0.82058,1,0.34121,0.73245,35.07082,1.05617,1,0.62148,0.74595,34.37015,1.05617,1,-0.04035,-0.04917,0.68295,0.00631,1,0.03135,-0.05002,0.65639,0.00621,1,0,0.00000,36
0.21403,0.82483,3421.84399,0.06689,6714,1,0.21994,0.78693,1,0.19044,0.86946,1,0.20519,0.82820,1,0.34120,0.73246,35.05764,1.05617,1,0.62143,0.74592,34.34230,1.05617,1,-0.04035,-0.04917,0.68295,0.00631,1,0.03135,-0.05002,0.65639,0.00620,1,0,0.00000,36
0.21371,0.82541,3421.84399,0.07471,6714,1,0.22639,0.79076,1,0.19387,0.87270,1,0.21013,0.83173,1,0.34118,0.73245,35.03399,1.04124,1,0.62142,0.74594,34.41995,1.04124,1,-0.03793,-0.04611,0.64043,0.00632,1,0.03135,-0.05002,0.65639,0.00620,1,0,0.00000,36
0.21421,0.82576,3421.84399,0.08032,6714,1,0.25135,0.80193,1,0.18898,0.85793,1,0.22017,0.82993,1,0.34108,0.73250,35.13044,1.02630,1,0.62140,0.74592,34.42089,1.02630,1,-0.03793,-0.04611,0.64043,0.00630,1,0.03135,-0.05002,0.65639,0.00619,1,0,0.00000,36
0.21476,0.82623,3421.84399,0.08716,6714,1,0.25506,0.80395,1,0.18899,0.86073,1,0.22202,0.83234,1,0.34103,0.73249,35.03832,1.01137,1,0.62140,0.74591,34.39996,1.01137,1,-0.03793,-0.04611,0.64043,0.00631,1,0.03135,-0.05002,0.65639,0.00620,1,0,0.00000,36
0.21558,0.82688,3421.84399,0.09351,6714,1,0.26129,0.80773,1,0.19259,0.86424,1,0.22694,0.83598,1,0.34104,0.73249,35.03616,0.99644,1,0.62138,0.74585,34.41904,0.99644,1,-0.03793,-0.04611,0.64043,0.00635,1,0.03135,-0.05002,0.65639,0.00617,1,0,0.00000,36
0.21601,0.82738,3421.84399,0.10010,6714,1,0.25363,0.80412,1,0.19156,0.86582,1,0.22259,0.83497,1,0.34094,0.73252,34.92167,0.99644,1,0.62135,0.74590,34.48281,0.99644,1,-0.03793,-0.04611,0.64043,0.00633,1,0.03135,-0.05002,0.65639,0.00621,1,0,0.00000,36
0.21621,0.82762,3421.84399,0.10742,6714,1,0.24765,0.80190,1,0.19092,0.86093,1,0.21928,0.83142,1,0.34087,0.73251,34.92488,0.99644,1,0.62129,0.74583,34.42830,0.99644,1,-0.03793,-0.04611,0.64043,0.00631,1,0.03135,-0.05002,0.65639,0.00621,1,0,0.00000,36
0.21629,0.82778,3421.84399,0.11401,6714,1,0.24462,0.80009,1,0.19096,0.86097,1,0.21779,0.83053,1,0.34079,0.73259,35.16560,1.00347,1,0.62121,0.74583,34.31257,0.99628,1,-0.03948,-0.04793,0.66563,0.00631,1,0.03025,-0.04830,0.63443,0.00619,1,0,0.00000,36
