FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50947,0.28875,3385.66602,0.23389,6595,1,0.53813,0.47963,0,0.55186,0.22551,1,0.55186,0.22551,1,0.32381,0.80717,27.38063,1.24385,0,0.59108,0.81469,25.69017,1.24385,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02564,-0.07242,0.73372,0.00585,1,0,0.00000,28
0.51062,0.28704,3385.66602,0.24097,6595,1,0.53813,0.47963,0,0.55186,0.22551,1,0.55186,0.22551,1,0.32381,0.80717,27.38063,1.24385,0,0.59105,0.81464,25.46330,1.24385,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02564,-0.07242,0.73372,0.00591,1,0,0.00000,28
0.51168,0.28552,3385.66602,0.24756,6595,1,0.53813,0.47963,0,0.55092,0.22940,1,0.55092,0.22940,1,0.32381,0.80717,27.38063,1.24385,0,0.59113,0.81471,25.77092,1.24385,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02564,-0.07242,0.73372,0.00585,1,0,0.00000,28
0.51225,0.28401,3385.66602,0.25439,6595,1,0.53813,0.47963,0,0.53409,0.22677,1,0.53409,0.22677,1,0.32381,0.80717,27.38063,1.24385,0,0.59101,0.81467,25.63246,1.24385,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02564,-0.07242,0.73372,0.00591,1,0,0.00000,28
0.51278,0.28276,3385.66602,0.26123,6595,1,0.53813,0.47963,0,0.53331,0.23400,1,0.53331,0.23400,1,0.32381,0.80717,27.38063,1.24385,0,0.59099,0.81468,25.62506,1.23337,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02443,-0.06925,0.70051,0.00590,1,0,0.00000,28
0.51356,0.28372,3385.66602,0.26831,6595,1,0.53813,0.47963,0,0.54495,0.32190,1,0.54495,0.32190,1,0.32381,0.80717,27.38063,1.23337,0,0.59126,0.81501,26.58364,1.22290,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02443,-0.06925,0.70051,0.00580,1,0,0.00000,28
0.51379,0.28462,3385.66602,0.27490,6595,1,0.53813,0.47963,0,0.52318,0.32161,1,0.52318,0.32161,1,0.32381,0.80717,27.38063,1.22290,0,0.59113,0.81467,25.88341,1.21242,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02443,-0.06925,0.70051,0.00574,1,0,0.00000,28
0.51399,0.28563,3385.66602,0.28149,6595,1,0.53813,0.47963,0,0.52247,0.32822,1,0.52247,0.32822,1,0.32381,0.80717,27.38063,1.21242,0,0.59106,0.81475,25.98418,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00585,1,0,0.00000,28
0.51423,0.28619,3385.66602,0.28857,6595,1,0.53813,0.47963,0,0.52417,0.30993,1,0.52417,0.30993,1,0.32381,0.80717,27.38063,1.20194,0,0.59106,0.81471,26.37914,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00570,1,0,0.00000,28
0.51427,0.28704,3385.66602,0.29541,6595,1,0.53813,0.47963,0,0.51609,0.32454,1,0.51609,0.32454,1,0.32381,0.80717,27.38063,1.20194,0,0.59103,0.81463,26.19725,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00569,1,0,0.00000,28
0.51431,0.28785,3385.66602,0.30273,6595,1,0.53813,0.47963,0,0.51609,0.32454,1,0.51609,0.32454,1,0.32381,0.80717,27.38063,1.20194,0,0.59106,0.81467,26.24682,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00564,1,0,0.00000,28
0.51432,0.28872,3385.66602,0.30811,6595,1,0.53813,0.47963,0,0.51490,0.32874,1,0.51490,0.32874,1,0.32381,0.80717,27.38063,1.20194,0,0.59105,0.81473,26.16790,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00575,1,0,0.00000,28
0.51423,0.28940,3385.66602,0.31543,6595,1,0.53813,0.47963,0,0.50986,0.32122,1,0.50986,0.32122,1,0.32381,0.80717,27.38063,1.20194,0,0.59104,0.81470,26.10488,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00578,1,0,0.00000,28
0.51393,0.28948,3385.66602,0.32153,6595,1,0.53813,0.47963,0,0.50986,0.32122,1,0.50986,0.32122,1,0.32381,0.80717,27.38063,1.20194,0,0.59104,0.81476,26.19480,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00577,1,0,0.00000,28
0.51349,0.28957,3385.66602,0.32837,6595,1,0.53813,0.47963,0,0.50090,0.31211,1,0.50090,0.31211,1,0.32381,0.80717,27.38063,1.20194,0,0.59075,0.81459,26.05728,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00576,1,0,0.00000,28
0.51334,0.28920,3385.66602,0.33521,6595,1,0.53813,0.47963,0,0.50662,0.28725,1,0.50662,0.28725,1,0.32381,0.80717,27.38063,1.20194,0,0.59073,0.81466,26.26315,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02445,-0.06956,0.70425,0.00575,1,0,0.00000,28
0.51631,0.31571,3385.66602,0.33521,6595,0,0.53813,0.47963,0,0.50662,0.28725,1,0.50662,0.28725,1,0.32381,0.80717,27.38063,1.20194,0,0.59070,0.81458,26.05443,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02427,-0.06899,0.69902,0.00577,1,0,0.00000,28
0.50281,0.30879,3385.66602,0.33521,6595,0,0.53813,0.47963,0,0.48931,0.30186,1,0.48931,0.30186,1,0.32381,0.80717,27.38063,1.20194,0,0.59069,0.81456,26.14744,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02427,-0.06899,0.69902,0.00576,1,0,0.00000,28
0.49831,0.30309,3385.66602,0.33521,6595,0,0.53813,0.47963,0,0.48932,0.29170,1,0.48932,0.29170,1,0.32381,0.80717,27.38063,1.20194,0,0.59072,0.81459,26.23508,1.20194,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02427,-0.06899,0.69902,0.00576,1,0,0.00000,28
0.49617,0.29851,3386.00757,0.02026,6596,1,0.53813,0.47963,0,0.48975,0.28475,1,0.48975,0.28475,1,0.32381,0.80717,27.38063,1.20194,0,0.59076,0.81434,25.92959,1.21242,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02537,-0.07227,0.73223,0.00580,1,0,0.00000,28
0.49282,0.30593,3386.00757,0.02686,6596,1,0.53813,0.47963,0,0.47939,0.33562,1,0.47939,0.33562,1,0.32381,0.80717,27.38063,1.21242,0,0.58962,0.81561,26.95271,1.22290,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02537,-0.07227,0.73223,0.00569,1,0,0.00000,28
0.48271,0.31321,3386.00757,0.03369,6596,1,0.53813,0.47963,0,0.43219,0.34959,1,0.43219,0.34959,1,0.32381,0.80717,27.38063,1.22290,0,0.58786,0.81628,26.33944,1.23337,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02537,-0.07227,0.73223,0.00580,1,0,0.00000,28
0.47550,0.31840,3386.00757,0.04028,6596,1,0.53813,0.47963,0,0.43219,0.34959,1,0.43219,0.34959,1,0.32381,0.80717,27.38063,1.23337,0,0.58722,0.81650,25.38171,1.23337,1,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,0,0.00000,28
0.47550,0.31840,3386.00757,0.04712,6596,1,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.23337,0,0.58722,0.81650,25.38171,1.22290,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,0,0.00000,28
0.47550,0.31840,3386.00757,0.05396,6596,1,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.22290,0,0.58722,0.81650,25.38171,1.21242,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,0,0.00000,28
0.47550,0.31840,3386.00757,0.06812,6596,1,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.21242,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,0,0.00000,28
0.46869,0.31885,3386.00757,0.06812,6596,0,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.20194,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,0,0.00000,28
0.46869,0.31885,3386.00757,0.06812,6596,0,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.20194,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,872,0.00000,28
0.46869,0.31885,3386.00757,0.06812,6596,0,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.20194,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,872,0.00000,28
0.00000,0.00000,3386.00757,0.06812,6596,0,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.20194,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,872,0.00000,28
0.00000,0.00000,3386.00757,0.06812,6596,0,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.20194,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,872,0.00000,28
0.00000,0.00000,3386.00757,0.06812,6596,0,0.53813,0.47963,0,0.43219,0.34959,0,0.43219,0.34959,0,0.32381,0.80717,27.38063,1.20194,0,0.58722,0.81650,25.38171,1.20194,0,-0.05023,-0.07129,0.74433,0.00555,1,0.02338,-0.06884,0.69432,0.00603,1,872,0.00000,28
0.53931,0.48455,3386.00757,0.06812,6596,0,0.53931,0.48455,1,0.43219,0.34959,0,0.53931,0.48455,1,0.32159,0.81407,26.27118,1.19170,1,0.58722,0.81650,25.38171,1.19170,0,-0.04709,-0.06785,0.69695,0.00612,1,0.02338,-0.06884,0.69432,0.00603,1,0,0.03123,29
