FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73676,1.21488,3457.19165,0.08057,6868,1,0.72241,1.13946,1,0.52828,0.99858,0,0.72241,1.13946,1,0.62006,0.74766,31.05149,1.02459,1,0.62146,0.74894,21.82761,1.02459,0,0.03018,-0.05006,0.65442,0.00650,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73611,1.20985,3457.19165,0.08667,6868,1,0.72769,1.14441,1,0.52828,0.99858,0,0.72769,1.14441,1,0.62037,0.74787,31.38130,1.02459,1,0.62146,0.74894,21.82761,1.02459,0,0.03018,-0.05006,0.65442,0.00652,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73553,1.20545,3457.19165,0.09326,6868,1,0.72738,1.14394,1,0.52828,0.99858,0,0.72738,1.14394,1,0.62033,0.74814,32.34831,1.01756,1,0.62146,0.74894,21.82761,1.01037,0,0.02969,-0.04918,0.64291,0.00644,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73613,1.20539,3457.19165,0.10010,6868,1,0.74523,1.20451,1,0.52828,0.99858,0,0.74523,1.20451,1,0.62045,0.74816,32.36425,1.00335,1,0.62146,0.74894,21.82761,0.99616,0,0.02969,-0.04918,0.64291,0.00640,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73660,1.20462,3457.19165,0.10693,6868,1,0.74411,1.19226,1,0.52828,0.99858,0,0.74411,1.19226,1,0.62042,0.74811,32.44597,0.98913,1,0.62146,0.74894,21.82761,0.98194,0,0.02969,-0.04918,0.64291,0.00640,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73700,1.20389,3457.19165,0.11377,6868,1,0.74365,1.19141,1,0.52828,0.99858,0,0.74365,1.19141,1,0.62054,0.74823,32.70510,0.98194,1,0.62146,0.74894,21.82761,0.98194,0,0.03033,-0.05015,0.65551,0.00638,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73789,1.20369,3457.19165,0.12012,6868,1,0.75405,1.20008,1,0.52828,0.99858,0,0.75405,1.20008,1,0.62033,0.74802,31.65712,0.98897,1,0.62146,0.74894,21.82761,0.99616,0,0.03033,-0.05015,0.65551,0.00648,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73710,1.20370,3457.19165,0.12695,6868,1,0.72198,1.20401,1,0.52828,0.99858,0,0.72198,1.20401,1,0.62043,0.74813,32.19209,1.00318,1,0.62146,0.74894,21.82761,1.01037,0,0.03033,-0.05015,0.65551,0.00646,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73639,1.20376,3457.19165,0.13354,6868,1,0.72227,1.20493,1,0.52828,0.99858,0,0.72227,1.20493,1,0.62036,0.74780,31.22451,1.01037,1,0.62146,0.74894,21.82761,1.01037,0,0.02954,-0.04876,0.63743,0.00655,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73637,1.20092,3457.19165,0.14087,6868,1,0.73593,1.14130,1,0.52828,0.99858,0,0.73593,1.14130,1,0.62084,0.74787,31.84164,1.00335,1,0.62146,0.74894,21.82761,0.99616,0,0.02954,-0.04876,0.63743,0.00650,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73648,1.19854,3457.19165,0.14697,6868,1,0.73899,1.14610,1,0.52828,0.99858,0,0.73899,1.14610,1,0.62100,0.74791,31.96328,0.98913,1,0.62146,0.74894,21.82761,0.98194,0,0.02954,-0.04876,0.63743,0.00652,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73655,1.19631,3457.19165,0.15381,6868,1,0.73816,1.14508,1,0.52828,0.99858,0,0.73816,1.14508,1,0.62099,0.74786,32.02812,0.97492,1,0.62146,0.74894,21.82761,0.96773,0,0.02954,-0.04876,0.63743,0.00652,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73556,1.19367,3457.19165,0.16113,6868,1,0.71169,1.13017,1,0.52828,0.99858,0,0.71169,1.13017,1,0.62101,0.74799,32.29626,0.96773,1,0.62146,0.74894,21.82761,0.96773,0,0.02954,-0.04876,0.63743,0.00649,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73462,1.19172,3457.19165,0.16772,6868,1,0.71112,1.14296,1,0.52828,0.99858,0,0.71112,1.14296,1,0.62117,0.74754,31.19635,0.96773,1,0.62146,0.74894,21.82761,0.96773,0,0.02954,-0.04876,0.63743,0.00656,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73376,1.18993,3457.19165,0.17432,6868,1,0.71134,1.14345,1,0.52828,0.99858,0,0.71134,1.14345,1,0.62109,0.74803,32.55998,0.97475,1,0.62146,0.74894,21.82761,0.98194,0,0.03064,-0.05051,0.66024,0.00648,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.73310,1.18806,3457.19165,0.18091,6868,1,0.71544,1.13765,1,0.52828,0.99858,0,0.71544,1.13765,1,0.62110,0.74784,31.66592,0.98897,1,0.62146,0.74894,21.82761,0.99616,0,0.03064,-0.05051,0.66024,0.00649,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72707,1.16022,3457.19165,0.18091,6868,0,0.72025,1.13551,1,0.52828,0.99858,0,0.72025,1.13551,1,0.62106,0.74798,32.21063,1.00318,1,0.62146,0.74894,21.82761,1.01037,0,0.03064,-0.05051,0.66024,0.00646,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72394,1.14829,3457.19165,0.18091,6868,0,0.72081,1.13636,1,0.52828,0.99858,0,0.72081,1.13636,1,0.62106,0.74801,32.31855,1.01740,1,0.62146,0.74894,21.82761,1.02459,0,0.03064,-0.05051,0.66024,0.00646,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72618,1.14526,3457.19165,0.18091,6868,0,0.73065,1.13919,1,0.52828,0.99858,0,0.73065,1.13919,1,0.62109,0.74798,32.30854,1.02459,1,0.62146,0.74894,21.82761,1.02459,0,0.03064,-0.05051,0.66024,0.00646,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72508,1.14167,3457.37939,0.02026,6869,1,0.72180,1.13089,1,0.52828,0.99858,0,0.72180,1.13089,1,0.62104,0.74811,32.55530,1.02459,1,0.62146,0.74894,21.82761,1.02459,0,0.03064,-0.05051,0.66024,0.00645,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72442,1.13951,3457.37939,0.02783,6869,1,0.72180,1.13089,1,0.52828,0.99858,0,0.72180,1.13089,1,0.62108,0.74781,31.67565,1.02459,1,0.62146,0.74894,21.82761,1.02459,0,0.03064,-0.05051,0.66024,0.00652,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72465,1.13822,3457.37939,0.03345,6869,1,0.72578,1.13175,1,0.52828,0.99858,0,0.72578,1.13175,1,0.62107,0.74781,31.61386,1.02459,1,0.62146,0.74894,21.82761,1.02459,0,0.03064,-0.05051,0.66024,0.00653,1,0.03041,-0.04928,0.64793,0.00634,1,0,0.00000,33
0.72341,1.18979,3457.37939,0.03979,6869,1,0.95159,1.86686,1,0.48039,1.13158,1,0.71599,1.49922,1,0.34201,0.74672,34.32904,1.02459,1,0.62110,0.74780,31.65579,1.02459,1,0.03064,-0.05051,0.66024,0.01138,1,0.03041,-0.04928,0.64793,0.00651,1,0,0.00000,33
0.72235,1.22810,3457.37939,0.04663,6869,1,0.94967,1.86117,1,0.48009,1.13132,1,0.71488,1.49624,1,0.34205,0.74678,34.37550,1.01756,1,0.62108,0.74793,32.13077,1.01756,1,-0.04041,-0.04750,0.64626,0.01137,1,0.03064,-0.05051,0.66024,0.00650,1,0,0.00000,33
0.72366,1.26023,3457.37939,0.05322,6869,1,0.98887,1.90154,1,0.47946,1.13312,1,0.73417,1.51733,1,0.34193,0.74660,34.45414,1.01054,1,0.62098,0.74782,31.89219,1.01054,1,-0.04041,-0.04750,0.64626,0.01146,1,0.03064,-0.05051,0.66024,0.00651,1,0,0.00000,33
0.72362,1.28401,3457.37939,0.06030,6869,1,0.96060,1.87101,1,0.48592,1.12504,1,0.72326,1.49803,1,0.34194,0.74661,34.44153,1.00351,1,0.62104,0.74806,32.33878,1.00351,1,-0.04041,-0.04750,0.64626,0.01147,1,0.03064,-0.05051,0.66024,0.00649,1,0,0.00000,33
0.72348,1.30319,3457.37939,0.06689,6869,1,0.95857,1.86516,1,0.48558,1.12481,1,0.72207,1.49499,1,0.34202,0.74674,34.38965,0.99649,1,0.62114,0.74810,32.73348,0.99649,1,-0.04041,-0.04750,0.64626,0.01153,1,0.03064,-0.05051,0.66024,0.00644,1,0,0.00000,33
0.72089,1.31620,3457.37939,0.07324,6869,1,0.90137,1.78536,1,0.48336,1.13308,1,0.69236,1.45922,1,0.34177,0.74640,33.95219,0.99649,1,0.62113,0.74811,32.73589,0.99649,1,-0.04041,-0.04750,0.64626,0.01154,1,0.03064,-0.05051,0.66024,0.00643,1,0,0.00000,33
0.72049,1.32919,3457.37939,0.08032,6869,1,0.95306,1.83589,1,0.47843,1.13424,1,0.71574,1.48507,1,0.34169,0.74632,33.95921,0.99649,1,0.62110,0.74812,32.69903,0.99649,1,-0.04041,-0.04750,0.64626,0.01155,1,0.03064,-0.05051,0.66024,0.00644,1,0,0.00000,33
0.71952,1.37232,3457.37939,0.08032,6869,0,0.95306,1.83589,1,0.47843,1.13424,1,0.71574,1.48507,1,0.34183,0.74638,34.06526,0.99649,1,0.62116,0.74803,32.32404,0.99649,1,-0.04041,-0.04750,0.64626,0.01158,1,0.03081,-0.05083,0.66379,0.00642,1,0,0.00000,33
0.70732,1.43509,3457.37939,0.08032,6869,0,0.90662,1.83727,1,0.48360,1.15845,1,0.69511,1.49786,1,0.34148,0.74601,33.83739,0.99649,1,0.62114,0.74800,32.23945,0.99649,1,-0.04041,-0.04750,0.64626,0.01177,1,0.03081,-0.05083,0.66379,0.00648,1,0,0.00000,33
0.69875,1.44771,3457.37939,0.08032,6869,0,0.88475,1.77235,1,0.47848,1.17353,1,0.68161,1.47294,1,0.34147,0.74581,34.06677,0.99649,1,0.62116,0.74811,32.18516,0.99649,1,-0.04041,-0.04750,0.64626,0.01177,1,0.03081,-0.05083,0.66379,0.00648,1,0,0.00000,33
0.68611,1.48125,3457.37939,0.08032,6869,0,0.88475,1.77235,1,0.47848,1.17353,1,0.68161,1.47294,1,0.34157,0.74586,34.07047,0.99649,1,0.62115,0.74807,32.08561,0.99649,1,-0.04041,-0.04750,0.64626,0.01174,1,0.03064,-0.05061,0.66024,0.00649,1,0,0.00000,33
0.69005,1.48864,3457.37939,0.08032,6869,0,0.90953,1.81043,1,0.47843,1.18164,1,0.69398,1.49603,1,0.34168,0.74652,33.67013,0.99649,1,0.62098,0.74820,31.82776,0.99649,1,-0.04041,-0.04750,0.64626,0.01164,1,0.03064,-0.05061,0.66024,0.00656,1,0,0.00000,33
0.69999,1.51427,3457.37939,0.08032,6869,0,0.96140,1.94590,1,0.47837,1.18514,1,0.71989,1.56552,1,0.34225,0.74686,33.72617,0.99649,1,0.62121,0.74825,32.17482,0.99649,1,-0.04041,-0.04750,0.64626,0.01154,1,0.03064,-0.05061,0.66024,0.00644,1,0,0.00000,33
0.70497,1.52708,3457.48608,0.02026,6870,1,0.96140,1.94590,1,0.47837,1.18514,1,0.71989,1.56552,1,0.34236,0.74664,34.13544,0.99649,1,0.62107,0.74814,31.94908,0.99649,1,-0.04041,-0.04750,0.64626,0.01145,1,0.03085,-0.05078,0.66249,0.00644,1,0,0.00000,33
0.71463,1.52817,3457.48608,0.02710,6870,1,0.97282,1.93301,1,0.53374,1.13205,1,0.75328,1.53253,1,0.34312,0.74673,33.35167,0.99649,1,0.62255,0.74738,30.96886,0.99649,1,-0.04041,-0.04750,0.64626,0.01128,1,0.03085,-0.05078,0.66249,0.00671,1,0,0.00000,33
0.72865,1.52499,3457.48608,0.03394,6870,1,0.98660,1.98453,1,0.61093,1.03365,1,0.79876,1.50909,1,0.34401,0.74475,35.60260,0.99649,1,0.62414,0.74554,30.33447,0.99649,1,-0.04041,-0.04750,0.64626,0.01117,1,0.03085,-0.05078,0.66249,0.00676,1,0,0.00000,33
0.73858,1.52275,3457.48608,0.04004,6870,1,0.98660,1.98453,1,0.60968,1.03407,1,0.79814,1.50930,1,0.34481,0.74614,34.83738,0.99649,1,0.62412,0.74514,30.39023,0.98930,1,-0.03885,-0.04599,0.63344,0.01112,1,0.03014,-0.04834,0.63812,0.00692,1,0,0.00000,33
0.75340,1.49265,3457.48608,0.04712,6870,1,0.97271,1.69812,1,0.74162,0.86575,1,0.85716,1.28193,1,0.34666,0.74197,36.25959,0.98930,1,0.62704,0.74266,30.42696,0.98211,1,-0.03885,-0.04599,0.63344,0.01159,1,0.03014,-0.04834,0.63812,0.00659,1,0,0.00000,33
0.76906,1.46769,3457.48608,0.05420,6870,1,1.01341,1.74783,1,0.77524,0.78822,1,0.89432,1.26803,1,0.34793,0.74118,35.94033,0.98211,1,0.62811,0.74147,31.13559,0.97492,1,-0.03885,-0.04599,0.63344,0.01144,1,0.03014,-0.04834,0.63812,0.00657,1,0,0.00000,33
0.78158,1.44772,3457.48608,0.06079,6870,1,1.01335,1.74772,1,0.77518,0.78827,1,0.89427,1.26799,1,0.34760,0.74050,34.38657,0.98194,1,0.62854,0.74121,31.41690,0.97475,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03047,-0.04753,0.63499,0.00653,1,0,0.00000,33
0.79253,1.37045,3457.48608,0.06714,6870,1,1.01335,1.74772,0,0.90203,0.59775,1,0.90203,0.59775,1,0.34760,0.74050,34.38657,0.98178,0,0.63144,0.73902,32.65207,0.98178,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03047,-0.04753,0.63499,0.00639,1,0,0.00000,33
0.80547,1.29922,3457.48608,0.07422,6870,1,1.01335,1.74772,0,0.94775,0.51564,1,0.94775,0.51564,1,0.34760,0.74050,34.38657,0.98881,0,0.63275,0.73811,33.03334,0.98881,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03047,-0.04753,0.63499,0.00643,1,0,0.00000,33
0.81668,1.23864,3457.48608,0.08081,6870,1,1.01335,1.74772,0,0.95124,0.51174,1,0.95124,0.51174,1,0.34760,0.74050,34.38657,0.99583,0,0.63270,0.73798,32.99812,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03178,-0.04857,0.65210,0.00648,1,0,0.00000,33
0.85466,1.12656,3457.48608,0.08081,6870,0,1.01335,1.74772,0,1.01914,0.39370,1,1.01914,0.39370,1,0.34760,0.74050,34.38657,0.99583,0,0.63422,0.73657,33.31641,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03178,-0.04857,0.65210,0.00657,1,0,0.00000,33
0.94303,0.74028,3457.48608,0.08081,6870,0,1.01335,1.74772,0,1.03141,0.35400,1,1.03141,0.35400,1,0.34760,0.74050,34.38657,0.99583,0,0.63432,0.73652,33.20904,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03178,-0.04857,0.65210,0.00663,1,0,0.00000,33
0.97127,0.61302,3457.48608,0.08081,6870,0,1.01335,1.74772,0,1.02776,0.35850,1,1.02776,0.35850,1,0.34760,0.74050,34.38657,0.99583,0,0.63439,0.73650,33.01350,0.98940,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03052,-0.04661,0.62518,0.00665,1,0,0.00000,33
1.02356,0.36486,3457.48608,0.08081,6870,0,1.01335,1.74772,0,1.01152,0.38208,1,1.01152,0.38208,1,0.34760,0.74050,34.38657,0.98940,0,0.63432,0.73690,32.66996,0.98297,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03052,-0.04661,0.62518,0.00669,1,0,0.00000,33
1.02356,0.36486,3457.48608,0.08081,6870,0,1.01335,1.74772,0,1.01152,0.38208,0,1.01152,0.38208,0,0.34760,0.74050,34.38657,0.98297,0,0.63432,0.73690,32.66996,0.97653,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03052,-0.04661,0.62518,0.00669,1,0,0.00000,33
1.01575,0.37567,3457.48608,0.08081,6870,0,1.01335,1.74772,0,1.00793,0.38647,1,1.00793,0.38647,1,0.34760,0.74050,34.38657,0.97653,0,0.63410,0.73703,32.85929,0.97653,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03102,-0.04755,0.63651,0.00667,1,0,0.00000,33
1.01809,0.36949,3457.59302,0.03052,6871,1,1.01335,1.74772,0,1.02276,0.35715,1,1.02276,0.35715,1,0.34760,0.74050,34.38657,0.97653,0,0.63380,0.73723,32.39517,0.98297,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03102,-0.04755,0.63651,0.00667,1,0,0.00000,33
1.02017,0.36527,3457.59302,0.03662,6871,1,1.01335,1.74772,0,1.02641,0.35261,1,1.02641,0.35261,1,0.34760,0.74050,34.38657,0.98297,0,0.63379,0.73726,32.37576,0.98940,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00666,1,0,0.00000,33
1.02118,0.36467,3457.59302,0.04321,6871,1,1.01335,1.74772,0,1.02522,0.36227,1,1.02522,0.36227,1,0.34760,0.74050,34.38657,0.98940,0,0.63378,0.73723,32.35282,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00668,1,0,0.00000,33
1.02250,0.36454,3457.59302,0.04956,6871,1,1.01335,1.74772,0,1.02910,0.36388,1,1.02910,0.36388,1,0.34760,0.74050,34.38657,0.99583,0,0.63384,0.73732,32.24086,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00671,1,0,0.00000,33
1.02344,0.36444,3457.59302,0.05688,6871,1,1.01335,1.74772,0,1.02910,0.36388,1,1.02910,0.36388,1,0.34760,0.74050,34.38657,0.99583,0,0.63380,0.73732,32.35556,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00670,1,0,0.00000,33
1.02493,0.36549,3457.59302,0.06274,6871,1,1.01335,1.74772,0,1.03533,0.37284,1,1.03533,0.37284,1,0.34760,0.74050,34.38657,0.99583,0,0.63392,0.73741,32.40454,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00669,1,0,0.00000,33
1.02493,0.36549,3457.59302,0.06885,6871,1,1.01335,1.74772,0,1.03533,0.37284,0,1.03533,0.37284,0,0.34760,0.74050,34.38657,0.99583,0,0.63392,0.73741,32.40454,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00669,1,0,0.00000,33
1.02493,0.36549,3457.59302,0.07446,6871,1,1.01335,1.74772,0,1.03533,0.37284,0,1.03533,0.37284,0,0.34760,0.74050,34.38657,0.99583,0,0.63392,0.73741,32.40454,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00669,1,0,0.00000,33
1.02484,0.36791,3457.59302,0.08862,6871,1,1.01335,1.74772,0,1.02413,0.38726,1,1.02413,0.38726,1,0.34760,0.74050,34.38657,0.99583,0,0.63435,0.73753,32.87881,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03101,-0.04768,0.63824,0.00668,1,0,0.00000,33
1.02477,0.36985,3457.59302,0.09814,6871,1,1.01335,1.74772,0,1.02413,0.38726,1,1.02413,0.38726,1,0.34760,0.74050,34.38657,0.99583,0,0.63452,0.73741,32.27464,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03128,-0.04775,0.63792,0.00672,1,0,0.00000,33
1.02477,0.36985,3457.59302,0.10107,6871,1,1.01335,1.74772,0,1.02413,0.38726,0,1.02413,0.38726,0,0.34760,0.74050,34.38657,0.99583,0,0.63452,0.73741,32.27464,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03128,-0.04775,0.63792,0.00672,1,0,0.00000,33
1.02273,0.36529,3457.59302,0.10791,6871,1,1.01335,1.74772,0,1.00232,0.31968,1,1.00232,0.31968,1,0.34760,0.74050,34.38657,0.99583,0,0.63490,0.73789,32.38258,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03128,-0.04775,0.63792,0.00671,1,0,0.00000,33
1.02103,0.36149,3457.59302,0.11597,6871,1,1.01335,1.74772,0,1.00232,0.31968,1,1.00232,0.31968,1,0.34760,0.74050,34.38657,0.99583,0,0.63503,0.73786,32.04260,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03119,-0.04756,0.63418,0.00672,1,0,0.00000,33
1.02103,0.36149,3457.59302,0.12109,6871,1,1.01335,1.74772,0,1.00232,0.31968,0,1.00232,0.31968,0,0.34760,0.74050,34.38657,0.99583,0,0.63503,0.73786,32.04260,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03119,-0.04756,0.63418,0.00672,1,0,0.00000,33
1.02103,0.36149,3457.59302,0.12793,6871,1,1.01335,1.74772,0,1.00232,0.31968,0,1.00232,0.31968,0,0.34760,0.74050,34.38657,0.99583,0,0.63503,0.73786,32.04260,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03119,-0.04756,0.63418,0.00672,1,0,0.00000,33
1.01959,0.35827,3457.59302,0.13940,6871,1,1.01335,1.74772,0,1.00232,0.31968,1,1.00232,0.31968,1,0.34760,0.74050,34.38657,0.99583,0,0.63544,0.73829,32.41750,0.99583,1,-0.03959,-0.04727,0.65925,0.01202,1,0.03099,-0.04711,0.62811,0.00666,1,0,0.00000,33
1.01959,0.35827,3457.59302,0.14941,6871,1,1.01335,1.74772,0,1.00232,0.31968,0,1.00232,0.31968,0,0.34760,0.74050,34.38657,0.99583,0,0.63544,0.73829,32.41750,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03099,-0.04711,0.62811,0.00666,1,0,0.00000,33
1.01959,0.35827,3457.59302,0.15479,6871,1,1.01335,1.74772,0,1.00232,0.31968,0,1.00232,0.31968,0,0.34760,0.74050,34.38657,0.99583,0,0.63544,0.73829,32.41750,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03099,-0.04711,0.62811,0.00666,1,0,0.00000,33
1.01959,0.35827,3457.59302,0.16187,6871,1,1.01335,1.74772,0,1.00232,0.31968,0,1.00232,0.31968,0,0.34760,0.74050,34.38657,0.99583,0,0.63544,0.73829,32.41750,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03099,-0.04711,0.62811,0.00666,1,0,0.00000,33
1.01926,0.35772,3457.59302,0.16187,6871,0,1.01335,1.74772,0,1.00232,0.31968,0,1.00232,0.31968,0,0.34760,0.74050,34.38657,0.99583,0,0.63544,0.73829,32.41750,0.99583,0,-0.03959,-0.04727,0.65925,0.01202,1,0.03099,-0.04711,0.62811,0.00666,1,0,0.00000,33
