FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98867,0.41240,3440.80737,0.13403,6798,1,0.79116,0.48479,0,1.00839,0.45210,1,1.00839,0.45210,1,0.35603,0.72809,34.09463,1.01020,0,0.64542,0.74202,29.95116,1.00301,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00590,1,0,0.00000,28
0.98938,0.41440,3440.80737,0.14038,6798,1,0.79116,0.48479,0,1.00446,0.45644,1,1.00446,0.45644,1,0.35603,0.72809,34.09463,1.00301,0,0.64542,0.74202,29.95116,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00590,1,0,0.00000,28
0.98973,0.41645,3440.80737,0.14697,6798,1,0.79116,0.48479,0,0.99743,0.46162,1,0.99743,0.46162,1,0.35603,0.72809,34.09463,0.99582,0,0.64541,0.74204,29.96661,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00591,1,0,0.00000,28
0.98978,0.41823,3440.80737,0.15405,6798,1,0.79116,0.48479,0,0.99078,0.45911,1,0.99078,0.45911,1,0.35603,0.72809,34.09463,0.99582,0,0.64541,0.74203,29.94265,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00591,1,0,0.00000,28
0.98982,0.41987,3440.80737,0.16064,6798,1,0.79116,0.48479,0,0.99078,0.45911,1,0.99078,0.45911,1,0.35603,0.72809,34.09463,0.99582,0,0.64537,0.74202,29.88600,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00591,1,0,0.00000,28
0.98996,0.42171,3440.80737,0.16748,6798,1,0.79116,0.48479,0,0.99356,0.46775,1,0.99356,0.46775,1,0.35603,0.72809,34.09463,0.99582,0,0.64541,0.74199,29.79310,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00592,1,0,0.00000,28
0.99003,0.42327,3440.80737,0.17407,6798,1,0.79116,0.48479,0,0.99185,0.46382,1,0.99185,0.46382,1,0.35603,0.72809,34.09463,0.99582,0,0.64542,0.74209,29.60212,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03399,-0.04846,0.63848,0.00591,1,0,0.00000,28
0.99023,0.42456,3440.80737,0.18018,6798,1,0.79116,0.48479,0,0.99569,0.45951,1,0.99569,0.45951,1,0.35603,0.72809,34.09463,0.99582,0,0.64546,0.74206,29.80524,1.00301,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03464,-0.04932,0.64977,0.00591,1,0,0.00000,28
0.99091,0.42485,3440.80737,0.18726,6798,1,0.79116,0.48479,0,1.00981,0.43279,1,1.00981,0.43279,1,0.35603,0.72809,34.09463,1.00301,0,0.64616,0.74233,30.44385,1.01020,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03464,-0.04932,0.64977,0.00595,1,0,0.00000,28
1.00491,0.44960,3440.80737,0.18726,6798,0,0.79116,0.48479,0,1.07914,0.43004,1,1.07914,0.43004,1,0.35603,0.72809,34.09463,1.01020,0,0.64662,0.74250,30.41330,1.01739,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03464,-0.04932,0.64977,0.00596,1,0,0.00000,28
1.04008,0.44179,3440.80737,0.18726,6798,0,0.79116,0.48479,0,1.07526,0.43398,1,1.07526,0.43398,1,0.35603,0.72809,34.09463,1.01739,0,0.64691,0.74259,30.51382,1.01096,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03314,-0.04711,0.61823,0.00596,1,0,0.00000,28
1.05509,0.45088,3440.80737,0.18726,6798,0,0.79116,0.48479,0,1.08509,0.46908,1,1.08509,0.46908,1,0.35603,0.72809,34.09463,1.01096,0,0.64708,0.74269,30.25442,0.99734,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03314,-0.04711,0.61823,0.00595,1,0,0.00000,28
1.06025,0.45615,3441.00171,0.02100,6799,1,0.79116,0.48479,0,1.07575,0.47194,1,1.07575,0.47194,1,0.35603,0.72809,34.09463,0.99734,0,0.64707,0.74266,30.20462,0.98372,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03314,-0.04711,0.61823,0.00595,1,0,0.00000,28
1.06165,0.46092,3441.00171,0.02661,6799,1,0.79116,0.48479,0,1.06726,0.48003,1,1.06726,0.48003,1,0.35603,0.72809,34.09463,0.98372,0,0.64705,0.74267,30.25824,0.97009,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03314,-0.04711,0.61823,0.00595,1,0,0.00000,28
1.06056,0.46202,3441.00171,0.03418,6799,1,0.79116,0.48479,0,1.05510,0.46753,1,1.05510,0.46753,1,0.35603,0.72809,34.09463,0.97009,0,0.64705,0.74264,30.19844,0.97009,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03314,-0.04711,0.61823,0.00597,1,0,0.00000,28
1.05880,0.46381,3441.00171,0.04028,6799,1,0.79116,0.48479,0,1.04820,0.47455,1,1.04820,0.47455,1,0.35603,0.72809,34.09463,0.97009,0,0.64690,0.74263,30.21215,0.97009,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03314,-0.04711,0.61823,0.00596,1,0,0.00000,28
1.05796,0.46467,3441.00171,0.04761,6799,1,0.79116,0.48479,0,1.05209,0.47069,1,1.05209,0.47069,1,0.35603,0.72809,34.09463,0.97009,0,0.64689,0.74262,30.19524,0.97653,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00596,1,0,0.00000,28
1.05729,0.46555,3441.00171,0.05396,6799,1,0.79116,0.48479,0,1.05195,0.47262,1,1.05195,0.47262,1,0.35603,0.72809,34.09463,0.97653,0,0.64682,0.74271,29.84550,0.98296,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00601,1,0,0.00000,28
1.05679,0.46725,3441.00171,0.06055,6799,1,0.79116,0.48479,0,1.05229,0.48248,1,1.05229,0.48248,1,0.35603,0.72809,34.09463,0.98296,0,0.64681,0.74279,29.99696,0.98939,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00597,1,0,0.00000,28
1.05673,0.46829,3441.00171,0.06714,6799,1,0.79116,0.48479,0,1.05613,0.47875,1,1.05613,0.47875,1,0.35603,0.72809,34.09463,0.98939,0,0.64688,0.74280,29.91267,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00599,1,0,0.00000,28
1.05572,0.46829,3441.00171,0.07373,6799,1,0.79116,0.48479,0,1.04459,0.46828,1,1.04459,0.46828,1,0.35603,0.72809,34.09463,0.99582,0,0.64679,0.74271,29.84636,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00599,1,0,0.00000,28
1.05450,0.46861,3441.00171,0.08057,6799,1,0.79116,0.48479,0,1.03983,0.47242,1,1.03983,0.47242,1,0.35603,0.72809,34.09463,0.99582,0,0.64675,0.74268,29.76251,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00601,1,0,0.00000,28
1.05345,0.46888,3441.00171,0.08716,6799,1,0.79116,0.48479,0,1.03983,0.47242,1,1.03983,0.47242,1,0.35603,0.72809,34.09463,0.99582,0,0.64660,0.74275,30.35498,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00597,1,0,0.00000,28
1.05248,0.46667,3441.00171,0.09399,6799,1,0.79116,0.48479,0,1.03894,0.43576,1,1.03894,0.43576,1,0.35603,0.72809,34.09463,0.99582,0,0.64672,0.74283,30.13942,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00598,1,0,0.00000,28
1.05159,0.46479,3441.00171,0.10059,6799,1,0.79116,0.48479,0,1.03823,0.43653,1,1.03823,0.43653,1,0.35603,0.72809,34.09463,0.99582,0,0.64671,0.74277,30.13869,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00599,1,0,0.00000,28
1.05080,0.46313,3441.00171,0.10718,6799,1,0.79116,0.48479,0,1.03823,0.43653,1,1.03823,0.43653,1,0.35603,0.72809,34.09463,0.99582,0,0.64675,0.74278,29.90009,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00598,1,0,0.00000,28
1.04976,0.46479,3441.00171,0.11401,6799,1,0.79116,0.48479,0,1.03194,0.49302,1,1.03194,0.49302,1,0.35603,0.72809,34.09463,0.99582,0,0.64655,0.74294,30.38870,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00598,1,0,0.00000,28
1.04881,0.46366,3441.00171,0.12012,6799,1,0.79116,0.48479,0,1.03172,0.44333,1,1.03172,0.44333,1,0.35603,0.72809,34.09463,0.99582,0,0.64654,0.74298,30.28531,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00598,1,0,0.00000,28
1.04795,0.46264,3441.00171,0.12744,6799,1,0.79116,0.48479,0,1.03172,0.44333,1,1.03172,0.44333,1,0.35603,0.72809,34.09463,0.99582,0,0.64662,0.74296,30.13259,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00599,1,0,0.00000,28
1.04816,0.45990,3441.00171,0.13379,6799,1,0.79116,0.48479,0,1.05242,0.40498,1,1.05242,0.40498,1,0.35603,0.72809,34.09463,0.99582,0,0.64675,0.74320,30.31397,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00600,1,0,0.00000,28
1.04778,0.45731,3441.00171,0.14087,6799,1,0.79116,0.48479,0,1.03960,0.40298,1,1.03960,0.40298,1,0.35603,0.72809,34.09463,0.99582,0,0.64668,0.74313,30.24661,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03411,-0.04855,0.63711,0.00602,1,0,0.00000,28
1.04742,0.45495,3441.00171,0.14722,6799,1,0.79116,0.48479,0,1.03960,0.40298,1,1.03960,0.40298,1,0.35603,0.72809,34.09463,0.99582,0,0.64672,0.74314,30.10573,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03394,-0.04835,0.63393,0.00602,1,0,0.00000,28
1.04764,0.45382,3441.00171,0.15454,6799,1,0.79116,0.48479,0,1.05279,0.42782,1,1.05279,0.42782,1,0.35603,0.72809,34.09463,0.99582,0,0.64681,0.74325,30.46285,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03394,-0.04835,0.63393,0.00598,1,0,0.00000,28
1.04676,0.45315,3441.00171,0.16089,6799,1,0.79116,0.48479,0,1.02561,0.43719,1,1.02561,0.43719,1,0.35603,0.72809,34.09463,0.99582,0,0.64684,0.74337,30.60519,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03394,-0.04835,0.63393,0.00602,1,0,0.00000,28
1.04595,0.45254,3441.00171,0.16748,6799,1,0.79116,0.48479,0,1.02561,0.43719,1,1.02561,0.43719,1,0.35603,0.72809,34.09463,0.99582,0,0.64682,0.74340,30.53002,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00602,1,0,0.00000,28
1.04426,0.45199,3441.00171,0.17407,6799,1,0.79116,0.48479,0,1.00027,0.43776,1,1.00027,0.43776,1,0.35603,0.72809,34.09463,0.99582,0,0.64692,0.74345,30.46371,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00603,1,0,0.00000,28
1.04313,0.45177,3441.00171,0.18042,6799,1,0.79116,0.48479,0,1.01274,0.44590,1,1.01274,0.44590,1,0.35603,0.72809,34.09463,0.99582,0,0.64699,0.74341,30.70076,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00600,1,0,0.00000,28
1.04208,0.45157,3441.00171,0.18750,6799,1,0.79116,0.48479,0,1.01274,0.44590,1,1.01274,0.44590,1,0.35603,0.72809,34.09463,0.99582,0,0.64703,0.74342,30.67966,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00599,1,0,0.00000,28
1.04154,0.45150,3441.00171,0.19409,6799,1,0.79116,0.48479,0,1.02570,0.44952,1,1.02570,0.44952,1,0.35603,0.72809,34.09463,0.99582,0,0.64721,0.74343,30.30224,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00600,1,0,0.00000,28
1.04120,0.45149,3441.00171,0.20068,6799,1,0.79116,0.48479,0,1.03095,0.45104,1,1.03095,0.45104,1,0.35603,0.72809,34.09463,0.99582,0,0.64726,0.74346,30.35545,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00599,1,0,0.00000,28
1.04088,0.45147,3441.00171,0.20728,6799,1,0.79116,0.48479,0,1.03095,0.45104,1,1.03095,0.45104,1,0.35603,0.72809,34.09463,0.99582,0,0.64730,0.74343,30.21314,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00600,1,0,0.00000,28
1.03986,0.45173,3441.00171,0.21362,6799,1,0.79116,0.48479,0,1.00740,0.46002,1,1.00740,0.46002,1,0.35603,0.72809,34.09463,0.99582,0,0.64756,0.74355,30.00805,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00605,1,0,0.00000,28
1.03802,0.45225,3441.00171,0.22070,6799,1,0.79116,0.48479,0,0.97739,0.46922,1,0.97739,0.46922,1,0.35603,0.72809,34.09463,0.99582,0,0.64763,0.74355,30.19050,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03437,-0.04884,0.63847,0.00603,1,0,0.00000,28
1.03629,0.45273,3441.00171,0.22754,6799,1,0.79116,0.48479,0,0.97739,0.46922,1,0.97739,0.46922,1,0.35603,0.72809,34.09463,0.99582,0,0.64758,0.74353,30.56282,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00600,1,0,0.00000,28
1.00991,0.45146,3441.00171,0.22754,6799,0,0.79116,0.48479,0,0.99220,0.46355,1,0.99220,0.46355,1,0.35603,0.72809,34.09463,0.99582,0,0.64764,0.74364,30.64274,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00600,1,0,0.00000,28
1.00518,0.43506,3441.00171,0.22754,6799,0,0.79116,0.48479,0,1.00045,0.41865,1,1.00045,0.41865,1,0.35603,0.72809,34.09463,0.99582,0,0.64775,0.74362,30.64036,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00600,1,0,0.00000,28
1.00360,0.42959,3441.00171,0.22754,6799,0,0.79116,0.48479,0,1.00045,0.41865,1,1.00045,0.41865,1,0.35603,0.72809,34.09463,0.99582,0,0.64775,0.74363,30.63837,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00601,1,0,0.00000,28
1.00621,0.42950,3441.23535,0.02100,6800,1,0.79116,0.48479,0,1.01402,0.42922,1,1.01402,0.42922,1,0.35603,0.72809,34.09463,0.99582,0,0.64789,0.74374,30.77823,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00601,1,0,0.00000,28
1.00714,0.42882,3441.23535,0.02783,6800,1,0.79116,0.48479,0,1.01088,0.42612,1,1.01088,0.42612,1,0.35603,0.72809,34.09463,0.99582,0,0.64791,0.74376,30.37430,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00606,1,0,0.00000,28
1.00777,0.42837,3441.23535,0.03467,6800,1,0.79116,0.48479,0,1.01088,0.42612,1,1.01088,0.42612,1,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74374,30.30082,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00602,1,0,0.00000,28
1.00725,0.43011,3441.23535,0.04126,6800,1,0.79116,0.48479,0,1.00413,0.44052,1,1.00413,0.44052,1,0.35603,0.72809,34.09463,0.99582,0,0.64816,0.74387,30.38646,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00599,1,0,0.00000,28
1.00709,0.43228,3441.23535,0.04932,6800,1,0.79116,0.48479,0,1.00599,0.44749,1,1.00599,0.44749,1,0.35603,0.72809,34.09463,0.99582,0,0.64819,0.74383,30.39695,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03471,-0.04904,0.64111,0.00601,1,0,0.00000,28
1.00697,0.43397,3441.23535,0.05469,6800,1,0.79116,0.48479,0,1.00599,0.44749,1,1.00599,0.44749,1,0.35603,0.72809,34.09463,0.99582,0,0.64819,0.74383,30.50256,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00600,1,0,0.00000,28
1.00388,0.43425,3441.23535,0.06128,6800,1,0.79116,0.48479,0,0.97606,0.43675,1,0.97606,0.43675,1,0.35603,0.72809,34.09463,0.99582,0,0.64837,0.74367,30.51015,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00601,1,0,0.00000,28
1.00179,0.43373,3441.23535,0.06787,6800,1,0.79116,0.48479,0,0.98098,0.42854,1,0.98098,0.42854,1,0.35603,0.72809,34.09463,0.99582,0,0.64841,0.74368,30.68366,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00599,1,0,0.00000,28
1.00006,0.43330,3441.23535,0.07495,6800,1,0.79116,0.48479,0,0.98098,0.42854,1,0.98098,0.42854,1,0.35603,0.72809,34.09463,0.99582,0,0.64850,0.74377,30.26629,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00598,1,0,0.00000,28
0.99119,0.47801,3441.23535,0.08130,6800,1,0.79116,0.48479,0,0.88469,1.01460,1,0.88469,1.01460,1,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,1,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,28
0.99119,0.47801,3441.23535,0.08813,6800,1,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,28
0.99119,0.47801,3441.23535,0.09473,6800,1,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,28
0.99119,0.47801,3441.23535,0.10522,6800,1,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,28
0.98962,0.48022,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,28
0.98962,0.48022,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,28
0.98962,0.48022,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.00000,0.00000,3441.23535,0.10522,6800,0,0.79116,0.48479,0,0.88469,1.01460,0,0.88469,1.01460,0,0.35603,0.72809,34.09463,0.99582,0,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00640,1,0.03496,-0.04914,0.64231,0.00539,1,899,0.00000,28
0.63844,0.39307,3441.23535,0.10522,6800,0,1.27687,0.78614,1,0.88469,1.01460,0,1.27687,0.78614,1,0.65013,0.74486,29.73843,0.99582,1,0.64792,0.74725,22.61757,0.99582,0,-0.03676,-0.04750,0.66520,0.00567,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.12056,29
0.84988,0.52491,3441.23535,0.10522,6800,0,1.27278,0.78858,1,0.88469,1.01460,0,1.27278,0.78858,1,0.65003,0.74478,30.03616,0.98880,1,0.64792,0.74725,22.61757,0.98880,0,0.03528,-0.04917,0.64278,0.00573,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,29
1.26963,0.74869,3441.23535,0.10522,6800,0,1.25924,0.67136,1,0.88469,1.01460,0,1.25924,0.67136,1,0.64991,0.74439,30.68884,0.98177,1,0.64792,0.74725,22.61757,0.98177,0,0.03528,-0.04917,0.64278,0.00587,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,29
1.26419,0.70237,3441.23535,0.10522,6800,0,1.25875,0.65605,1,0.88469,1.01460,0,1.25875,0.65605,1,0.64998,0.74421,30.53763,0.97475,1,0.64792,0.74725,22.61757,0.97475,0,0.03528,-0.04917,0.64278,0.00595,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,29
1.26104,0.68810,3441.23535,0.10522,6800,0,1.25473,0.65958,1,0.88469,1.01460,0,1.25473,0.65958,1,0.64991,0.74418,30.70134,0.96772,1,0.64792,0.74725,22.61757,0.96772,0,0.03477,-0.04860,0.63528,0.00594,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,29
1.25759,0.64299,3441.23535,0.10522,6800,0,1.25930,0.61334,1,0.88469,1.01460,0,1.25930,0.61334,1,0.64979,0.74404,30.46324,0.96772,1,0.64792,0.74725,22.61757,0.96772,0,0.03477,-0.04860,0.63528,0.00601,1,0.03496,-0.04914,0.64231,0.00539,1,0,0.00000,29
