FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56328,0.37636,3403.32324,0.38184,6670,1,0.59474,0.39101,1,0.54840,0.32212,1,0.57157,0.35656,1,0.38186,0.70852,32.43307,1.06442,1,0.65663,0.73645,31.64758,1.05633,1,-0.03057,-0.04474,0.67940,0.00610,1,0.03918,-0.04883,0.65564,0.00600,1,0,0.00000,35
0.56359,0.37608,3403.32324,0.38843,6670,1,0.59475,0.39113,1,0.54919,0.31641,1,0.57197,0.35377,1,0.38189,0.70840,32.39976,1.06424,1,0.65661,0.73624,31.45761,1.06424,1,-0.03077,-0.04483,0.68387,0.00611,1,0.04025,-0.04997,0.67436,0.00601,1,0,0.00000,35
0.56355,0.37682,3403.32324,0.39502,6670,1,0.59092,0.42519,1,0.54357,0.35469,1,0.56725,0.38994,1,0.38186,0.70786,32.35699,1.06424,1,0.65662,0.73566,31.41512,1.07232,1,-0.03077,-0.04483,0.68387,0.00609,1,0.04025,-0.04997,0.67436,0.00601,1,0,0.00000,35
0.56350,0.37588,3403.32324,0.40186,6670,1,0.58993,0.38183,1,0.54752,0.30533,1,0.56873,0.34358,1,0.38182,0.70754,32.37479,1.07232,1,0.65662,0.73540,31.73492,1.08041,1,-0.03077,-0.04483,0.68387,0.00612,1,0.04025,-0.04997,0.67436,0.00597,1,0,0.00000,35
0.56346,0.37482,3403.32324,0.40894,6670,1,0.58927,0.37670,1,0.54830,0.29950,1,0.56879,0.33810,1,0.38176,0.70741,32.32197,1.08041,1,0.65659,0.73534,31.54287,1.08850,1,-0.03057,-0.04433,0.67940,0.00613,1,0.04079,-0.05044,0.68345,0.00599,1,0,0.00000,35
0.56356,0.37540,3403.32324,0.41528,6670,1,0.58082,0.41338,1,0.54704,0.34882,1,0.56393,0.38110,1,0.38178,0.70693,32.29650,1.08850,1,0.65655,0.73484,31.64771,1.08850,1,-0.03057,-0.04433,0.67940,0.00613,1,0.04079,-0.05044,0.68345,0.00598,1,0,0.00000,35
0.56386,0.37474,3403.32324,0.42139,6670,1,0.58076,0.37342,1,0.54761,0.32777,1,0.56419,0.35059,1,0.38172,0.70657,32.42896,1.08850,1,0.65659,0.73456,31.49999,1.08850,1,-0.03057,-0.04433,0.67940,0.00610,1,0.04079,-0.05044,0.68345,0.00600,1,0,0.00000,35
0.56415,0.37415,3403.32324,0.42847,6670,1,0.58146,0.37841,1,0.54607,0.33889,1,0.56377,0.35865,1,0.38171,0.70649,32.50880,1.08060,1,0.65663,0.73446,31.75216,1.07251,1,-0.02996,-0.04323,0.66486,0.00610,1,0.03856,-0.04753,0.64528,0.00600,1,0,0.00000,35
0.56411,0.37502,3403.32324,0.43481,6670,1,0.58382,0.42614,1,0.54365,0.39984,1,0.56374,0.41299,1,0.38177,0.70602,32.30162,1.06460,1,0.65664,0.73406,31.59061,1.05652,1,-0.02996,-0.04323,0.66486,0.00613,1,0.03856,-0.04753,0.64528,0.00601,1,0,0.00000,35
0.56391,0.37520,3403.32324,0.44214,6670,1,0.58369,0.41072,1,0.54255,0.38118,1,0.56312,0.39595,1,0.38173,0.70569,32.25525,1.04861,1,0.65663,0.73376,31.57545,1.04052,1,-0.02996,-0.04323,0.66486,0.00613,1,0.03856,-0.04753,0.64528,0.00598,1,0,0.00000,35
0.56372,0.37532,3403.32324,0.44824,6670,1,0.58441,0.41574,1,0.54177,0.38665,1,0.56309,0.40119,1,0.38172,0.70559,32.47762,1.04052,1,0.65666,0.73378,31.56465,1.03243,1,-0.03001,-0.04317,0.66703,0.00611,1,0.03856,-0.04743,0.64528,0.00600,1,0,0.00000,35
0.56475,0.37515,3403.32324,0.45508,6670,1,0.65076,0.43368,1,0.56880,0.35460,1,0.60978,0.39414,1,0.38276,0.70518,32.28149,1.04034,1,0.65757,0.73359,31.78798,1.04034,1,-0.03001,-0.04317,0.66703,0.00619,1,0.03856,-0.04743,0.64528,0.00607,1,0,0.00000,35
0.56608,0.37511,3403.32324,0.46191,6670,1,0.65969,0.45380,1,0.63244,0.34889,1,0.64607,0.40135,1,0.38428,0.70501,32.14422,1.04824,1,0.65930,0.73366,31.76795,1.04824,1,-0.03001,-0.04317,0.66703,0.00630,1,0.03856,-0.04743,0.64528,0.00619,1,0,0.00000,35
0.56744,0.37490,3403.32324,0.46851,6670,1,0.65953,0.44913,1,0.63528,0.33776,1,0.64740,0.39345,1,0.38475,0.70488,32.35460,1.05615,1,0.65979,0.73363,31.73696,1.06424,1,-0.02965,-0.04352,0.67471,0.00631,1,0.04100,-0.04949,0.67337,0.00621,1,0,0.00000,35
0.60411,0.37766,3403.32324,0.46851,6670,0,0.83479,0.40158,1,0.81865,0.32018,1,0.82672,0.36088,1,0.38868,0.70452,32.63314,1.06424,1,0.66334,0.73355,31.73774,1.07232,1,-0.02965,-0.04352,0.67471,0.00640,1,0.04100,-0.04949,0.67337,0.00622,1,0,0.00000,35
0.74762,0.40116,3403.32324,0.46851,6670,0,0.89569,0.45927,1,0.88657,0.39006,1,0.89113,0.42466,1,0.39078,0.70425,32.68601,1.07232,1,0.66527,0.73352,31.16051,1.08041,1,-0.02965,-0.04352,0.67471,0.00640,1,0.04100,-0.04949,0.67337,0.00625,1,0,0.00000,35
0.79548,0.40896,3403.32324,0.46851,6670,0,0.89573,0.45916,1,0.88665,0.38994,1,0.89119,0.42455,1,0.39124,0.70429,32.60386,1.07251,1,0.66550,0.73364,31.44036,1.08060,1,-0.02802,-0.04256,0.66142,0.00639,1,0.04259,-0.05036,0.68592,0.00616,1,0,0.00000,35
0.92987,0.43203,3403.32324,0.46851,6670,0,1.03591,0.49581,1,0.97869,0.39795,1,1.00730,0.44688,1,0.39481,0.70440,33.14154,1.07269,1,0.66859,0.73410,30.63975,1.07269,1,-0.02802,-0.04256,0.66142,0.00631,1,0.04259,-0.05036,0.68592,0.00630,1,0,0.00000,35
1.00444,0.47202,3403.32324,0.46851,6670,0,1.09322,0.52830,1,1.06480,0.49573,1,1.07901,0.51202,1,0.39648,0.70446,32.42093,1.06479,1,0.66952,0.73426,31.33815,1.06479,1,-0.02802,-0.04256,0.66142,0.00635,1,0.04259,-0.05036,0.68592,0.00627,1,0,0.00000,35
1.02853,0.48606,3403.32324,0.46851,6670,0,1.09322,0.52830,1,1.06021,0.50001,1,1.07672,0.51415,1,0.39655,0.70458,33.21285,1.06479,1,0.66992,0.73437,30.80046,1.05670,1,-0.02740,-0.04255,0.66200,0.00631,1,0.04100,-0.04802,0.65329,0.00627,1,0,0.00000,35
1.08587,0.52068,3403.32324,0.46851,6670,0,1.12295,0.60448,1,1.08084,0.46728,1,1.10190,0.53588,1,0.39748,0.70420,32.94987,1.06460,1,0.67078,0.73427,31.07660,1.05652,1,-0.02740,-0.04255,0.66200,0.00635,1,0.04100,-0.04802,0.65329,0.00626,1,0,0.00000,35
1.09307,0.52928,3403.32324,0.46851,6670,0,1.11971,0.60849,1,1.08084,0.46728,1,1.10028,0.53789,1,0.39747,0.70417,33.19573,1.05652,1,0.67091,0.73422,30.72179,1.05652,1,-0.02718,-0.04223,0.65780,0.00634,1,0.04321,-0.05042,0.68604,0.00630,1,0,0.00000,35
1.09457,0.52363,3403.32324,0.46851,6670,0,1.12722,0.56681,1,1.06791,0.45782,1,1.09756,0.51231,1,0.39761,0.70384,33.13174,1.05652,1,0.67115,0.73412,30.86159,1.05652,1,-0.02718,-0.04223,0.65780,0.00630,1,0.04321,-0.05042,0.68604,0.00625,1,0,0.00000,35
1.09383,0.52240,3403.84595,0.02832,6671,1,1.12400,0.57107,1,1.05926,0.46636,1,1.09163,0.51871,1,0.39763,0.70379,33.18204,1.04861,1,0.67111,0.73409,30.93351,1.04142,1,-0.02743,-0.04258,0.66637,0.00630,1,0.04055,-0.04707,0.64232,0.00626,1,0,0.00000,35
1.09056,0.51994,3403.84595,0.03540,6671,1,1.10021,0.55202,1,1.05474,0.46821,1,1.07748,0.51011,1,0.39777,0.70315,32.99546,1.03352,1,0.67148,0.73360,30.59387,1.02633,1,-0.02743,-0.04258,0.66637,0.00628,1,0.04055,-0.04707,0.64232,0.00627,1,0,0.00000,35
1.08719,0.51939,3403.84595,0.04126,6671,1,1.09787,0.58267,1,1.04273,0.45056,1,1.07030,0.51662,1,0.39784,0.70292,33.21198,1.02633,1,0.67153,0.73347,30.39680,1.01105,1,-0.02743,-0.04258,0.66637,0.00627,1,0.04055,-0.04707,0.64232,0.00628,1,0,0.00000,35
1.08489,0.51893,3403.84595,0.04736,6671,1,1.09498,0.58661,1,1.04727,0.44583,1,1.07112,0.51622,1,0.39788,0.70285,33.08115,1.01895,1,0.67159,0.73343,30.58406,1.01895,1,-0.02613,-0.04055,0.63607,0.00627,1,0.04266,-0.04935,0.67414,0.00627,1,0,0.00000,35
1.08152,0.51815,3403.84595,0.05322,6671,1,1.07465,0.58150,1,1.04116,0.44384,1,1.05791,0.51267,1,0.39797,0.70236,33.16375,1.02686,1,0.67176,0.73301,30.70444,1.04214,1,-0.02613,-0.04055,0.63607,0.00629,1,0.04266,-0.04935,0.67414,0.00627,1,0,0.00000,35
1.08313,0.51856,3403.84595,0.05957,6671,1,1.12048,0.59366,1,1.07165,0.45006,1,1.09606,0.52186,1,0.39799,0.70208,33.03750,1.05004,1,0.67187,0.73271,30.71572,1.06532,1,-0.02613,-0.04055,0.63607,0.00629,1,0.04266,-0.04935,0.67414,0.00624,1,0,0.00000,35
1.08556,0.51764,3403.84595,0.06616,6671,1,1.12982,0.58172,1,1.08487,0.43693,1,1.10735,0.50932,1,0.39797,0.70206,33.17858,1.07322,1,0.67191,0.73272,30.50429,1.08850,1,-0.02613,-0.04041,0.63607,0.00629,1,0.04266,-0.04914,0.67414,0.00627,1,0,0.00000,35
1.08519,0.51191,3403.84595,0.07275,6671,1,1.10696,0.51173,1,1.05614,0.39756,1,1.08155,0.45465,1,0.39797,0.70166,33.18972,1.08850,1,0.67189,0.73237,30.63819,1.08850,1,-0.02613,-0.04041,0.63607,0.00632,1,0.04266,-0.04914,0.67414,0.00623,1,0,0.00000,35
1.08485,0.51139,3403.84595,0.07935,6671,1,1.10544,0.55966,1,1.05667,0.45163,1,1.08105,0.50564,1,0.39798,0.70146,33.25308,1.08850,1,0.67194,0.73227,30.95450,1.08850,1,-0.02613,-0.04041,0.63607,0.00630,1,0.04266,-0.04914,0.67414,0.00623,1,0,0.00000,35
1.08439,0.51112,3403.84595,0.08618,6671,1,1.10544,0.55966,1,1.05226,0.45611,1,1.07885,0.50789,1,0.39799,0.70144,33.31130,1.08850,1,0.67191,0.73221,30.94239,1.08041,1,-0.02613,-0.04026,0.63607,0.00629,1,0.04181,-0.04800,0.65983,0.00625,1,0,0.00000,35
1.08512,0.50855,3403.84595,0.09302,6671,1,1.12940,0.48739,1,1.06007,0.46278,1,1.09473,0.47508,1,0.39800,0.70098,33.10386,1.08041,1,0.67214,0.73184,30.05875,1.07232,1,-0.02613,-0.04026,0.63607,0.00628,1,0.04181,-0.04800,0.65983,0.00633,1,0,0.00000,35
1.08454,0.50667,3403.84595,0.10010,6671,1,1.09462,0.52843,1,1.05816,0.43244,1,1.07639,0.48044,1,0.39795,0.70076,33.05061,1.07232,1,0.67215,0.73156,30.40172,1.06424,1,-0.02613,-0.04026,0.63607,0.00631,1,0.04181,-0.04800,0.65983,0.00628,1,0,0.00000,35
1.08367,0.50546,3403.84595,0.10669,6671,1,1.09163,0.53301,1,1.04962,0.44137,1,1.07062,0.48719,1,0.39795,0.70068,33.15582,1.06424,1,0.67212,0.73150,30.73599,1.04896,1,-0.02613,-0.04007,0.63607,0.00631,1,0.04039,-0.04623,0.63678,0.00625,1,0,0.00000,35
1.08285,0.50446,3403.84595,0.11304,6671,1,1.08486,0.53707,1,1.05457,0.43996,1,1.06972,0.48852,1,0.39797,0.70024,33.10631,1.04896,1,0.67229,0.73101,30.36871,1.04177,1,-0.02613,-0.04007,0.63607,0.00631,1,0.04039,-0.04623,0.63678,0.00628,1,0,0.00000,35
1.08204,0.50379,3403.84595,0.12109,6671,1,1.08029,0.51882,1,1.05608,0.46606,1,1.06818,0.49244,1,0.39800,0.70000,33.07847,1.04177,1,0.67223,0.73086,30.48951,1.03458,1,-0.02613,-0.04007,0.63607,0.00628,1,0.04039,-0.04623,0.63678,0.00628,1,0,0.00000,35
1.08113,0.50341,3403.84595,0.12646,6671,1,1.07764,0.52307,1,1.05195,0.47017,1,1.06480,0.49662,1,0.39797,0.69997,33.03851,1.03458,1,0.67230,0.73068,30.32038,1.02739,1,-0.02613,-0.03993,0.63607,0.00630,1,0.04039,-0.04604,0.63678,0.00629,1,0,0.00000,35
1.07986,0.50447,3403.84595,0.13354,6671,1,1.08126,0.58541,1,1.03009,0.46370,1,1.05567,0.52455,1,0.39796,0.69954,33.37495,1.02739,1,0.67242,0.73013,30.24715,1.02739,1,-0.02613,-0.03993,0.63607,0.00628,1,0.04039,-0.04604,0.63678,0.00631,1,0,0.00000,35
1.07844,0.50395,3403.84595,0.14087,6671,1,1.07933,0.54917,1,1.02085,0.43776,1,1.05009,0.49347,1,0.39803,0.69930,33.10334,1.02739,1,0.67231,0.73004,30.70156,1.02739,1,-0.02613,-0.03993,0.63607,0.00631,1,0.04039,-0.04604,0.63678,0.00625,1,0,0.00000,35
1.07703,0.50366,3403.84595,0.14648,6671,1,1.07376,0.55762,1,1.02104,0.43755,1,1.04740,0.49759,1,0.39802,0.69926,33.16256,1.01246,1,0.67243,0.73000,30.65026,1.02774,1,-0.02633,-0.04033,0.64319,0.00631,1,0.04282,-0.04849,0.67347,0.00626,1,0,0.00000,35
1.07741,0.50445,3403.84595,0.15332,6671,1,1.11945,0.57986,1,1.05205,0.46371,1,1.08575,0.52179,1,0.39879,0.69886,33.13291,1.01281,1,0.67302,0.72975,31.08752,1.02808,1,-0.02633,-0.04033,0.64319,0.00634,1,0.04282,-0.04849,0.67347,0.00628,1,0,0.00000,35
1.07836,0.50511,3403.84595,0.15967,6671,1,1.13213,0.61645,1,1.06845,0.42441,1,1.10029,0.52043,1,0.39899,0.69870,33.18125,1.01315,1,0.67318,0.72950,31.04268,1.02843,1,-0.02633,-0.04033,0.64319,0.00630,1,0.04282,-0.04849,0.67347,0.00626,1,0,0.00000,35
1.07937,0.50557,3403.84595,0.16895,6671,1,1.13870,0.60865,1,1.06845,0.42441,1,1.10357,0.51653,1,0.39899,0.69861,33.13935,1.02843,1,0.67315,0.72948,31.25973,1.02843,1,-0.02754,-0.04213,0.67515,0.00632,1,0.04108,-0.04627,0.64465,0.00625,1,0,0.00000,35
1.07950,0.50658,3403.84595,0.17505,6671,1,1.13848,0.59148,1,1.02692,0.47221,1,1.08270,0.53184,1,0.39892,0.69812,33.22487,1.04336,1,0.67336,0.72889,30.62313,1.02808,1,-0.02754,-0.04213,0.67515,0.00630,1,0.04108,-0.04627,0.64465,0.00629,1,0,0.00000,35
1.07948,0.50632,3403.84595,0.18140,6671,1,1.13405,0.56401,1,1.02423,0.43496,1,1.07914,0.49948,1,0.39891,0.69791,33.28727,1.04302,1,0.67324,0.72852,30.77154,1.02774,1,-0.02754,-0.04213,0.67515,0.00629,1,0.04108,-0.04627,0.64465,0.00627,1,0,0.00000,35
1.07933,0.50624,3403.84595,0.18726,6671,1,1.13060,0.56855,1,1.01971,0.43995,1,1.07516,0.50425,1,0.39890,0.69781,33.30733,1.03476,1,0.67325,0.72849,30.78097,1.01949,1,-0.02712,-0.04121,0.66364,0.00631,1,0.04108,-0.04608,0.64465,0.00628,1,0,0.00000,35
1.08045,0.50726,3403.84595,0.19360,6671,1,1.13557,0.58291,1,1.08791,0.48843,1,1.11174,0.53567,1,0.39870,0.69745,33.15680,1.01158,1,0.67319,0.72791,30.59480,1.01158,1,-0.02712,-0.04121,0.66364,0.00632,1,0.04108,-0.04608,0.64465,0.00630,1,0,0.00000,35
1.08090,0.50740,3403.84595,0.20020,6671,1,1.11985,0.55922,1,1.06840,0.46413,1,1.09412,0.51167,1,0.39854,0.69720,33.11805,1.00368,1,0.67313,0.72763,30.61623,1.00368,1,-0.02712,-0.04121,0.66364,0.00628,1,0.04108,-0.04608,0.64465,0.00627,1,0,0.00000,35
