2025-05-27 11:43:53.089661
3" REYEZ="0.63625" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10051" FPOGY="0.43359" FPOGS="5552.77979" FPOGD="0.38135" FPOGID="15744" FPOGV="1" LPOGX="1.21895" LPOGY="0.48092" LPOGV="1" RPOGX="0.99802" RPOGY="0.35434" RPOGV="1" BPOGX="1.10849" BPOGY="0.41763" BPOGV="1" LPCX="0.30538" LPCY="0.75344" LPD="23.54827" LPS="1.05381" LPV="1" RPCX="0.56044" RPCY="0.75976" RPD="25.09132" RPS="1.06100" RPV="1" LEYEX="-0.05241" LEYEY="-0.05406" LEYEZ="0.67999" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01339" REYEY="-0.05295" REYEZ="0.64947" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10469" FPOGY="0.43544" FPOGS="5552.77979" FPOGD="0.45557" FPOGID="15744" FPOGV="1" LPOGX="1.22308" LPOGY="0.50622" LPOGV="1" RPOGX="0.98853" RPOGY="0.36861" RPOGV="1" BPOGX="1.10581" BPOGY="0.43742" BPOGV="1" LPCX="0.30456" LPCY="0.75353" LPD="23.49751" LPS="1.04343" LPV="1" RPCX="0.55962" RPCY="0.75969" RPD="25.10904" RPS="1.04343" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01332" REYEY="-0.05338" REYEZ="0.65541" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10467" FPOGY="0.43586" FPOGS="5552.77979" FPOGD="0.46240" FPOGID="15744" FPOGV="1" LPOGX="1.19816" LPOGY="0.51639" LPOGV="1" RPOGX="1.00501" RPOGY="0.36007" RPOGV="1" BPOGX="1.10158" BPOGY="0.43823" BPOGV="1" LPCX="0.30451" LPCY="0.75355" LPD="23.57174" LPS="1.03552" LPV="1" RPCX="0.55960" RPCY="0.75968" RPD="25.16942" RPS="1.03552" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01332" REYEY="-0.05338" REYEZ="0.65541" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10456" FPOGY="0.43639" FPOGS="5552.77979" FPOGD="0.46875" FPOGID="15744" FPOGV="1" LPOGX="1.19437" LPOGY="0.52125" LPOGV="1" RPOGX="0.99713" RPOGY="0.37018" RPOGV="1" BPOGX="1.09575" BPOGY="0.44571" BPOGV="1" LPCX="0.30445" LPCY="0.75354" LPD="23.52638" LPS="1.02762" LPV="1" RPCX="0.55954" RPCY="0.75967" RPD="25.11478" RPS="1.02043" RPV="1" LEYEX="-0.05051" LEYEY="-0.05189" LEYEZ="0.65207" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01302" REYEY="-0.05238" REYEZ="0.64314" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10487" FPOGY="0.43711" FPOGS="5552.77979" FPOGD="0.47559" FPOGID="15744" FPOGV="1" LPOGX="1.18709" LPOGY="0.53294" LPOGV="1" RPOGX="1.02303" RPOGY="0.37897" RPOGV="1" BPOGX="1.10506" BPOGY="0.45596" BPOGV="1" LPCX="0.30443" LPCY="0.75353" LPD="23.61661" LPS="1.02043" LPV="1" RPCX="0.55950" RPCY="0.75971" RPD="25.18850" RPS="1.01324" RPV="1" LEYEX="-0.05051" LEYEY="-0.05189" LEYEZ="0.65207" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01302" REYEY="-0.05238" REYEZ="0.64314" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10504" FPOGY="0.43700" FPOGS="5552.77979" FPOGD="0.48193" FPOGID="15744" FPOGV="1" LPOGX="1.20518" LPOGY="0.51952" LPOGV="1" RPOGX="1.00253" RPOGY="0.32914" RPOGV="1" BPOGX="1.10386" BPOGY="0.42433" BPOGV="1" LPCX="0.30447" LPCY="0.75350" LPD="23.56815" LPS="1.01324" LPV="1" RPCX="0.55961" RPCY="0.75972" RPD="25.00823" RPS="1.00605" RPV="1" LEYEX="-0.05051" LEYEY="-0.05189" LEYEZ="0.65207" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01302" REYEY="-0.05238" REYEZ="0.64314" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10520" FPOGY="0.43688" FPOGS="5552.77979" FPOGD="0.48926" FPOGID="15744" FPOGV="1" LPOGX="1.20161" LPOGY="0.52402" LPOGV="1" RPOGX="0.99869" RPOGY="0.33430" RPOGV="1" BPOGX="1.10015" BPOGY="0.42916" BPOGV="1" LPCX="0.30457" LPCY="0.75356" LPD="23.51476" LPS="1.00605" LPV="1" RPCX="0.55969" RPCY="0.75974" RPD="25.04025" RPS="0.99886" RPV="1" LEYEX="-0.05051" LEYEY="-0.05189" LEYEZ="0.65207" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10589" FPOGY="0.43651" FPOGS="5552.77979" FPOGD="0.49561" FPOGID="15744" FPOGV="1" LPOGX="1.21476" LPOGY="0.53305" LPOGV="1" RPOGX="1.01321" RPOGY="0.33531" RPOGV="1" BPOGX="1.11399" BPOGY="0.43418" BPOGV="1" LPCX="0.30474" LPCY="0.75345" LPD="23.50158" LPS="0.99886" LPV="1" RPCX="0.55983" RPCY="0.75982" RPD="25.22847" RPS="0.99886" RPV="1" LEYEX="-0.05051" LEYEY="-0.05189" LEYEZ="0.65207" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10658" FPOGY="0.43598" FPOGS="5552.77979" FPOGD="0.50244" FPOGID="15744" FPOGV="1" LPOGX="1.20871" LPOGY="0.51967" LPOGV="1" RPOGX="1.00951" RPOGY="0.33564" RPOGV="1" BPOGX="1.10911" BPOGY="0.42766" BPOGV="1" LPCX="0.30472" LPCY="0.75336" LPD="23.44002" LPS="0.99886" LPV="1" RPCX="0.55977" RPCY="0.75977" RPD="25.03831" RPS="0.99886" RPV="1" LEYEX="-0.05051" LEYEY="-0.05189" LEYEZ="0.65207" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10726" FPOGY="0.43545" FPOGS="5552.77979" FPOGD="0.50928" FPOGID="15744" FPOGV="1" LPOGX="1.20871" LPOGY="0.51967" LPOGV="1" RPOGX="1.00951" RPOGY="0.33564" RPOGV="1" BPOGX="1.10911" BPOGY="0.42766" BPOGV="1" LPCX="0.30476" LPCY="0.75332" LPD="23.50834" LPS="0.99886" LPV="1" RPCX="0.55981" RPCY="0.75973" RPD="25.28324" RPS="0.99886" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10733" FPOGY="0.43468" FPOGS="5552.77979" FPOGD="0.51562" FPOGID="15744" FPOGV="1" LPOGX="1.20805" LPOGY="0.51608" LPOGV="1" RPOGX="1.00261" RPOGY="0.33259" RPOGV="1" BPOGX="1.10533" BPOGY="0.42434" BPOGV="1" LPCX="0.30470" LPCY="0.75336" LPD="23.51620" LPS="0.99886" LPV="1" RPCX="0.55975" RPCY="0.75978" RPD="25.13269" RPS="0.99886" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10697" FPOGY="0.43454" FPOGS="5552.77979" FPOGD="0.52246" FPOGID="15744" FPOGV="1" LPOGX="1.20391" LPOGY="0.52093" LPOGV="1" RPOGX="1.00147" RPOGY="0.34365" RPOGV="1" BPOGX="1.10269" BPOGY="0.43229" BPOGV="1" LPCX="0.30465" LPCY="0.75337" LPD="23.37820" LPS="0.99886" LPV="1" RPCX="0.55974" RPCY="0.75976" RPD="25.20951" RPS="0.99886" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10652" FPOGY="0.43452" FPOGS="5552.77979" FPOGD="0.52881" FPOGID="15744" FPOGV="1" LPOGX="1.20391" LPOGY="0.52093" LPOGV="1" RPOGX="1.00147" RPOGY="0.34365" RPOGV="1" BPOGX="1.10269" BPOGY="0.43229" BPOGV="1" LPCX="0.30465" LPCY="0.75335" LPD="23.71893" LPS="0.99886" LPV="1" RPCX="0.55974" RPCY="0.75976" RPD="25.20951" RPS="0.99886" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10626" FPOGY="0.43445" FPOGS="5552.77979" FPOGD="0.53711" FPOGID="15744" FPOGV="1" LPOGX="1.19703" LPOGY="0.50900" LPOGV="1" RPOGX="1.00133" RPOGY="0.33810" RPOGV="1" BPOGX="1.09918" BPOGY="0.42355" BPOGV="1" LPCX="0.30460" LPCY="0.75334" LPD="23.49725" LPS="0.99886" LPV="1" RPCX="0.55972" RPCY="0.75977" RPD="25.02114" RPS="0.99886" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10636" FPOGY="0.43407" FPOGS="5552.77979" FPOGD="0.54248" FPOGID="15744" FPOGV="1" LPOGX="1.23649" LPOGY="0.49060" LPOGV="1" RPOGX="0.99967" RPOGY="0.33225" RPOGV="1" BPOGX="1.11808" BPOGY="0.41142" BPOGV="1" LPCX="0.30461" LPCY="0.75327" LPD="23.65084" LPS="0.99886" LPV="1" RPCX="0.55973" RPCY="0.75974" RPD="25.22338" RPS="0.99886" RPV="1" LEYEX="-0.05103" LEYEY="-0.05238" LEYEZ="0.65884" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01302" REYEY="-0.05242" REYEZ="0.64296" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10638" FPOGY="0.43381" FPOGS="5552.77979" FPOGD="0.54932" FPOGID="15744" FPOGV="1" LPOGX="1.23649" LPOGY="0.49060" LPOGV="1" RPOGX="0.99623" RPOGY="0.33688" RPOGV="1" BPOGX="1.11636" BPOGY="0.41374" BPOGV="1" LPCX="0.30457" LPCY="0.75327" LPD="23.51407" LPS="0.99886" LPV="1" RPCX="0.55972" RPCY="0.75979" RPD="24.99467" RPS="0.99243" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01249" REYEY="-0.05046" REYEZ="0.61953" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10655" FPOGY="0.43439" FPOGS="5552.77979" FPOGD="0.55566" FPOGID="15744" FPOGV="1" LPOGX="1.21595" LPOGY="0.51019" LPOGV="1" RPOGX="0.99392" RPOGY="0.33975" RPOGV="1" BPOGX="1.10494" BPOGY="0.42497" BPOGV="1" LPCX="0.30448" LPCY="0.75329" LPD="23.49511" LPS="0.99243" LPV="1" RPCX="0.55971" RPCY="0.75978" RPD="25.06460" RPS="0.98599" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01249" REYEY="-0.05046" REYEZ="0.61953" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10695" FPOGY="0.43417" FPOGS="5552.77979" FPOGD="0.56250" FPOGID="15744" FPOGV="1" LPOGX="1.21857" LPOGY="0.50925" LPOGV="1" RPOGX="0.98751" RPOGY="0.34473" RPOGV="1" BPOGX="1.10304" BPOGY="0.42699" BPOGV="1" LPCX="0.30451" LPCY="0.75324" LPD="23.46198" LPS="0.98599" LPV="1" RPCX="0.55968" RPCY="0.75976" RPD="25.12738" RPS="0.97956" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01249" REYEY="-0.05046" REYEZ="0.61953" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10739" FPOGY="0.43388" FPOGS="5552.77979" FPOGD="0.56982" FPOGID="15744" FPOGV="1" LPOGX="1.21520" LPOGY="0.51348" LPOGV="1" RPOGX="0.98408" RPOGY="0.34939" RPOGV="1" BPOGX="1.09964" BPOGY="0.43143" BPOGV="1" LPCX="0.30451" LPCY="0.75324" LPD="23.46198" LPS="0.97956" LPV="1" RPCX="0.55968" RPCY="0.75976" RPD="25.12738" RPS="0.97313" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10806" FPOGY="0.43417" FPOGS="5552.77979" FPOGD="0.57617" FPOGID="15744" FPOGV="1" LPOGX="1.20872" LPOGY="0.52759" LPOGV="1" RPOGX="1.01744" RPOGY="0.40945" RPOGV="1" BPOGX="1.11308" BPOGY="0.46852" BPOGV="1" LPCX="0.30444" LPCY="0.75334" LPD="23.60697" LPS="0.97313" LPV="1" RPCX="0.55965" RPCY="0.75972" RPD="25.10453" RPS="0.97313" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10875" FPOGY="0.43365" FPOGS="5552.77979" FPOGD="0.58301" FPOGID="15744" FPOGV="1" LPOGX="1.20465" LPOGY="0.51776" LPOGV="1" RPOGX="1.01901" RPOGY="0.35174" RPOGV="1" BPOGX="1.11183" BPOGY="0.43475" BPOGV="1" LPCX="0.30444" LPCY="0.75331" LPD="23.65369" LPS="0.97313" LPV="1" RPCX="0.55967" RPCY="0.75972" RPD="25.06757" RPS="0.97313" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10945" FPOGY="0.43312" FPOGS="5552.77979" FPOGD="0.58936" FPOGID="15744" FPOGV="1" LPOGX="1.20465" LPOGY="0.51776" LPOGV="1" RPOGX="1.01901" RPOGY="0.35174" RPOGV="1" BPOGX="1.11183" BPOGY="0.43475" BPOGV="1" LPCX="0.30443" LPCY="0.75334" LPD="23.62699" LPS="0.97313" LPV="1" RPCX="0.55966" RPCY="0.75970" RPD="25.05833" RPS="0.97313" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10902" FPOGY="0.43280" FPOGS="5552.77979" FPOGD="0.59619" FPOGID="15744" FPOGV="1" LPOGX="1.19856" LPOGY="0.52322" LPOGV="1" RPOGX="0.98564" RPOGY="0.35496" RPOGV="1" BPOGX="1.09210" BPOGY="0.43909" BPOGV="1" LPCX="0.30447" LPCY="0.75337" LPD="23.75598" LPS="0.97313" LPV="1" RPCX="0.55967" RPCY="0.75971" RPD="25.04282" RPS="0.97313" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10885" FPOGY="0.43240" FPOGS="5552.77979" FPOGD="0.60303" FPOGID="15744" FPOGV="1" LPOGX="1.20653" LPOGY="0.52436" LPOGV="1" RPOGX="0.98513" RPOGY="0.34863" RPOGV="1" BPOGX="1.09583" BPOGY="0.43649" BPOGV="1" LPCX="0.30446" LPCY="0.75333" LPD="23.53062" LPS="0.97313" LPV="1" RPCX="0.55964" RPCY="0.75975" RPD="25.14343" RPS="0.97313" RPV="1" LEYEX="-0.04978" LEYEY="-0.05105" LEYEZ="0.64274" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10868" FPOGY="0.43199" FPOGS="5552.77979" FPOGD="0.60938" FPOGID="15744" FPOGV="1" LPOGX="1.21062" LPOGY="0.51924" LPOGV="1" RPOGX="0.98936" RPOGY="0.34290" RPOGV="1" BPOGX="1.09999" BPOGY="0.43107" BPOGV="1" LPCX="0.30441" LPCY="0.75329" LPD="23.39031" LPS="0.98103" LPV="1" RPCX="0.55963" RPCY="0.75979" RPD="25.16417" RPS="0.98103" RPV="1" LEYEX="-0.05221" LEYEY="-0.05349" LEYEZ="0.67342" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01269" REYEY="-0.05131" REYEZ="0.62941" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
