2025-05-30 10:22:25.339254
0.04246" REYEZ="0.65369" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47557" FPOGY="-0.49094" FPOGS="1594.74866" FPOGD="0.02039" FPOGID="3925" FPOGV="1" LPOGX="0.56359" LPOGY="-0.19234" LPOGV="1" RPOGX="0.40357" RPOGY="-0.87626" RPOGV="1" BPOGX="0.48358" BPOGY="-0.53430" BPOGV="1" LPCX="0.29211" LPCY="0.70875" LPD="17.63591" LPS="0.96200" LPV="1" RPCX="0.53880" RPCY="0.69953" RPD="20.58811" RPS="0.97563" RPV="1" LEYEX="-0.05107" LEYEY="-0.04320" LEYEZ="0.64497" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01005" REYEY="-0.04246" REYEZ="0.65369" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42860" FPOGY="0.47818" FPOGS="1595.67322" FPOGD="0.05334" FPOGID="3932" FPOGV="1" LPOGX="0.59324" LPOGY="0.01305" LPOGV="1" RPOGX="0.27009" RPOGY="0.94819" RPOGV="1" BPOGX="0.43167" BPOGY="0.48062" BPOGV="1" LPCX="0.29304" LPCY="0.70563" LPD="16.94242" LPS="0.91519" LPV="1" RPCX="0.54057" RPCY="0.69751" RPD="20.34993" RPS="0.89773" RPV="1" LEYEX="-0.04627" LEYEY="-0.03848" LEYEZ="0.58496" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42907" FPOGY="0.47755" FPOGS="1595.67322" FPOGD="0.06006" FPOGID="3932" FPOGV="1" LPOGX="0.59461" LPOGY="-0.00100" LPOGV="1" RPOGX="0.27198" RPOGY="0.94489" RPOGV="1" BPOGX="0.43329" BPOGY="0.47195" BPOGV="1" LPCX="0.29308" LPCY="0.70565" LPD="16.82423" LPS="0.88067" LPV="1" RPCX="0.54062" RPCY="0.69747" RPD="20.44687" RPS="0.86321" RPV="1" LEYEX="-0.04627" LEYEY="-0.03848" LEYEZ="0.58496" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42966" FPOGY="0.47844" FPOGS="1595.67322" FPOGD="0.06689" FPOGID="3932" FPOGV="1" LPOGX="0.59680" LPOGY="0.02749" LPOGV="1" RPOGX="0.27439" RPOGY="0.94710" RPOGV="1" BPOGX="0.43559" BPOGY="0.48729" BPOGV="1" LPCX="0.29312" LPCY="0.70575" LPD="17.05358" LPS="0.85692" LPV="1" RPCX="0.54059" RPCY="0.69751" RPD="20.34619" RPS="0.85049" RPV="1" LEYEX="-0.05060" LEYEY="-0.04225" LEYEZ="0.64084" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.43059" FPOGY="0.47889" FPOGS="1595.67322" FPOGD="0.07397" FPOGID="3932" FPOGV="1" LPOGX="0.60256" LPOGY="0.03034" LPOGV="1" RPOGX="0.27908" RPOGY="0.93743" RPOGV="1" BPOGX="0.44082" BPOGY="0.48388" BPOGV="1" LPCX="0.29312" LPCY="0.70575" LPD="17.05358" LPS="0.86126" LPV="1" RPCX="0.54047" RPCY="0.69756" RPD="20.43283" RPS="0.87229" RPV="1" LEYEX="-0.05060" LEYEY="-0.04225" LEYEZ="0.64084" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.43064" FPOGY="0.47777" FPOGS="1595.67322" FPOGD="0.08093" FPOGID="3932" FPOGV="1" LPOGX="0.58305" LPOGY="0.00069" LPOGV="1" RPOGX="0.27932" RPOGY="0.92775" RPOGV="1" BPOGX="0.43119" BPOGY="0.46422" BPOGV="1" LPCX="0.29308" LPCY="0.70574" LPD="17.17896" LPS="0.88307" LPV="1" RPCX="0.54046" RPCY="0.69754" RPD="20.45089" RPS="0.89409" RPV="1" LEYEX="-0.05060" LEYEY="-0.04225" LEYEZ="0.64084" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.43042" FPOGY="0.47568" FPOGS="1595.67322" FPOGD="0.08740" FPOGID="3932" FPOGV="1" LPOGX="0.58079" LPOGY="-0.02525" LPOGV="1" RPOGX="0.27441" RPOGY="0.92247" RPOGV="1" BPOGX="0.42760" BPOGY="0.44861" BPOGV="1" LPCX="0.29307" LPCY="0.70575" LPD="17.21847" LPS="0.90487" LPV="1" RPCX="0.54041" RPCY="0.69750" RPD="20.44545" RPS="0.92233" RPV="1" LEYEX="-0.04945" LEYEY="-0.04124" LEYEZ="0.62628" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42969" FPOGY="0.47540" FPOGS="1595.67322" FPOGD="0.09351" FPOGID="3932" FPOGV="1" LPOGX="0.57569" LPOGY="-0.04398" LPOGV="1" RPOGX="0.26327" RPOGY="0.98682" RPOGV="1" BPOGX="0.41948" BPOGY="0.47142" BPOGV="1" LPCX="0.29307" LPCY="0.70570" LPD="17.23195" LPS="0.92233" LPV="1" RPCX="0.54034" RPCY="0.69760" RPD="20.66043" RPS="0.92877" RPV="1" LEYEX="-0.04945" LEYEY="-0.04124" LEYEZ="0.62628" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42945" FPOGY="0.47735" FPOGS="1595.67322" FPOGD="0.10034" FPOGID="3932" FPOGV="1" LPOGX="0.58089" LPOGY="-0.04515" LPOGV="1" RPOGX="0.27082" RPOGY="1.05829" RPOGV="1" BPOGX="0.42586" BPOGY="0.50657" BPOGV="1" LPCX="0.29311" LPCY="0.70575" LPD="17.27456" LPS="0.92877" LPV="1" RPCX="0.54038" RPCY="0.69751" RPD="20.43586" RPS="0.93520" RPV="1" LEYEX="-0.04945" LEYEY="-0.04124" LEYEZ="0.62628" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42922" FPOGY="0.47884" FPOGS="1595.67322" FPOGD="0.10706" FPOGID="3932" FPOGV="1" LPOGX="0.58024" LPOGY="-0.05274" LPOGV="1" RPOGX="0.27082" RPOGY="1.05829" RPOGV="1" BPOGX="0.42553" BPOGY="0.50278" BPOGV="1" LPCX="0.29308" LPCY="0.70567" LPD="17.26263" LPS="0.93520" LPV="1" RPCX="0.54035" RPCY="0.69753" RPD="20.52244" RPS="0.93520" RPV="1" LEYEX="-0.04868" LEYEY="-0.04065" LEYEZ="0.61656" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42845" FPOGY="0.47606" FPOGS="1595.67322" FPOGD="0.11365" FPOGID="3932" FPOGV="1" LPOGX="0.57659" LPOGY="-0.05976" LPOGV="1" RPOGX="0.25400" RPOGY="0.91746" RPOGV="1" BPOGX="0.41529" BPOGY="0.42885" BPOGV="1" LPCX="0.29308" LPCY="0.70567" LPD="17.04207" LPS="0.93520" LPV="1" RPCX="0.54029" RPCY="0.69748" RPD="20.41202" RPS="0.92877" RPV="1" LEYEX="-0.04868" LEYEY="-0.04065" LEYEZ="0.61656" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42769" FPOGY="0.47413" FPOGS="1595.67322" FPOGD="0.12048" FPOGID="3932" FPOGV="1" LPOGX="0.57091" LPOGY="-0.05283" LPOGV="1" RPOGX="0.25741" RPOGY="0.93130" RPOGV="1" BPOGX="0.41416" BPOGY="0.43924" BPOGV="1" LPCX="0.29308" LPCY="0.70568" LPD="16.89584" LPS="0.92877" LPV="1" RPCX="0.54027" RPCY="0.69743" RPD="20.35928" RPS="0.92233" RPV="1" LEYEX="-0.04868" LEYEY="-0.04065" LEYEZ="0.61656" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42699" FPOGY="0.47236" FPOGS="1595.67322" FPOGD="0.12708" FPOGID="3932" FPOGV="1" LPOGX="0.57092" LPOGY="-0.05266" LPOGV="1" RPOGX="0.25620" RPOGY="0.93019" RPOGV="1" BPOGX="0.41356" BPOGY="0.43876" BPOGV="1" LPCX="0.29307" LPCY="0.70561" LPD="16.88516" LPS="0.92862" LPV="1" RPCX="0.54031" RPCY="0.69737" RPD="20.42422" RPS="0.92862" RPV="1" LEYEX="-0.05142" LEYEY="-0.04290" LEYEZ="0.65068" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.43537" FPOGY="0.44668" FPOGS="1595.67322" FPOGD="0.13379" FPOGID="3932" FPOGV="1" LPOGX="0.60311" LPOGY="-0.06680" LPOGV="1" RPOGX="0.25620" RPOGY="0.93019" RPOGV="0" BPOGX="0.60311" BPOGY="-0.06680" BPOGV="1" LPCX="0.29315" LPCY="0.70567" LPD="16.94693" LPS="0.93491" LPV="1" RPCX="0.54028" RPCY="0.69738" RPD="20.40131" RPS="0.94134" RPV="1" LEYEX="-0.05142" LEYEY="-0.04290" LEYEZ="0.65068" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44119" FPOGY="0.41906" FPOGS="1595.67322" FPOGD="0.13379" FPOGID="3932" FPOGV="0" LPOGX="0.60661" LPOGY="-0.09627" LPOGV="1" RPOGX="0.27763" RPOGY="0.94409" RPOGV="1" BPOGX="0.44212" BPOGY="0.42391" BPOGV="1" LPCX="0.29312" LPCY="0.70570" LPD="16.84049" LPS="0.94762" LPV="1" RPCX="0.54029" RPCY="0.69736" RPD="20.60038" RPS="0.95406" RPV="1" LEYEX="-0.05142" LEYEY="-0.04290" LEYEZ="0.65068" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01011" REYEY="-0.04077" REYEZ="0.63575" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44116" FPOGY="0.41737" FPOGS="1595.67322" FPOGD="0.13379" FPOGID="3932" FPOGV="0" LPOGX="0.60568" LPOGY="-0.11173" LPOGV="1" RPOGX="0.27659" RPOGY="0.94310" RPOGV="1" BPOGX="0.44114" BPOGY="0.41568" BPOGV="1" LPCX="0.29315" LPCY="0.70566" LPD="16.74122" LPS="0.96034" LPV="1" RPCX="0.54028" RPCY="0.69726" RPD="20.29334" RPS="0.96034" RPV="1" LEYEX="-0.05142" LEYEY="-0.04290" LEYEZ="0.65068" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00985" REYEY="-0.03994" REYEZ="0.62283" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44592" FPOGY="0.40571" FPOGS="1595.67322" FPOGD="0.13379" FPOGID="3932" FPOGV="0" LPOGX="0.59605" LPOGY="-0.09969" LPOGV="1" RPOGX="0.31482" RPOGY="0.86446" RPOGV="1" BPOGX="0.45543" BPOGY="0.38238" BPOGV="1" LPCX="0.29313" LPCY="0.70557" LPD="16.70045" LPS="0.96034" LPV="1" RPCX="0.54023" RPCY="0.69724" RPD="20.34224" RPS="0.95391" RPV="1" LEYEX="-0.05142" LEYEY="-0.04290" LEYEZ="0.65068" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00985" REYEY="-0.03994" REYEZ="0.62283" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44818" FPOGY="0.36909" FPOGS="1595.81372" FPOGD="0.01929" FPOGID="3933" FPOGV="1" LPOGX="0.59163" LPOGY="-0.11800" LPOGV="1" RPOGX="0.31830" RPOGY="0.63650" RPOGV="1" BPOGX="0.45497" BPOGY="0.25925" BPOGV="1" LPCX="0.29290" LPCY="0.70551" LPD="17.28142" LPS="0.95391" LPV="1" RPCX="0.54023" RPCY="0.69724" RPD="20.34224" RPS="0.94748" RPV="1" LEYEX="-0.05142" LEYEY="-0.04290" LEYEZ="0.65068" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00985" REYEY="-0.03994" REYEZ="0.62283" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44945" FPOGY="0.34671" FPOGS="1595.81372" FPOGD="0.02649" FPOGID="3933" FPOGV="1" LPOGX="0.59158" LPOGY="-0.11873" LPOGV="1" RPOGX="0.31745" RPOGY="0.63308" RPOGV="1" BPOGX="0.45452" BPOGY="0.25718" BPOGV="1" LPCX="0.29277" LPCY="0.70533" LPD="17.16005" LPS="0.95450" LPV="1" RPCX="0.54023" RPCY="0.69724" RPD="20.34224" RPS="0.95450" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44424" FPOGY="0.37627" FPOGS="1595.81372" FPOGD="0.03296" FPOGID="3933" FPOGV="1" LPOGX="0.60254" LPOGY="-0.06940" LPOGV="1" RPOGX="0.23390" RPOGY="1.11750" RPOGV="1" BPOGX="0.41822" BPOGY="0.52405" BPOGV="1" LPCX="0.29287" LPCY="0.70571" LPD="17.15135" LPS="0.96153" LPV="1" RPCX="0.54022" RPCY="0.69719" RPD="20.44843" RPS="0.96796" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44277" FPOGY="0.38590" FPOGS="1595.81372" FPOGD="0.03992" FPOGID="3933" FPOGV="1" LPOGX="0.63356" LPOGY="-0.10132" LPOGV="1" RPOGX="0.23431" RPOGY="0.98867" RPOGV="1" BPOGX="0.43393" BPOGY="0.44368" BPOGV="1" LPCX="0.29274" LPCY="0.70535" LPD="17.31728" LPS="0.97499" LPV="1" RPCX="0.54020" RPCY="0.69723" RPD="20.36165" RPS="0.98142" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44146" FPOGY="0.39202" FPOGS="1595.81372" FPOGD="0.04688" FPOGID="3933" FPOGV="1" LPOGX="0.63295" LPOGY="-0.11740" LPOGV="1" RPOGX="0.23155" RPOGY="0.98722" RPOGV="1" BPOGX="0.43225" BPOGY="0.43491" BPOGV="1" LPCX="0.29278" LPCY="0.70543" LPD="17.33536" LPS="0.98845" LPV="1" RPCX="0.54018" RPCY="0.69720" RPD="20.32574" RPS="0.99488" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44222" FPOGY="0.39163" FPOGS="1595.81372" FPOGD="0.05334" FPOGID="3933" FPOGV="1" LPOGX="0.59768" LPOGY="-0.12911" LPOGV="1" RPOGX="0.29908" RPOGY="0.90614" RPOGV="1" BPOGX="0.44838" BPOGY="0.38851" BPOGV="1" LPCX="0.29278" LPCY="0.70547" LPD="17.12633" LPS="0.99488" LPV="1" RPCX="0.54012" RPCY="0.69708" RPD="20.31808" RPS="0.99488" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44386" FPOGY="0.38788" FPOGS="1595.81372" FPOGD="0.05994" FPOGID="3933" FPOGV="1" LPOGX="0.62050" LPOGY="-0.13300" LPOGV="1" RPOGX="0.29665" RPOGY="0.84116" RPOGV="1" BPOGX="0.45857" BPOGY="0.35408" BPOGV="1" LPCX="0.29266" LPCY="0.70535" LPD="17.03228" LPS="0.99488" LPV="1" RPCX="0.54012" RPCY="0.69703" RPD="20.39214" RPS="0.99488" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44515" FPOGY="0.38472" FPOGS="1595.81372" FPOGD="0.06616" FPOGID="3933" FPOGV="1" LPOGX="0.62050" LPOGY="-0.13300" LPOGV="1" RPOGX="0.29566" RPOGY="0.83932" RPOGV="1" BPOGX="0.45808" BPOGY="0.35316" BPOGV="1" LPCX="0.29266" LPCY="0.70535" LPD="17.03228" LPS="0.99488" LPV="1" RPCX="0.54011" RPCY="0.69705" RPD="20.45118" RPS="1.00207" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44411" FPOGY="0.37814" FPOGS="1595.81372" FPOGD="0.07288" FPOGID="3933" FPOGV="1" LPOGX="0.60651" LPOGY="-0.18105" LPOGV="1" RPOGX="0.25868" RPOGY="0.79254" RPOGV="1" BPOGX="0.43259" BPOGY="0.30574" BPOGV="1" LPCX="0.29268" LPCY="0.70520" LPD="16.96332" LPS="1.00207" LPV="1" RPCX="0.54009" RPCY="0.69712" RPD="20.50438" RPS="1.00926" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44815" FPOGY="0.32609" FPOGS="1595.81372" FPOGD="0.08032" FPOGID="3933" FPOGV="1" LPOGX="0.64964" LPOGY="-0.26281" LPOGV="1" RPOGX="0.34381" RPOGY="-0.33419" RPOGV="1" BPOGX="0.49672" BPOGY="-0.29850" BPOGV="1" LPCX="0.29274" LPCY="0.70550" LPD="17.04550" LPS="1.00926" LPV="1" RPCX="0.54021" RPCY="0.69782" RPD="21.60813" RPS="1.01645" RPV="1" LEYEX="-0.05292" LEYEY="-0.04400" LEYEZ="0.66892" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01004" REYEY="-0.04091" REYEZ="0.63793" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
