2025-05-27 11:47:56.187886
2" REYEZ="0.68965" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.47993" FPOGY="0.39230" FPOGS="5795.23535" FPOGD="0.11426" FPOGID="16634" FPOGV="1" LPOGX="0.71846" LPOGY="0.34242" LPOGV="1" RPOGX="0.45279" RPOGY="0.42489" RPOGV="1" BPOGX="0.58562" BPOGY="0.38365" BPOGV="1" LPCX="0.33765" LPCY="0.78069" LPD="24.46298" LPS="1.15817" LPV="1" RPCX="0.59242" RPCY="0.79571" RPD="23.67374" RPS="1.13853" RPV="1" LEYEX="-0.04387" LEYEY="-0.06174" LEYEZ="0.70238" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02430" REYEY="-0.06372" REYEZ="0.68965" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84886" FPOGY="0.42360" FPOGS="5796.22119" FPOGD="0.09326" FPOGID="16637" FPOGV="1" LPOGX="0.97559" LPOGY="0.52080" LPOGV="1" RPOGX="0.72942" RPOGY="0.40659" RPOGV="1" BPOGX="0.85250" BPOGY="0.46370" BPOGV="1" LPCX="0.34538" LPCY="0.77948" LPD="24.87074" LPS="1.12785" LPV="1" RPCX="0.59928" RPCY="0.79473" RPD="24.81577" RPS="1.12785" RPV="1" LEYEX="-0.04277" LEYEY="-0.06170" LEYEZ="0.70681" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02521" REYEY="-0.06293" REYEZ="0.68326" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84895" FPOGY="0.42642" FPOGS="5796.22119" FPOGD="0.09961" FPOGID="16637" FPOGV="1" LPOGX="0.97334" LPOGY="0.52554" LPOGV="1" RPOGX="0.72720" RPOGY="0.41189" RPOGV="1" BPOGX="0.85027" BPOGY="0.46872" BPOGV="1" LPCX="0.34532" LPCY="0.77952" LPD="24.81787" LPS="1.11889" LPV="1" RPCX="0.59932" RPCY="0.79469" RPD="24.48060" RPS="1.11889" RPV="1" LEYEX="-0.04144" LEYEY="-0.05971" LEYEZ="0.68394" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02521" REYEY="-0.06293" REYEZ="0.68326" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84943" FPOGY="0.42862" FPOGS="5796.22119" FPOGD="0.10645" FPOGID="16637" FPOGV="1" LPOGX="0.95663" LPOGY="0.51826" LPOGV="1" RPOGX="0.75767" RPOGY="0.40920" RPOGV="1" BPOGX="0.85715" BPOGY="0.46373" BPOGV="1" LPCX="0.34525" LPCY="0.77947" LPD="24.75747" LPS="1.10993" LPV="1" RPCX="0.59928" RPCY="0.79467" RPD="24.38644" RPS="1.10993" RPV="1" LEYEX="-0.04144" LEYEY="-0.05971" LEYEZ="0.68394" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02521" REYEY="-0.06293" REYEZ="0.68326" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84973" FPOGY="0.43021" FPOGS="5796.22119" FPOGD="0.11328" FPOGID="16637" FPOGV="1" LPOGX="0.95965" LPOGY="0.51510" LPOGV="1" RPOGX="0.74990" RPOGY="0.39940" RPOGV="1" BPOGX="0.85478" BPOGY="0.45725" BPOGV="1" LPCX="0.34519" LPCY="0.77945" LPD="24.83962" LPS="1.10097" LPV="1" RPCX="0.59932" RPCY="0.79470" RPD="24.07129" RPS="1.10097" RPV="1" LEYEX="-0.04144" LEYEY="-0.05971" LEYEZ="0.68394" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02521" REYEY="-0.06293" REYEZ="0.68326" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85006" FPOGY="0.43148" FPOGS="5796.22119" FPOGD="0.12012" FPOGID="16637" FPOGV="1" LPOGX="0.95965" LPOGY="0.51510" LPOGV="1" RPOGX="0.75239" RPOGY="0.39380" RPOGV="1" BPOGX="0.85602" BPOGY="0.45445" BPOGV="1" LPCX="0.34522" LPCY="0.77943" LPD="24.73256" LPS="1.10097" LPV="1" RPCX="0.59919" RPCY="0.79482" RPD="24.71628" RPS="1.11014" RPV="1" LEYEX="-0.04242" LEYEY="-0.06105" LEYEZ="0.69932" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02665" REYEY="-0.06665" REYEZ="0.72372" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84982" FPOGY="0.43273" FPOGS="5796.22119" FPOGD="0.12646" FPOGID="16637" FPOGV="1" LPOGX="0.94014" LPOGY="0.51676" LPOGV="1" RPOGX="0.75061" RPOGY="0.39624" RPOGV="1" BPOGX="0.84538" BPOGY="0.45650" BPOGV="1" LPCX="0.34510" LPCY="0.77950" LPD="24.60920" LPS="1.11910" LPV="1" RPCX="0.59928" RPCY="0.79461" RPD="24.11190" RPS="1.12827" RPV="1" LEYEX="-0.04242" LEYEY="-0.06105" LEYEZ="0.69932" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02665" REYEY="-0.06665" REYEZ="0.72372" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84989" FPOGY="0.43333" FPOGS="5796.22119" FPOGD="0.13330" FPOGID="16637" FPOGV="1" LPOGX="0.94716" LPOGY="0.50597" LPOGV="1" RPOGX="0.75532" RPOGY="0.38469" RPOGV="1" BPOGX="0.85124" BPOGY="0.44533" BPOGV="1" LPCX="0.34500" LPCY="0.77948" LPD="24.69860" LPS="1.13722" LPV="1" RPCX="0.59920" RPCY="0.79481" RPD="24.28091" RPS="1.14639" RPV="1" LEYEX="-0.04242" LEYEY="-0.06105" LEYEZ="0.69932" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02665" REYEY="-0.06665" REYEZ="0.72372" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85015" FPOGY="0.43341" FPOGS="5796.22119" FPOGD="0.14111" FPOGID="16637" FPOGV="1" LPOGX="0.95123" LPOGY="0.49626" LPOGV="1" RPOGX="0.76011" RPOGY="0.37385" RPOGV="1" BPOGX="0.85567" BPOGY="0.43505" BPOGV="1" LPCX="0.34501" LPCY="0.77951" LPD="24.70602" LPS="1.15535" LPV="1" RPCX="0.59916" RPCY="0.79481" RPD="24.53640" RPS="1.16452" RPV="1" LEYEX="-0.04242" LEYEY="-0.06105" LEYEZ="0.69932" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02665" REYEY="-0.06665" REYEZ="0.72372" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85004" FPOGY="0.43367" FPOGS="5796.22119" FPOGD="0.14746" FPOGID="16637" FPOGV="1" LPOGX="0.94641" LPOGY="0.49402" LPOGV="1" RPOGX="0.74875" RPOGY="0.38465" RPOGV="1" BPOGX="0.84758" BPOGY="0.43933" BPOGV="1" LPCX="0.34494" LPCY="0.77950" LPD="24.44751" LPS="1.16452" LPV="1" RPCX="0.59906" RPCY="0.79472" RPD="24.52979" RPS="1.16452" RPV="1" LEYEX="-0.04242" LEYEY="-0.06105" LEYEZ="0.69932" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02665" REYEY="-0.06665" REYEZ="0.72372" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85054" FPOGY="0.43290" FPOGS="5796.22119" FPOGD="0.15283" FPOGID="16637" FPOGV="1" LPOGX="0.97330" LPOGY="0.48502" LPOGV="1" RPOGX="0.75054" RPOGY="0.34535" RPOGV="1" BPOGX="0.86192" BPOGY="0.41519" BPOGV="1" LPCX="0.34494" LPCY="0.77953" LPD="24.54502" LPS="1.16452" LPV="1" RPCX="0.59902" RPCY="0.79468" RPD="24.36561" RPS="1.16452" RPV="1" LEYEX="-0.04242" LEYEY="-0.06105" LEYEZ="0.69932" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02665" REYEY="-0.06665" REYEZ="0.72372" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85109" FPOGY="0.43195" FPOGS="5796.22119" FPOGD="0.15967" FPOGID="16637" FPOGV="1" LPOGX="0.97576" LPOGY="0.47943" LPOGV="1" RPOGX="0.75316" RPOGY="0.33899" RPOGV="1" BPOGX="0.86446" BPOGY="0.40921" BPOGV="1" LPCX="0.34511" LPCY="0.77928" LPD="23.83529" LPS="1.17475" LPV="1" RPCX="0.59905" RPCY="0.79463" RPD="24.53538" RPS="1.17475" RPV="1" LEYEX="-0.04392" LEYEY="-0.06312" LEYEZ="0.72308" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02515" REYEY="-0.06318" REYEZ="0.68602" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85156" FPOGY="0.43033" FPOGS="5796.22119" FPOGD="0.16699" FPOGID="16637" FPOGV="1" LPOGX="0.97479" LPOGY="0.46175" LPOGV="1" RPOGX="0.75148" RPOGY="0.31795" RPOGV="1" BPOGX="0.86313" BPOGY="0.38985" BPOGV="1" LPCX="0.34485" LPCY="0.77932" LPD="24.33794" LPS="1.18499" LPV="1" RPCX="0.59900" RPCY="0.79439" RPD="24.25768" RPS="1.18499" RPV="1" LEYEX="-0.04392" LEYEY="-0.06312" LEYEZ="0.72308" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02515" REYEY="-0.06318" REYEZ="0.68602" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85173" FPOGY="0.42803" FPOGS="5796.22119" FPOGD="0.17334" FPOGID="16637" FPOGV="1" LPOGX="0.96290" LPOGY="0.44588" LPOGV="1" RPOGX="0.74978" RPOGY="0.29071" RPOGV="1" BPOGX="0.85634" BPOGY="0.36830" BPOGV="1" LPCX="0.34477" LPCY="0.77936" LPD="24.51314" LPS="1.19523" LPV="1" RPCX="0.59900" RPCY="0.79445" RPD="24.09224" RPS="1.19523" RPV="1" LEYEX="-0.04392" LEYEY="-0.06312" LEYEZ="0.72308" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02515" REYEY="-0.06318" REYEZ="0.68602" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85190" FPOGY="0.42590" FPOGS="5796.22119" FPOGD="0.17969" FPOGID="16637" FPOGV="1" LPOGX="0.96290" LPOGY="0.44588" LPOGV="1" RPOGX="0.74978" RPOGY="0.29071" RPOGV="1" BPOGX="0.85634" BPOGY="0.36830" BPOGV="1" LPCX="0.34496" LPCY="0.77911" LPD="23.70848" LPS="1.19523" LPV="1" RPCX="0.59900" RPCY="0.79423" RPD="24.01180" RPS="1.19523" RPV="1" LEYEX="-0.04296" LEYEY="-0.06167" LEYEZ="0.70642" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02515" REYEY="-0.06318" REYEZ="0.68602" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85166" FPOGY="0.42510" FPOGS="5796.22119" FPOGD="0.18701" FPOGID="16637" FPOGV="1" LPOGX="0.94047" LPOGY="0.42976" LPOGV="1" RPOGX="0.74939" RPOGY="0.37546" RPOGV="1" BPOGX="0.84493" BPOGY="0.40261" BPOGV="1" LPCX="0.34424" LPCY="0.77908" LPD="24.27471" LPS="1.18499" LPV="1" RPCX="0.59868" RPCY="0.79407" RPD="24.03614" RPS="1.18499" RPV="1" LEYEX="-0.04296" LEYEY="-0.06167" LEYEZ="0.70642" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02515" REYEY="-0.06318" REYEZ="0.68602" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85222" FPOGY="0.43132" FPOGS="5796.22119" FPOGD="0.19336" FPOGID="16637" FPOGV="1" LPOGX="0.97019" LPOGY="0.63925" LPOGV="1" RPOGX="0.76687" RPOGY="0.58403" RPOGV="1" BPOGX="0.86853" BPOGY="0.61164" BPOGV="1" LPCX="0.34391" LPCY="0.77961" LPD="22.71933" LPS="1.17475" LPV="1" RPCX="0.59841" RPCY="0.79462" RPD="22.83370" RPS="1.17475" RPV="1" LEYEX="-0.04296" LEYEY="-0.06167" LEYEZ="0.70642" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02515" REYEY="-0.06318" REYEZ="0.68602" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85275" FPOGY="0.43713" FPOGS="5796.22119" FPOGD="0.20020" FPOGID="16637" FPOGV="1" LPOGX="0.97019" LPOGY="0.63925" LPOGV="1" RPOGX="0.76687" RPOGY="0.58403" RPOGV="1" BPOGX="0.86853" BPOGY="0.61164" BPOGV="1" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.17475" LPV="1" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.17475" RPV="1" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85275" FPOGY="0.43713" FPOGS="5796.22119" FPOGD="0.20703" FPOGID="16637" FPOGV="1" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.18499" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.18499" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85275" FPOGY="0.43713" FPOGS="5796.22119" FPOGD="0.21338" FPOGID="16637" FPOGV="1" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.19523" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.19523" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85275" FPOGY="0.43713" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="1" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85700" FPOGY="0.44608" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="0" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85700" FPOGY="0.44608" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="0" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85700" FPOGY="0.44608" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="0" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="1179" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="0" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="1179" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="0" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="1179" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5796.22119" FPOGD="0.22217" FPOGID="16637" FPOGV="0" LPOGX="0.97019" LPOGY="0.63925" LPOGV="0" RPOGX="0.76687" RPOGY="0.58403" RPOGV="0" BPOGX="0.86853" BPOGY="0.61164" BPOGV="0" LPCX="0.34367" LPCY="0.78020" LPD="20.83572" LPS="1.20547" LPV="0" RPCX="0.59841" RPCY="0.79462" RPD="22.38005" RPS="1.20547" RPV="0" LEYEX="-0.04423" LEYEY="-0.06304" LEYEZ="0.72462" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02555" REYEY="-0.06424" REYEZ="0.69976" RPUPILD="0.00464" RPUPILV="1" BKID="1179" BKDUR="0.00000" BKPMIN="31" />
