FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51752,-0.05913,1350.63367,0.24792,2933,1,0.55249,-0.13999,1,0.46287,-0.05808,1,0.50768,-0.09904,1,0.31840,0.82504,17.10495,1.33912,1,0.52313,0.83041,26.44012,1.33912,1,-0.05064,-0.07272,0.70718,0.00457,1,0.00482,-0.07664,0.73940,0.00676,1,0,0.00000,8
0.51727,-0.06016,1350.63367,0.25513,2933,1,0.55249,-0.13999,1,0.46287,-0.05808,1,0.50768,-0.09904,1,0.31842,0.82491,17.04133,1.33912,1,0.52311,0.83042,26.50728,1.33912,1,-0.05064,-0.07272,0.70718,0.00451,1,0.00482,-0.07664,0.73940,0.00678,1,0,0.00000,8
0.51703,-0.06085,1350.63367,0.26147,2933,1,0.55743,-0.12728,1,0.45824,-0.04843,1,0.50784,-0.08785,1,0.31841,0.82509,17.64985,1.33912,1,0.52309,0.83047,26.56775,1.33912,1,-0.05064,-0.07272,0.70718,0.00451,1,0.00482,-0.07664,0.73940,0.00679,1,0,0.00000,8
0.51690,-0.06150,1350.63367,0.26831,2933,1,0.55988,-0.12814,1,0.46284,-0.04664,1,0.51136,-0.08739,1,0.31836,0.82522,17.53693,1.33912,1,0.52310,0.83047,26.40832,1.33912,1,-0.05064,-0.07272,0.70718,0.00451,1,0.00482,-0.07664,0.73940,0.00678,1,0,0.00000,8
0.51676,-0.06211,1350.63367,0.27490,2933,1,0.55988,-0.12814,1,0.46284,-0.04664,1,0.51136,-0.08739,1,0.31846,0.82519,17.27612,1.33912,1,0.52308,0.83047,26.38962,1.33912,1,-0.05064,-0.07272,0.70718,0.00460,1,0.00482,-0.07664,0.73940,0.00678,1,0,0.00000,8
0.51657,-0.06191,1350.63367,0.28088,2933,1,0.56171,-0.07522,1,0.45537,-0.03138,1,0.50854,-0.05330,1,0.31846,0.82517,17.44160,1.33912,1,0.52312,0.83055,26.49359,1.33912,1,-0.05064,-0.07272,0.70718,0.00457,1,0.00482,-0.07664,0.73940,0.00675,1,0,0.00000,8
0.51640,-0.06162,1350.63367,0.28784,2933,1,0.55672,-0.06220,1,0.46087,-0.03640,1,0.50879,-0.04930,1,0.31847,0.82524,17.24273,1.33912,1,0.52311,0.83068,26.31780,1.33912,1,-0.05064,-0.07272,0.70718,0.00461,1,0.00482,-0.07664,0.73940,0.00677,1,0,0.00000,8
0.51623,-0.06135,1350.63367,0.29468,2933,1,0.55672,-0.06220,1,0.46087,-0.03640,1,0.50879,-0.04930,1,0.31853,0.82527,17.33918,1.33912,1,0.52306,0.83071,26.34798,1.33912,1,-0.05064,-0.07272,0.70718,0.00455,1,0.00482,-0.07664,0.73940,0.00682,1,0,0.00000,8
0.51607,-0.06216,1350.63367,0.30139,2933,1,0.55620,-0.10000,1,0.46142,-0.09718,1,0.50881,-0.09859,1,0.31841,0.82514,17.59897,1.33912,1,0.52309,0.83076,26.51889,1.33912,1,-0.05064,-0.07272,0.70718,0.00456,1,0.00482,-0.07664,0.73940,0.00678,1,0,0.00000,8
0.51640,-0.06130,1350.63367,0.30811,2933,1,0.55428,-0.04683,1,0.50902,0.00298,1,0.53165,-0.02192,1,0.31842,0.82519,17.55709,1.33912,1,0.52320,0.83084,26.37823,1.33912,1,-0.05064,-0.07272,0.70718,0.00458,1,0.00482,-0.07664,0.73940,0.00677,1,0,0.00000,8
0.51672,-0.06048,1350.63367,0.31458,2933,1,0.55428,-0.04683,1,0.50902,0.00298,1,0.53165,-0.02192,1,0.31843,0.82533,17.41624,1.33912,1,0.52318,0.83083,26.42175,1.33912,1,-0.05064,-0.07272,0.70718,0.00457,1,0.00482,-0.07664,0.73940,0.00676,1,0,0.00000,8
0.51590,-0.06086,1350.63367,0.32153,2933,1,0.54666,-0.04224,1,0.45689,-0.07083,1,0.50178,-0.05654,1,0.31844,0.82533,17.48947,1.33912,1,0.52318,0.83093,26.27315,1.33912,1,-0.05064,-0.07272,0.70718,0.00455,1,0.00482,-0.07664,0.73940,0.00682,1,0,0.00000,8
0.51596,-0.06000,1350.63367,0.32800,2933,1,0.55467,-0.04145,1,0.50495,0.02999,1,0.52981,-0.00573,1,0.31846,0.82535,17.39194,1.33912,1,0.52321,0.83101,26.49947,1.33912,1,-0.05064,-0.07272,0.70718,0.00453,1,0.00482,-0.07664,0.73940,0.00681,1,0,0.00000,8
0.51601,-0.05914,1350.63367,0.33447,2933,1,0.55467,-0.04145,1,0.50495,0.02999,1,0.52981,-0.00573,1,0.31839,0.82548,17.59515,1.33912,1,0.52321,0.83103,26.53350,1.33912,1,-0.05064,-0.07272,0.70718,0.00456,1,0.00482,-0.07664,0.73940,0.00678,1,0,0.00000,8
0.51551,-0.05986,1350.63367,0.34106,2933,1,0.55105,-0.07031,1,0.46990,-0.04425,1,0.51048,-0.05728,1,0.31826,0.82540,17.49887,1.33912,1,0.52317,0.83108,26.53394,1.33912,1,-0.05064,-0.07272,0.70718,0.00458,1,0.00482,-0.07664,0.73940,0.00676,1,0,0.00000,8
0.51527,-0.06029,1350.63367,0.34814,2933,1,0.55380,-0.12404,1,0.46343,-0.00490,1,0.50861,-0.06447,1,0.31838,0.82555,17.52485,1.33912,1,0.52315,0.83111,26.44781,1.33912,1,-0.05064,-0.07272,0.70718,0.00449,1,0.00482,-0.07664,0.73940,0.00678,1,0,0.00000,8
0.51504,-0.06072,1350.63367,0.35522,2933,1,0.55380,-0.12404,1,0.46343,-0.00490,1,0.50861,-0.06447,1,0.31829,0.82557,17.34118,1.33912,1,0.52318,0.83119,26.32787,1.33912,1,-0.05064,-0.07272,0.70718,0.00450,1,0.00482,-0.07664,0.73940,0.00679,1,0,0.00000,8
0.51515,-0.05979,1350.63367,0.36194,2933,1,0.56039,-0.09427,1,0.45829,0.00424,1,0.50934,-0.04501,1,0.31832,0.82556,17.07661,1.33912,1,0.52317,0.83128,26.34961,1.33912,1,-0.05064,-0.07272,0.70718,0.00462,1,0.00482,-0.07664,0.73940,0.00679,1,0,0.00000,8
0.51487,-0.06018,1350.63367,0.36865,2933,1,0.56488,-0.13551,1,0.46339,-0.07018,1,0.51413,-0.10284,1,0.31829,0.82572,17.82635,1.33912,1,0.52321,0.83129,26.27598,1.33912,1,-0.05064,-0.07272,0.70718,0.00447,1,0.00482,-0.07664,0.73940,0.00680,1,0,0.00000,8
0.51460,-0.06058,1350.63367,0.37512,2933,1,0.56488,-0.13551,1,0.46339,-0.07018,1,0.51413,-0.10284,1,0.31839,0.82565,16.92901,1.33912,1,0.52322,0.83129,26.28223,1.33912,1,-0.05064,-0.07272,0.70718,0.00455,1,0.00482,-0.07664,0.73940,0.00680,1,0,0.00000,8
0.51470,-0.06118,1350.63367,0.38208,2933,1,0.56807,-0.12542,1,0.49854,-0.06459,1,0.53331,-0.09500,1,0.31842,0.82589,17.58959,1.33912,1,0.52342,0.83146,26.30817,1.33912,1,-0.05064,-0.07272,0.70718,0.00454,1,0.00482,-0.07664,0.73940,0.00672,1,0,0.00000,8
0.51663,-0.06078,1350.63367,0.38818,2933,1,0.56807,-0.12542,0,0.60698,-0.03521,1,0.60698,-0.03521,1,0.31933,0.82586,16.36423,1.33912,1,0.52426,0.83158,26.23807,1.33912,1,-0.05064,-0.07272,0.70718,0.00446,1,0.00482,-0.07664,0.73940,0.00676,1,0,0.00000,8
0.51857,-0.06038,1350.63367,0.39465,2933,1,0.56807,-0.12542,0,0.60698,-0.03521,1,0.60698,-0.03521,1,0.31982,0.82582,16.80686,1.33912,1,0.52463,0.83167,26.22198,1.33912,1,-0.05064,-0.07272,0.70718,0.00451,1,0.00482,-0.07664,0.73940,0.00682,1,0,0.00000,8
0.55722,-0.05528,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,0.81444,-0.04959,1,0.81444,-0.04959,1,0.32228,0.82596,16.27093,1.33912,1,0.52788,0.83180,26.26274,1.33912,1,-0.05064,-0.07272,0.70718,0.00439,1,0.00482,-0.07664,0.73940,0.00674,1,0,0.00000,8
0.72785,-0.01622,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,0.89848,0.02283,1,0.89848,0.02283,1,0.32397,0.82633,16.12774,1.33912,1,0.52936,0.83240,26.03872,1.33912,1,-0.05064,-0.07272,0.70718,0.00430,1,0.00482,-0.07664,0.73940,0.00685,1,0,0.00000,8
0.78473,-0.00321,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,0.89848,0.02283,1,0.89848,0.02283,1,0.32522,0.82622,15.96261,1.33912,1,0.53013,0.83227,25.63080,1.33912,1,-0.05064,-0.07272,0.70718,0.00428,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
0.93325,0.03142,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,1.00279,0.04860,1,1.00279,0.04860,1,0.32796,0.82690,16.72738,1.33912,1,0.53278,0.83318,25.37881,1.33912,1,-0.05064,-0.07272,0.70718,0.00454,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
0.98680,0.09458,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,1.04036,0.15774,1,1.04036,0.15774,1,0.32885,0.82727,16.58263,1.33912,1,0.53340,0.83304,25.47593,1.33912,1,-0.05064,-0.07272,0.70718,0.00443,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
1.00466,0.11563,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,1.04036,0.15774,1,1.04036,0.15774,1,0.32970,0.82714,17.11587,1.33912,1,0.53361,0.83318,25.50212,1.33912,1,-0.05064,-0.07272,0.70718,0.00442,1,0.00482,-0.07664,0.73940,0.00657,1,0,0.00000,8
1.02742,0.17538,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,1.00155,0.21067,1,1.00155,0.21067,1,0.33013,0.82730,16.78220,1.33912,1,0.53387,0.83306,25.68042,1.33912,1,-0.05064,-0.07272,0.70718,0.00448,1,0.00482,-0.07664,0.73940,0.00667,1,0,0.00000,8
1.04472,0.20268,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,1.06202,0.22998,1,1.06202,0.22998,1,0.33018,0.82726,16.56832,1.33912,1,0.53389,0.83310,25.70865,1.33912,1,-0.05064,-0.07272,0.70718,0.00454,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
1.05049,0.21178,1350.63367,0.39465,2933,0,0.56807,-0.12542,0,1.06202,0.22998,1,1.06202,0.22998,1,0.33011,0.82730,16.89727,1.33912,1,0.53386,0.83314,25.90708,1.33912,1,-0.05064,-0.07272,0.70718,0.00443,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
1.04506,0.19683,1351.07532,0.02051,2934,1,0.56807,-0.12542,0,1.02878,0.15198,1,1.02878,0.15198,1,0.33008,0.82726,16.66508,1.33912,1,0.53403,0.83316,25.84043,1.33912,1,-0.05064,-0.07272,0.70718,0.00460,1,0.00482,-0.07664,0.73940,0.00664,1,0,0.00000,8
1.03296,0.18760,1351.07532,0.02698,2934,1,0.56807,-0.12542,0,0.98456,0.15067,1,0.98456,0.15067,1,0.33016,0.82730,16.81545,1.33912,1,0.53404,0.83316,25.85279,1.33912,1,-0.05064,-0.07272,0.70718,0.00447,1,0.00482,-0.07664,0.73940,0.00664,1,0,0.00000,8
1.02490,0.18144,1351.07532,0.03345,2934,1,0.56807,-0.12542,0,0.98456,0.15067,1,0.98456,0.15067,1,0.33014,0.82729,16.84253,1.33912,1,0.53412,0.83303,25.81252,1.33912,1,-0.05064,-0.07272,0.70718,0.00450,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
1.02204,0.17507,1351.07532,0.04016,2934,1,0.56807,-0.12542,0,1.00493,0.13681,1,1.00493,0.13681,1,0.32989,0.82715,16.56745,1.33912,1,0.53415,0.83306,25.84612,1.33912,1,-0.05064,-0.07272,0.70718,0.00458,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
1.01996,0.17036,1351.07532,0.04810,2934,1,0.56807,-0.12542,0,1.00538,0.13744,1,1.00538,0.13744,1,0.32991,0.82725,16.86897,1.33912,1,0.53419,0.83301,25.70723,1.33912,1,-0.05064,-0.07272,0.70718,0.00452,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
1.01834,0.16671,1351.07532,0.05383,2934,1,0.56807,-0.12542,0,1.00538,0.13744,1,1.00538,0.13744,1,0.33001,0.82722,16.80335,1.33912,1,0.53411,0.83306,25.58920,1.33912,1,-0.05064,-0.07272,0.70718,0.00461,1,0.00482,-0.07664,0.73940,0.00663,1,0,0.00000,8
1.01781,0.16425,1351.07532,0.06018,2934,1,0.56807,-0.12542,0,1.01305,0.14210,1,1.01305,0.14210,1,0.32997,0.82717,16.64388,1.33912,1,0.53417,0.83301,25.82436,1.33912,1,-0.05064,-0.07272,0.70718,0.00456,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
1.02099,0.15625,1351.07532,0.06836,2934,1,0.56807,-0.12542,0,1.05278,0.07632,1,1.05278,0.07632,1,0.33009,0.82721,16.71061,1.33912,1,0.53415,0.83302,25.76553,1.33912,1,-0.05064,-0.07272,0.70718,0.00452,1,0.00482,-0.07664,0.73940,0.00663,1,0,0.00000,8
1.02364,0.14959,1351.07532,0.07434,2934,1,0.56807,-0.12542,0,1.05278,0.07632,1,1.05278,0.07632,1,0.32997,0.82728,16.89088,1.33912,1,0.53402,0.83310,26.27210,1.33912,1,-0.05064,-0.07272,0.70718,0.00448,1,0.00482,-0.07664,0.73940,0.00661,1,0,0.00000,8
1.02605,0.13583,1351.07532,0.08118,2934,1,0.56807,-0.12542,0,1.05497,-0.02930,1,1.05497,-0.02930,1,0.33004,0.82725,16.86857,1.33912,1,0.53410,0.83305,26.15704,1.33912,1,-0.05064,-0.07272,0.70718,0.00451,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
1.02819,0.12933,1351.07532,0.08813,2934,1,0.56807,-0.12542,0,1.05599,0.04486,1,1.05599,0.04486,1,0.32987,0.82715,16.93582,1.33912,1,0.53404,0.83310,26.23676,1.33912,1,-0.05064,-0.07272,0.70718,0.00436,1,0.00482,-0.07664,0.73940,0.00660,1,0,0.00000,8
1.03004,0.12370,1351.07532,0.09460,2934,1,0.56807,-0.12542,0,1.05599,0.04486,1,1.05599,0.04486,1,0.32991,0.82699,17.21474,1.33912,1,0.53417,0.83301,25.89002,1.33912,1,-0.05064,-0.07272,0.70718,0.00438,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
1.02274,0.09311,1351.07532,0.09460,2934,0,0.56807,-0.12542,0,1.00247,0.04919,1,1.00247,0.04919,1,0.32984,0.82699,17.15085,1.33912,1,0.53416,0.83300,25.79345,1.33912,1,-0.05064,-0.07272,0.70718,0.00438,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
0.99845,0.07057,1351.07532,0.09460,2934,0,0.56807,-0.12542,0,0.97416,0.04802,1,0.97416,0.04802,1,0.33000,0.82700,17.32985,1.33912,1,0.53414,0.83297,25.76691,1.33912,1,-0.05064,-0.07272,0.70718,0.00443,1,0.00482,-0.07664,0.73940,0.00666,1,0,0.00000,8
0.99035,0.06305,1351.07532,0.09460,2934,0,0.56807,-0.12542,0,0.97416,0.04802,1,0.97416,0.04802,1,0.32999,0.82696,17.22967,1.33912,1,0.53427,0.83286,25.47584,1.33912,1,-0.05064,-0.07272,0.70718,0.00438,1,0.00482,-0.07664,0.73940,0.00668,1,0,0.00000,8
0.98505,0.05874,1351.17664,0.01978,2935,1,0.56807,-0.12542,0,0.96915,0.04581,1,0.96915,0.04581,1,0.33009,0.82706,17.32964,1.33912,1,0.53435,0.83278,25.28180,1.33912,1,-0.05064,-0.07272,0.70718,0.00447,1,0.00482,-0.07664,0.73940,0.00667,1,0,0.00000,8
0.99280,0.04857,1351.17664,0.02771,2935,1,0.56807,-0.12542,0,1.02380,0.00787,1,1.02380,0.00787,1,0.33000,0.82695,17.22295,1.33912,1,0.53448,0.83282,24.97059,1.33912,1,-0.05064,-0.07272,0.70718,0.00446,1,0.00482,-0.07664,0.73940,0.00667,1,0,0.00000,8
0.99797,0.04178,1351.17664,0.03333,2935,1,0.56807,-0.12542,0,1.02380,0.00787,1,1.02380,0.00787,1,0.33017,0.82702,17.20350,1.33912,1,0.53435,0.83287,25.46027,1.33912,1,-0.05064,-0.07272,0.70718,0.00447,1,0.00482,-0.07664,0.73940,0.00661,1,0,0.00000,8
1.00262,0.03759,1351.17664,0.03979,2935,1,0.56807,-0.12542,0,1.03056,0.01245,1,1.03056,0.01245,1,0.33002,0.82701,17.32294,1.33912,1,0.53433,0.83272,25.66245,1.33912,1,-0.05064,-0.07272,0.70718,0.00445,1,0.00482,-0.07664,0.73940,0.00667,1,0,0.00000,8
1.00457,0.04258,1351.17664,0.04675,2935,1,0.56807,-0.12542,0,1.01823,0.07749,1,1.01823,0.07749,1,0.33007,0.82714,17.61639,1.33912,1,0.53436,0.83273,25.78746,1.33912,1,-0.05064,-0.07272,0.70718,0.00437,1,0.00482,-0.07664,0.73940,0.00662,1,0,0.00000,8
1.00609,0.04646,1351.17664,0.05334,2935,1,0.56807,-0.12542,0,1.01823,0.07749,1,1.01823,0.07749,1,0.33002,0.82670,16.83508,1.33912,1,0.53443,0.83274,25.30786,1.33912,1,-0.05064,-0.07272,0.70718,0.00447,1,0.00482,-0.07664,0.73940,0.00657,1,0,0.00000,8
1.00501,0.05561,1351.17664,0.05945,2935,1,0.56807,-0.12542,0,0.99523,0.13797,1,0.99523,0.13797,1,0.33007,0.82682,17.12210,1.33912,1,0.53434,0.83270,25.92628,1.33912,1,-0.05064,-0.07272,0.70718,0.00449,1,0.00482,-0.07664,0.73940,0.00657,1,0,0.00000,8
1.00810,0.05191,1351.17664,0.06604,2935,1,0.56807,-0.12542,0,1.03907,0.01493,1,1.03907,0.01493,1,0.33028,0.82689,17.02940,1.33912,1,0.53479,0.83269,25.44617,1.33912,1,-0.05064,-0.07272,0.70718,0.00438,1,0.00482,-0.07664,0.73940,0.00667,1,0,0.00000,8
1.01068,0.04883,1351.17664,0.07507,2935,1,0.56807,-0.12542,0,1.03907,0.01493,1,1.03907,0.01493,1,0.33062,0.82665,16.70052,1.33912,1,0.53486,0.83273,25.63381,1.33912,1,-0.05064,-0.07272,0.70718,0.00436,1,0.00482,-0.07664,0.73940,0.00660,1,0,0.00000,8
1.01119,0.06395,1351.17664,0.08167,2935,1,0.56807,-0.12542,0,1.01732,0.24543,1,1.01732,0.24543,1,0.33136,0.82642,16.33925,1.33912,1,0.53548,0.83243,26.07918,1.33912,1,-0.05064,-0.07272,0.70718,0.00444,1,0.00482,-0.07664,0.73940,0.00669,1,0,0.00000,8
1.01425,0.07643,1351.17664,0.08618,2935,1,0.56807,-0.12542,0,1.05403,0.23857,1,1.05403,0.23857,1,0.33123,0.82638,16.26471,1.33912,1,0.53544,0.83248,25.97250,1.33912,1,-0.05064,-0.07272,0.70718,0.00435,1,0.00482,-0.07664,0.73940,0.00669,1,0,0.00000,8
1.01691,0.08724,1351.17664,0.09338,2935,1,0.56807,-0.12542,0,1.05403,0.23857,1,1.05403,0.23857,1,0.33138,0.82646,16.74302,1.33912,1,0.53551,0.83236,25.80314,1.33912,1,-0.05064,-0.07272,0.70718,0.00426,1,0.00482,-0.07664,0.73940,0.00671,1,0,0.00000,8
1.01192,0.11210,1351.17664,0.09985,2935,1,0.56807,-0.12542,0,0.93715,0.48508,1,0.93715,0.48508,1,0.33138,0.82654,16.96289,1.33912,1,0.53554,0.83241,25.82108,1.33912,1,-0.05064,-0.07272,0.70718,0.00433,1,0.00482,-0.07664,0.73940,0.00668,1,0,0.00000,8
1.02253,0.13358,1351.17664,0.09985,2935,0,0.56807,-0.12542,0,1.04364,0.05216,1,1.04364,0.05216,1,0.33138,0.82629,16.21830,1.33912,1,0.53557,0.83242,25.81061,1.33912,1,-0.05064,-0.07272,0.70718,0.00434,1,0.00482,-0.07664,0.73940,0.00665,1,0,0.00000,8
1.03308,0.09287,1351.17664,0.09985,2935,0,0.56807,-0.12542,0,1.04364,0.05216,1,1.04364,0.05216,1,0.33146,0.82653,16.74238,1.33912,1,0.53566,0.83237,25.55175,1.33912,1,-0.05064,-0.07272,0.70718,0.00436,1,0.00482,-0.07664,0.73940,0.00672,1,0,0.00000,8
1.04017,0.09970,1351.17664,0.09985,2935,0,0.56807,-0.12542,0,1.05434,0.11336,1,1.05434,0.11336,1,0.33141,0.82635,16.77983,1.33912,1,0.53571,0.83226,25.53474,1.33912,1,-0.05064,-0.07272,0.70718,0.00437,1,0.00482,-0.07664,0.73940,0.00670,1,0,0.00000,8
1.04544,0.08301,1351.28296,0.02051,2936,1,0.56807,-0.12542,0,1.06127,0.03293,1,1.06127,0.03293,1,0.33141,0.82636,16.74007,1.33912,1,0.53571,0.83244,25.74398,1.33912,1,-0.05064,-0.07272,0.70718,0.00440,1,0.00482,-0.07664,0.73940,0.00659,1,0,0.00000,8
1.04861,0.07299,1351.28296,0.02710,2936,1,0.56807,-0.12542,0,1.06127,0.03293,1,1.06127,0.03293,1,0.33147,0.82635,16.81968,1.33912,1,0.53569,0.83239,25.95273,1.33912,1,-0.05064,-0.07272,0.70718,0.00435,1,0.00482,-0.07664,0.73940,0.00659,1,0,0.00000,8
1.04232,0.06329,1351.28296,0.03418,2936,1,0.56807,-0.12542,0,1.01089,0.01481,1,1.01089,0.01481,1,0.33142,0.82635,16.75946,1.33912,1,0.53590,0.83244,25.55469,1.33912,1,-0.05064,-0.07272,0.70718,0.00436,1,0.00482,-0.07664,0.73940,0.00659,1,0,0.00000,8
1.04020,0.05641,1351.28296,0.04089,2936,1,0.56807,-0.12542,0,1.02745,0.01511,1,1.02745,0.01511,1,0.33149,0.82624,16.75943,1.33912,1,0.53587,0.83226,25.78329,1.33912,1,-0.05064,-0.07272,0.70718,0.00431,1,0.00482,-0.07664,0.73940,0.00652,1,0,0.00000,8
1.03860,0.05125,1351.28296,0.04700,2936,1,0.56807,-0.12542,0,1.02745,0.01511,1,1.02745,0.01511,1,0.33163,0.82611,16.58649,1.33912,1,0.53588,0.83226,25.79663,1.33912,1,-0.05064,-0.07272,0.70718,0.00427,1,0.00482,-0.07664,0.73940,0.00652,1,0,0.00000,8
1.03916,0.06304,1351.28296,0.05396,2936,1,0.56807,-0.12542,0,1.04362,0.15739,1,1.04362,0.15739,1,0.33153,0.82585,15.89828,1.33912,1,0.53592,0.83225,25.76325,1.33912,1,-0.05064,-0.07272,0.70718,0.00437,1,0.00482,-0.07664,0.73940,0.00664,1,0,0.00000,8
1.04003,0.07224,1351.28296,0.06091,2936,1,0.56807,-0.12542,0,1.04789,0.15501,1,1.04789,0.15501,1,0.33149,0.82589,15.94678,1.33912,1,0.53595,0.83221,25.60683,1.33912,1,-0.05064,-0.07272,0.70718,0.00435,1,0.00482,-0.07664,0.73940,0.00653,1,0,0.00000,8
1.04075,0.07976,1351.28296,0.06689,2936,1,0.56807,-0.12542,0,1.04789,0.15501,1,1.04789,0.15501,1,0.33159,0.82605,16.68848,1.33912,1,0.53599,0.83227,25.69888,1.33912,1,-0.05064,-0.07272,0.70718,0.00435,1,0.00482,-0.07664,0.73940,0.00657,1,0,0.00000,8
1.03783,0.07965,1351.28296,0.07397,2936,1,0.56807,-0.12542,0,1.00574,0.07845,1,1.00574,0.07845,1,0.33192,0.82550,15.83884,1.33912,1,0.53603,0.83217,25.79500,1.33912,1,-0.05064,-0.07272,0.70718,0.00440,1,0.00482,-0.07664,0.73940,0.00650,1,0,0.00000,8
