FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49054,-0.07120,1407.14160,0.22864,3221,1,0.57061,-0.07526,0,0.50382,-0.08042,1,0.50382,-0.08042,1,0.32076,0.82634,16.64904,1.33912,1,0.52635,0.83313,24.74583,1.33912,1,0.00657,-0.07291,0.70141,0.00416,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.48755,-0.04573,1407.14160,0.22864,3221,0,0.57061,-0.07526,0,0.50382,-0.08042,1,0.50382,-0.08042,1,0.32079,0.82639,16.77960,1.33912,1,0.52632,0.83314,24.68518,1.33912,1,0.00657,-0.07291,0.70141,0.00420,1,0.00793,-0.07821,0.75020,0.00633,1,0,0.00000,8
0.49830,-0.02037,1407.14160,0.22864,3221,0,0.57061,-0.07526,0,0.50905,0.00499,1,0.50905,0.00499,1,0.32071,0.82642,16.45461,1.33912,1,0.52637,0.83320,24.74828,1.33912,1,0.00657,-0.07291,0.70141,0.00418,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.51171,-0.06365,1407.14160,0.22864,3221,0,0.61635,-0.14115,1,0.46071,-0.15930,1,0.53853,-0.15022,1,0.32065,0.82645,16.54900,1.33912,1,0.52630,0.83326,24.62223,1.33912,1,0.00657,-0.07291,0.70141,0.00420,1,0.00793,-0.07821,0.75020,0.00630,1,0,0.00000,8
0.51842,-0.08530,1407.37646,0.01990,3222,1,0.61635,-0.14115,1,0.46071,-0.15930,1,0.53853,-0.15022,1,0.32073,0.82642,16.50166,1.33912,1,0.52630,0.83329,24.65195,1.33912,1,0.00657,-0.07291,0.70141,0.00420,1,0.00793,-0.07821,0.75020,0.00626,1,0,0.00000,8
0.50705,-0.10294,1407.37646,0.02673,3222,1,0.61635,-0.14115,0,0.46157,-0.17353,1,0.46157,-0.17353,1,0.32061,0.82639,16.76177,1.33912,1,0.52629,0.83333,24.57150,1.33912,1,0.00657,-0.07291,0.70141,0.00407,1,0.00793,-0.07821,0.75020,0.00626,1,0,0.00000,8
0.49862,-0.08436,1407.37646,0.03345,3222,1,0.61635,-0.14115,0,0.45651,0.00854,1,0.45651,0.00854,1,0.32061,0.82646,16.80929,1.33912,1,0.52624,0.83334,24.66914,1.33912,1,0.00657,-0.07291,0.70141,0.00409,1,0.00793,-0.07821,0.75020,0.00630,1,0,0.00000,8
0.49261,-0.07109,1407.37646,0.04041,3222,1,0.61635,-0.14115,0,0.45651,0.00854,1,0.45651,0.00854,1,0.32067,0.82641,16.68044,1.33912,1,0.52623,0.83332,24.65101,1.33912,1,0.00657,-0.07291,0.70141,0.00412,1,0.00793,-0.07821,0.75020,0.00630,1,0,0.00000,8
0.48862,-0.08039,1407.37646,0.04736,3222,1,0.61635,-0.14115,0,0.46074,-0.14550,1,0.46074,-0.14550,1,0.32065,0.82653,16.41465,1.33912,1,0.52622,0.83334,24.59121,1.33912,1,0.00657,-0.07291,0.70141,0.00422,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.48940,-0.07793,1407.37646,0.05359,3222,1,0.61635,-0.14115,0,0.49561,-0.05819,1,0.49561,-0.05819,1,0.32071,0.82656,16.60432,1.33912,1,0.52624,0.83333,24.57767,1.33912,1,0.00657,-0.07291,0.70141,0.00409,1,0.00793,-0.07821,0.75020,0.00627,1,0,0.00000,8
0.49002,-0.07595,1407.37646,0.06030,3222,1,0.61635,-0.14115,0,0.49561,-0.05819,1,0.49561,-0.05819,1,0.32067,0.82645,16.47678,1.33912,1,0.52625,0.83333,24.57354,1.33912,1,0.00657,-0.07291,0.70141,0.00413,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.48607,-0.08560,1407.37646,0.06714,3222,1,0.61635,-0.14115,0,0.44659,-0.18206,1,0.44659,-0.18206,1,0.32069,0.82643,16.55721,1.33912,1,0.52623,0.83333,24.62456,1.33912,1,0.00657,-0.07291,0.70141,0.00408,1,0.00793,-0.07821,0.75020,0.00627,1,0,0.00000,8
0.48322,-0.08288,1407.37646,0.07349,3222,1,0.61635,-0.14115,0,0.45190,-0.05300,1,0.45190,-0.05300,1,0.32067,0.82645,16.47678,1.33912,1,0.52622,0.83333,24.56991,1.33912,1,0.00657,-0.07291,0.70141,0.00413,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.48081,-0.08058,1407.37646,0.08032,3222,1,0.61635,-0.14115,0,0.45190,-0.05300,1,0.45190,-0.05300,1,0.32071,0.82652,16.37624,1.33912,1,0.52621,0.83333,24.58249,1.33912,1,0.00657,-0.07291,0.70141,0.00418,1,0.00793,-0.07821,0.75020,0.00627,1,0,0.00000,8
0.48147,-0.08004,1407.37646,0.08716,3222,1,0.61635,-0.14115,0,0.48999,-0.07290,1,0.48999,-0.07290,1,0.32058,0.82639,16.64076,1.33912,1,0.52619,0.83335,24.70068,1.33912,1,0.00657,-0.07291,0.70141,0.00407,1,0.00793,-0.07821,0.75020,0.00625,1,0,0.00000,8
0.48155,-0.07817,1407.37646,0.09363,3222,1,0.61635,-0.14115,0,0.48271,-0.05208,1,0.48271,-0.05208,1,0.32058,0.82645,16.70773,1.33912,1,0.52612,0.83334,24.58922,1.33912,1,0.00657,-0.07291,0.70141,0.00415,1,0.00793,-0.07821,0.75020,0.00622,1,0,0.00000,8
0.48163,-0.07654,1407.37646,0.09961,3222,1,0.61635,-0.14115,0,0.48271,-0.05208,1,0.48271,-0.05208,1,0.32072,0.82657,16.53000,1.33912,1,0.52617,0.83332,24.65960,1.33912,1,0.00657,-0.07291,0.70141,0.00418,1,0.00793,-0.07821,0.75020,0.00623,1,0,0.00000,8
0.48511,-0.07889,1407.37646,0.10681,3222,1,0.59016,-0.08982,1,0.49142,-0.14304,1,0.54079,-0.11643,1,0.32068,0.82655,16.54186,1.33912,1,0.52614,0.83328,24.62724,1.33912,1,0.00657,-0.07291,0.70141,0.00419,1,0.00793,-0.07821,0.75020,0.00623,1,0,0.00000,8
0.48524,-0.07800,1407.37646,0.11377,3222,1,0.59016,-0.08982,0,0.48754,-0.06291,1,0.48754,-0.06291,1,0.32070,0.82651,16.38885,1.33912,1,0.52608,0.83329,24.61075,1.33912,1,0.00657,-0.07291,0.70141,0.00418,1,0.00793,-0.07821,0.75020,0.00627,1,0,0.00000,8
0.48536,-0.07721,1407.37646,0.12012,3222,1,0.59016,-0.08982,0,0.48754,-0.06291,1,0.48754,-0.06291,1,0.32066,0.82646,16.44944,1.33912,1,0.52615,0.83330,24.64729,1.33912,1,0.00657,-0.07291,0.70141,0.00418,1,0.00793,-0.07821,0.75020,0.00621,1,0,0.00000,8
0.48692,-0.07693,1407.37646,0.12646,3222,1,0.59016,-0.08982,0,0.51653,-0.07170,1,0.51653,-0.07170,1,0.32055,0.82646,16.42773,1.33912,1,0.52606,0.83328,24.32133,1.33912,1,0.00657,-0.07291,0.70141,0.00419,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.48790,-0.07777,1407.37646,0.13342,3222,1,0.59016,-0.08982,0,0.50742,-0.09455,1,0.50742,-0.09455,1,0.32052,0.82650,16.41928,1.33912,1,0.52600,0.83332,24.38939,1.33912,1,0.00657,-0.07291,0.70141,0.00427,1,0.00793,-0.07821,0.75020,0.00623,1,0,0.00000,8
0.48878,-0.07853,1407.37646,0.14001,3222,1,0.59016,-0.08982,0,0.50742,-0.09455,1,0.50742,-0.09455,1,0.32048,0.82653,16.33552,1.33912,1,0.52593,0.83332,24.26014,1.33912,1,0.00657,-0.07291,0.70141,0.00419,1,0.00793,-0.07821,0.75020,0.00622,1,0,0.00000,8
0.48939,-0.07966,1407.37646,0.14697,3222,1,0.59016,-0.08982,0,0.50276,-0.10455,1,0.50276,-0.10455,1,0.32045,0.82651,16.23952,1.33912,1,0.52594,0.83323,24.45687,1.33912,1,0.00657,-0.07291,0.70141,0.00421,1,0.00793,-0.07821,0.75020,0.00624,1,0,0.00000,8
0.48970,-0.08091,1407.37646,0.15369,3222,1,0.59016,-0.08982,0,0.49685,-0.10955,1,0.49685,-0.10955,1,0.32044,0.82650,16.22598,1.33912,1,0.52590,0.83314,24.38289,1.33912,1,0.00657,-0.07291,0.70141,0.00422,1,0.00793,-0.07821,0.75020,0.00620,1,0,0.00000,8
0.48999,-0.08205,1407.37646,0.16101,3222,1,0.59016,-0.08982,0,0.49685,-0.10955,1,0.49685,-0.10955,1,0.32048,0.82646,16.17437,1.33912,1,0.52584,0.83313,24.41889,1.33912,1,0.00657,-0.07291,0.70141,0.00423,1,0.00793,-0.07821,0.75020,0.00622,1,0,0.00000,8
0.49001,-0.08301,1407.37646,0.16711,3222,1,0.59016,-0.08982,0,0.49062,-0.10697,1,0.49062,-0.10697,1,0.32039,0.82649,16.42756,1.33912,1,0.52583,0.83313,24.38201,1.33912,1,0.00657,-0.07291,0.70141,0.00425,1,0.00793,-0.07821,0.75020,0.00623,1,0,0.00000,8
0.49012,-0.08079,1407.37646,0.17371,3222,1,0.59016,-0.08982,0,0.49288,-0.02310,1,0.49288,-0.02310,1,0.32034,0.82650,16.47349,1.33912,1,0.52581,0.83310,24.43941,1.33912,1,0.00657,-0.07291,0.70141,0.00419,1,0.00793,-0.07821,0.75020,0.00621,1,0,0.00000,8
0.49022,-0.07873,1407.37646,0.18054,3222,1,0.59016,-0.08982,0,0.49288,-0.02310,1,0.49288,-0.02310,1,0.32032,0.82652,16.59987,1.33912,1,0.52579,0.83309,24.44831,1.33912,1,0.00657,-0.07291,0.70141,0.00416,1,0.00793,-0.07821,0.75020,0.00621,1,0,0.00000,8
0.49020,-0.07981,1407.37646,0.18713,3222,1,0.59016,-0.08982,0,0.48976,-0.10988,1,0.48976,-0.10988,1,0.32029,0.82648,16.30043,1.33912,1,0.52575,0.83308,24.48393,1.33912,1,0.00657,-0.07291,0.70141,0.00428,1,0.00793,-0.07821,0.75020,0.00622,1,0,0.00000,8
0.48990,-0.07864,1407.37646,0.19397,3222,1,0.59016,-0.08982,0,0.48115,-0.04481,1,0.48115,-0.04481,1,0.32022,0.82613,15.42974,1.33912,1,0.52574,0.83311,24.24465,1.33912,1,0.00657,-0.07291,0.70141,0.00423,1,0.00793,-0.07821,0.75020,0.00620,1,0,0.00000,8
0.48962,-0.07755,1407.37646,0.20044,3222,1,0.59016,-0.08982,0,0.48115,-0.04481,1,0.48115,-0.04481,1,0.32021,0.82626,15.74201,1.33912,1,0.52579,0.83300,24.29846,1.33912,1,0.00657,-0.07291,0.70141,0.00412,1,0.00793,-0.07821,0.75020,0.00619,1,0,0.00000,8
0.48951,-0.07619,1407.37646,0.20764,3222,1,0.59016,-0.08982,0,0.48629,-0.03403,1,0.48629,-0.03403,1,0.32024,0.82641,16.43442,1.33912,1,0.52574,0.83305,24.44701,1.33912,1,0.00657,-0.07291,0.70141,0.00422,1,0.00793,-0.07821,0.75020,0.00619,1,0,0.00000,8
0.49020,-0.07559,1407.37646,0.21399,3222,1,0.59016,-0.08982,0,0.51216,-0.05655,1,0.51216,-0.05655,1,0.32023,0.82676,16.67256,1.33912,1,0.52556,0.83344,24.38623,1.33912,1,0.00657,-0.07291,0.70141,0.00417,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.49085,-0.07503,1407.37646,0.22107,3222,1,0.59016,-0.08982,0,0.51216,-0.05655,1,0.51216,-0.05655,1,0.32020,0.82699,15.90223,1.33912,1,0.52537,0.83360,24.46505,1.33912,1,0.00657,-0.07291,0.70141,0.00423,1,0.00793,-0.07821,0.75020,0.00616,1,0,0.00000,8
0.48552,-0.03454,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.39355,0.30442,1,0.39355,0.30442,1,0.31902,0.82911,16.37462,1.33912,1,0.52362,0.83585,24.18616,1.33912,1,0.00657,-0.07291,0.70141,0.00410,1,0.00793,-0.07821,0.75020,0.00621,1,0,0.00000,8
0.39730,0.14687,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.30908,0.32829,1,0.30908,0.32829,1,0.31859,0.83023,17.28986,1.33912,1,0.52292,0.83672,24.16855,1.33912,1,0.00657,-0.07291,0.70141,0.00421,1,0.00793,-0.07821,0.75020,0.00628,1,0,0.00000,8
0.36790,0.20734,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.30908,0.32829,1,0.30908,0.32829,1,0.31819,0.83077,16.76768,1.33912,1,0.52257,0.83727,24.55455,1.33912,1,0.00657,-0.07291,0.70141,0.00419,1,0.00793,-0.07821,0.75020,0.00605,1,0,0.00000,8
0.32802,0.39614,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.36590,0.53186,1,0.36590,0.53186,1,0.31809,0.83239,15.82883,1.33912,1,0.52196,0.83851,23.69711,1.33912,1,0.00657,-0.07291,0.70141,0.00421,1,0.00793,-0.07821,0.75020,0.00616,1,0,0.00000,8
0.32802,0.39614,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.36590,0.53186,0,0.36590,0.53186,0,0.31807,0.83304,15.60336,1.33912,1,0.52194,0.83920,23.33417,1.33912,1,0.00657,-0.07291,0.70141,0.00404,1,0.00793,-0.07821,0.75020,0.00601,1,0,0.00000,8
0.32802,0.39614,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.36590,0.53186,0,0.36590,0.53186,0,0.31794,0.83361,15.36953,1.33912,1,0.52192,0.83962,23.59517,1.33912,1,0.00657,-0.07291,0.70141,0.00408,1,0.00793,-0.07821,0.75020,0.00604,1,0,0.00000,8
0.00000,0.00000,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.36590,0.53186,0,0.36590,0.53186,0,0.31795,0.83296,15.70566,1.33912,1,0.52198,0.83919,23.42585,1.33912,1,0.00657,-0.07291,0.70141,0.00412,1,0.00793,-0.07821,0.75020,0.00606,1,0,0.00000,8
0.00000,0.00000,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.36590,0.53186,0,0.36590,0.53186,0,0.31778,0.83325,15.48213,1.33912,1,0.52207,0.83934,23.16211,1.33912,1,0.00657,-0.07291,0.70141,0.00401,1,0.00793,-0.07821,0.75020,0.00600,1,0,0.00000,8
0.00000,0.00000,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.36590,0.53186,0,0.36590,0.53186,0,0.31753,0.83307,14.89353,1.33912,1,0.52211,0.83933,23.10097,1.33912,1,0.00657,-0.07291,0.70141,0.00419,1,0.00793,-0.07821,0.75020,0.00595,1,0,0.00000,8
0.29992,0.57737,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.29992,0.57737,1,0.29992,0.57737,1,0.31763,0.83349,14.93799,1.33912,1,0.52223,0.83919,23.26012,1.33912,1,0.00657,-0.07291,0.70141,0.00403,1,0.00793,-0.07821,0.75020,0.00595,1,0,0.00000,8
0.31890,0.58417,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.33789,0.59097,1,0.33789,0.59097,1,0.31753,0.83313,15.15107,1.33912,1,0.52229,0.83916,23.45424,1.33912,1,0.00657,-0.07291,0.70141,0.00395,1,0.00793,-0.07821,0.75020,0.00598,1,0,0.00000,8
0.32523,0.58644,1407.37646,0.22107,3222,0,0.59016,-0.08982,0,0.33789,0.59097,1,0.33789,0.59097,1,0.31750,0.83311,15.07071,1.33912,1,0.52230,0.83915,23.45841,1.33912,1,0.00657,-0.07291,0.70141,0.00394,1,0.00793,-0.07821,0.75020,0.00596,1,0,0.00000,8
0.33153,0.58073,1407.66394,0.02039,3223,1,0.59016,-0.08982,0,0.35043,0.56363,1,0.35043,0.56363,1,0.31761,0.83313,15.50545,1.33912,1,0.52233,0.83907,23.20633,1.33912,1,0.00657,-0.07291,0.70141,0.00392,1,0.00793,-0.07821,0.75020,0.00599,1,0,0.00000,8
0.32882,0.57877,1407.66394,0.02710,3223,1,0.59016,-0.08982,0,0.31799,0.57089,1,0.31799,0.57089,1,0.31769,0.83302,15.79953,1.33912,1,0.52233,0.83906,23.19441,1.33912,1,0.00657,-0.07291,0.70141,0.00393,1,0.00793,-0.07821,0.75020,0.00599,1,0,0.00000,8
0.32702,0.57745,1407.66394,0.03394,3223,1,0.59016,-0.08982,0,0.31799,0.57089,1,0.31799,0.57089,1,0.31760,0.83309,15.49974,1.33912,1,0.52236,0.83892,23.25799,1.33912,1,0.00657,-0.07291,0.70141,0.00397,1,0.00793,-0.07821,0.75020,0.00602,1,0,0.00000,8
0.32517,0.58573,1407.66394,0.04041,3223,1,0.59016,-0.08982,0,0.31410,0.63540,1,0.31410,0.63540,1,0.31753,0.83305,15.13777,1.33912,1,0.52238,0.83886,23.46723,1.33912,1,0.00657,-0.07291,0.70141,0.00405,1,0.00793,-0.07821,0.75020,0.00603,1,0,0.00000,8
0.32779,0.57565,1407.66394,0.04736,3223,1,0.36983,0.46093,1,0.32247,0.54917,1,0.34615,0.50505,1,0.31752,0.83306,15.14372,1.33912,1,0.52235,0.83893,23.41235,1.33912,1,0.00657,-0.07291,0.70141,0.00405,1,0.00793,-0.07821,0.75020,0.00598,1,0,0.00000,8
0.32983,0.56780,1407.66394,0.05542,3223,1,0.36983,0.46093,1,0.32247,0.54917,1,0.34615,0.50505,1,0.31757,0.83294,15.23202,1.33912,1,0.52233,0.83890,23.48852,1.33912,1,0.00657,-0.07291,0.70141,0.00407,1,0.00793,-0.07821,0.75020,0.00601,1,0,0.00000,8
0.32899,0.57285,1407.66394,0.06079,3223,1,0.36983,0.46093,0,0.32140,0.61829,1,0.32140,0.61829,1,0.31749,0.83294,15.69711,1.33912,1,0.52238,0.83885,23.44443,1.33912,1,0.00657,-0.07291,0.70141,0.00404,1,0.00793,-0.07821,0.75020,0.00602,1,0,0.00000,8
0.32770,0.57625,1407.66394,0.06750,3223,1,0.36983,0.46093,0,0.31475,0.61029,1,0.31475,0.61029,1,0.31762,0.83281,15.21243,1.33912,1,0.52243,0.83877,23.24533,1.33912,1,0.00657,-0.07291,0.70141,0.00414,1,0.00793,-0.07821,0.75020,0.00599,1,0,0.00000,8
0.32662,0.57909,1407.66394,0.07471,3223,1,0.36983,0.46093,0,0.31475,0.61029,1,0.31475,0.61029,1,0.31756,0.83293,15.68508,1.33912,1,0.52233,0.83883,23.29351,1.33912,1,0.00657,-0.07291,0.70141,0.00403,1,0.00793,-0.07821,0.75020,0.00601,1,0,0.00000,8
0.32554,0.57877,1407.66394,0.08093,3223,1,0.36983,0.46093,0,0.31263,0.57496,1,0.31263,0.57496,1,0.31760,0.83275,15.83259,1.33912,1,0.52229,0.83869,23.24222,1.33912,1,0.00657,-0.07291,0.70141,0.00400,1,0.00793,-0.07821,0.75020,0.00602,1,0,0.00000,8
0.32456,0.57969,1407.66394,0.08777,3223,1,0.36983,0.46093,0,0.31180,0.59157,1,0.31180,0.59157,1,0.31749,0.83288,15.73733,1.33912,1,0.52228,0.83871,23.61765,1.33912,1,0.00657,-0.07291,0.70141,0.00399,1,0.00793,-0.07821,0.75020,0.00598,1,0,0.00000,8
0.32371,0.58048,1407.66394,0.09436,3223,1,0.36983,0.46093,0,0.31180,0.59157,1,0.31180,0.59157,1,0.31749,0.83279,15.70622,1.33912,1,0.52225,0.83864,23.33583,1.33912,1,0.00657,-0.07291,0.70141,0.00400,1,0.00793,-0.07821,0.75020,0.00596,1,0,0.00000,8
0.32251,0.57968,1407.66394,0.10083,3223,1,0.36983,0.46093,0,0.30446,0.56771,1,0.30446,0.56771,1,0.31732,0.83267,15.53975,1.33912,1,0.52220,0.83857,23.32627,1.33912,1,0.00657,-0.07291,0.70141,0.00399,1,0.00793,-0.07821,0.75020,0.00600,1,0,0.00000,8
0.32074,0.57834,1407.66394,0.10767,3223,1,0.36983,0.46093,0,0.29253,0.55691,1,0.29253,0.55691,1,0.31731,0.83269,15.97228,1.33912,1,0.52214,0.83854,23.39177,1.33912,1,0.00657,-0.07291,0.70141,0.00403,1,0.00793,-0.07821,0.75020,0.00598,1,0,0.00000,8
0.31918,0.57715,1407.66394,0.11438,3223,1,0.36983,0.46093,0,0.29253,0.55691,1,0.29253,0.55691,1,0.31686,0.83258,15.00399,1.33912,1,0.52203,0.83851,23.49230,1.33912,1,0.00657,-0.07291,0.70141,0.00406,1,0.00793,-0.07821,0.75020,0.00599,1,0,0.00000,8
0.31356,0.57577,1407.66394,0.12109,3223,1,0.36983,0.46093,0,0.21249,0.55085,1,0.21249,0.55085,1,0.31584,0.83293,16.18743,1.33912,1,0.52047,0.83839,24.04011,1.33912,1,0.00657,-0.07291,0.70141,0.00417,1,0.00793,-0.07821,0.75020,0.00619,1,0,0.00000,8
0.30288,0.57968,1407.66394,0.12781,3223,1,0.36983,0.46093,0,0.09998,0.65397,1,0.09998,0.65397,1,0.31494,0.83274,16.06872,1.33912,1,0.51964,0.83836,24.72776,1.33912,1,0.00657,-0.07291,0.70141,0.00434,1,0.00793,-0.07821,0.75020,0.00632,1,0,0.00000,8
0.26576,0.59477,1407.66394,0.12781,3223,0,0.36983,0.46093,0,0.09998,0.65397,1,0.09998,0.65397,1,0.31411,0.83271,16.30586,1.33912,1,0.51922,0.83812,24.88264,1.33912,1,0.00657,-0.07291,0.70141,0.00422,1,0.00793,-0.07821,0.75020,0.00622,1,0,0.00000,8
0.14695,0.62396,1407.66394,0.12781,3223,0,0.36983,0.46093,0,0.02814,0.65314,1,0.02814,0.65314,1,0.31313,0.83306,16.06375,1.33912,1,0.51757,0.83828,24.61693,1.33912,1,0.00657,-0.07291,0.70141,0.00409,1,0.00793,-0.07821,0.75020,0.00629,1,0,0.00000,8
