FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47976,0.16962,1426.12451,0.02039,3293,1,0.19264,-0.01537,0,0.46781,0.16408,1,0.46781,0.16408,1,0.30811,0.94998,16.58695,1.33912,1,0.50567,0.96150,26.22680,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,0.00793,-0.07821,0.75020,0.00708,1,0,0.00000,5
0.47140,0.17476,1426.12451,0.02710,3293,1,0.19264,-0.01537,0,0.43793,0.19534,1,0.43793,0.19534,1,0.30828,0.95029,16.65044,1.33912,1,0.50587,0.96176,26.32570,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,0.00793,-0.07821,0.75020,0.00709,1,0,0.00000,5
0.48183,0.18206,1426.12451,0.03357,3293,1,0.19264,-0.01537,0,0.53399,0.21856,1,0.53399,0.21856,1,0.30870,0.95038,16.54167,1.33912,1,0.50614,0.96187,26.58737,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,0.00793,-0.07821,0.75020,0.00704,1,0,0.00000,5
0.48928,0.18728,1426.12451,0.04065,3293,1,0.19264,-0.01537,0,0.53399,0.21856,1,0.53399,0.21856,1,0.30884,0.95041,16.52933,1.33912,1,0.50621,0.96192,26.48169,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,0.00793,-0.07821,0.75020,0.00711,1,0,0.00000,5
0.49607,0.17363,1426.12451,0.04700,3293,1,0.19264,-0.01537,0,0.54359,0.07813,1,0.54359,0.07813,1,0.30904,0.95053,16.76666,1.33912,1,0.50635,0.96197,26.33533,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,0.00793,-0.07821,0.75020,0.00706,1,0,0.00000,5
0.49795,0.17127,1426.12451,0.05408,3293,1,0.19264,-0.01537,0,0.51300,0.15238,1,0.51300,0.15238,1,0.30914,0.95041,16.32421,1.33912,1,0.50633,0.96204,26.35836,1.33912,1,0.00657,-0.07291,0.70141,0.00485,1,0.00793,-0.07821,0.75020,0.00710,1,0,0.00000,5
0.49946,0.16938,1426.12451,0.06055,3293,1,0.19264,-0.01537,0,0.51300,0.15238,1,0.51300,0.15238,1,0.30918,0.95035,16.00191,1.33912,1,0.50632,0.96201,26.28465,1.33912,1,0.00657,-0.07291,0.70141,0.00486,1,0.00793,-0.07821,0.75020,0.00712,1,0,0.00000,5
0.49994,0.16251,1426.12451,0.06702,3293,1,0.19264,-0.01537,0,0.50479,0.09383,1,0.50479,0.09383,1,0.30946,0.95071,17.40462,1.33912,1,0.50671,0.96212,26.14361,1.33912,1,0.00657,-0.07291,0.70141,0.00479,1,0.00793,-0.07821,0.75020,0.00714,1,0,0.00000,5
0.49481,0.16358,1426.12451,0.07410,3293,1,0.19264,-0.01537,0,0.43837,0.17531,1,0.43837,0.17531,1,0.30961,0.95058,16.96579,1.33912,1,0.50679,0.96213,26.11981,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,0.00793,-0.07821,0.75020,0.00712,1,0,0.00000,5
0.49047,0.16448,1426.12451,0.08044,3293,1,0.19264,-0.01537,0,0.43837,0.17531,1,0.43837,0.17531,1,0.30964,0.95065,16.97950,1.33912,1,0.50689,0.96214,26.17045,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,0.00793,-0.07821,0.75020,0.00715,1,0,0.00000,5
0.48882,0.17140,1426.12451,0.08789,3293,1,0.19264,-0.01537,0,0.46744,0.26133,1,0.46744,0.26133,1,0.30996,0.95035,16.54831,1.33912,1,0.50723,0.96216,26.44697,1.33912,1,0.00657,-0.07291,0.70141,0.00477,1,0.00793,-0.07821,0.75020,0.00710,1,0,0.00000,5
0.51002,0.18571,1426.12451,0.09399,3293,1,0.19264,-0.01537,0,0.80678,0.38607,1,0.80678,0.38607,1,0.31018,0.95041,16.43253,1.33912,1,0.50736,0.96197,26.13849,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,0.00793,-0.07821,0.75020,0.00710,1,0,0.00000,5
0.52857,0.19823,1426.12451,0.10059,3293,1,0.19264,-0.01537,0,0.80678,0.38607,1,0.80678,0.38607,1,0.31025,0.95057,17.15695,1.33912,1,0.50738,0.96194,26.15469,1.33912,1,0.00657,-0.07291,0.70141,0.00487,1,0.00793,-0.07821,0.75020,0.00712,1,0,0.00000,5
0.52653,0.19355,1426.12451,0.10742,3293,1,0.19264,-0.01537,0,0.49390,0.11861,1,0.49390,0.11861,1,0.31062,0.95023,16.63269,1.33912,1,0.50773,0.96193,26.62470,1.33912,1,0.00657,-0.07291,0.70141,0.00491,1,0.00793,-0.07821,0.75020,0.00714,1,0,0.00000,5
0.52638,0.19189,1426.12451,0.11389,3293,1,0.19264,-0.01537,0,0.52391,0.16362,1,0.52391,0.16362,1,0.31077,0.95014,16.66689,1.33912,1,0.50793,0.96176,26.40191,1.33912,1,0.00657,-0.07291,0.70141,0.00486,1,0.00793,-0.07821,0.75020,0.00709,1,0,0.00000,5
0.52625,0.19040,1426.12451,0.12085,3293,1,0.19264,-0.01537,0,0.52391,0.16362,1,0.52391,0.16362,1,0.31096,0.94996,16.81138,1.33912,1,0.50800,0.96175,26.50167,1.33912,1,0.00657,-0.07291,0.70141,0.00482,1,0.00793,-0.07821,0.75020,0.00711,1,0,0.00000,5
0.52601,0.17981,1426.12451,0.12732,3293,1,0.19264,-0.01537,0,0.52142,-0.02136,1,0.52142,-0.02136,1,0.31129,0.94959,16.46958,1.33912,1,0.50842,0.96142,26.53194,1.33912,1,0.00657,-0.07291,0.70141,0.00492,1,0.00793,-0.07821,0.75020,0.00709,1,0,0.00000,5
0.52450,0.17715,1426.12451,0.13428,3293,1,0.19264,-0.01537,0,0.49420,0.12384,1,0.49420,0.12384,1,0.31158,0.94951,16.54965,1.33912,1,0.50853,0.96137,26.46428,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,0.00793,-0.07821,0.75020,0.00710,1,0,0.00000,5
0.52312,0.17472,1426.12451,0.14075,3293,1,0.19264,-0.01537,0,0.49420,0.12384,1,0.49420,0.12384,1,0.31163,0.94946,17.09549,1.33912,1,0.50861,0.96136,26.32881,1.33912,1,0.00657,-0.07291,0.70141,0.00487,1,0.00793,-0.07821,0.75020,0.00712,1,0,0.00000,5
0.56754,0.20061,1426.12451,0.14075,3293,0,0.19264,-0.01537,0,0.80122,0.35111,1,0.80122,0.35111,1,0.31209,0.94903,16.81610,1.33912,1,0.50901,0.96082,26.35700,1.33912,1,0.00657,-0.07291,0.70141,0.00490,1,0.00793,-0.07821,0.75020,0.00714,1,0,0.00000,5
0.56715,0.17809,1426.12451,0.14075,3293,0,0.19264,-0.01537,0,0.56675,0.15557,1,0.56675,0.15557,1,0.31225,0.94870,16.42484,1.33912,1,0.50921,0.96068,26.21869,1.33912,1,0.00657,-0.07291,0.70141,0.00497,1,0.00793,-0.07821,0.75020,0.00713,1,0,0.00000,5
0.56701,0.17058,1426.12451,0.14075,3293,0,0.19264,-0.01537,0,0.56675,0.15557,1,0.56675,0.15557,1,0.31221,0.94876,17.37844,1.33912,1,0.50924,0.96058,26.33843,1.33912,1,0.00657,-0.07291,0.70141,0.00485,1,0.00793,-0.07821,0.75020,0.00715,1,0,0.00000,5
0.55416,0.18695,1426.27222,0.02026,3294,1,0.19264,-0.01537,0,0.51559,0.23604,1,0.51559,0.23604,1,0.31263,0.94815,17.11273,1.33912,1,0.50958,0.96009,26.32179,1.33912,1,0.00657,-0.07291,0.70141,0.00494,1,0.00793,-0.07821,0.75020,0.00709,1,0,0.00000,5
0.55083,0.18275,1426.27222,0.02649,3294,1,0.19264,-0.01537,0,0.53752,0.16595,1,0.53752,0.16595,1,0.31285,0.94770,16.52959,1.33912,1,0.50974,0.95979,26.29809,1.33912,1,0.00657,-0.07291,0.70141,0.00493,1,0.00793,-0.07821,0.75020,0.00711,1,0,0.00000,5
0.54861,0.17995,1426.27222,0.03357,3294,1,0.19264,-0.01537,0,0.53752,0.16595,1,0.53752,0.16595,1,0.31281,0.94764,17.58266,1.33912,1,0.50972,0.95973,26.27059,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,0.00793,-0.07821,0.75020,0.00716,1,0,0.00000,5
0.54067,0.17035,1426.27222,0.04016,3294,1,0.19264,-0.01537,0,0.49300,0.11278,1,0.49300,0.11278,1,0.31317,0.94698,17.29015,1.33912,1,0.51008,0.95901,26.54774,1.33912,1,0.00657,-0.07291,0.70141,0.00487,1,0.00793,-0.07821,0.75020,0.00714,1,0,0.00000,5
0.53043,0.15755,1426.27222,0.04700,3294,1,0.19264,-0.01537,0,0.45877,0.06794,1,0.45877,0.06794,1,0.31336,0.94640,16.27542,1.33912,1,0.51017,0.95861,26.38044,1.33912,1,0.00657,-0.07291,0.70141,0.00494,1,0.00793,-0.07821,0.75020,0.00710,1,0,0.00000,5
0.52247,0.14759,1426.27222,0.05334,3294,1,0.19264,-0.01537,0,0.45877,0.06794,1,0.45877,0.06794,1,0.31334,0.94647,17.92276,1.33912,1,0.51025,0.95849,26.42463,1.33912,1,0.00657,-0.07291,0.70141,0.00479,1,0.00793,-0.07821,0.75020,0.00714,1,0,0.00000,5
0.51583,0.14640,1426.27222,0.05994,3294,1,0.19264,-0.01537,0,0.45613,0.13570,1,0.45613,0.13570,1,0.31373,0.94529,16.46418,1.33912,1,0.51051,0.95743,26.59650,1.33912,1,0.00657,-0.07291,0.70141,0.00491,1,0.00793,-0.07821,0.75020,0.00709,1,0,0.00000,5
0.51202,0.14361,1426.27222,0.06702,3294,1,0.19264,-0.01537,0,0.47389,0.11568,1,0.47389,0.11568,1,0.31383,0.94484,16.31402,1.33912,1,0.51060,0.95698,26.22104,1.33912,1,0.00657,-0.07291,0.70141,0.00503,1,0.00793,-0.07821,0.75020,0.00719,1,0,0.00000,5
0.50884,0.14128,1426.27222,0.07336,3294,1,0.19264,-0.01537,0,0.47389,0.11568,1,0.47389,0.11568,1,0.31381,0.94482,17.68690,1.33912,1,0.51065,0.95683,26.53899,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,0.00793,-0.07821,0.75020,0.00712,1,0,0.00000,5
0.50479,0.13343,1426.27222,0.08008,3294,1,0.19264,-0.01537,0,0.45610,0.03921,1,0.45610,0.03921,1,0.31423,0.94358,16.53420,1.33912,1,0.51095,0.95562,26.63578,1.33912,1,0.00657,-0.07291,0.70141,0.00500,1,0.00793,-0.07821,0.75020,0.00707,1,0,0.00000,5
0.51156,0.15892,1426.27222,0.08679,3294,1,0.19264,-0.01537,0,0.59958,0.49023,1,0.59958,0.49023,1,0.31440,0.94282,16.19111,1.33912,1,0.51107,0.95494,26.54522,1.33912,1,0.00657,-0.07291,0.70141,0.00502,1,0.00793,-0.07821,0.75020,0.00711,1,0,0.00000,5
0.51743,0.18101,1426.27222,0.09387,3294,1,0.19264,-0.01537,0,0.59958,0.49023,1,0.59958,0.49023,1,0.31442,0.94265,17.59550,1.33912,1,0.51111,0.95470,26.44538,1.33912,1,0.00657,-0.07291,0.70141,0.00477,1,0.00793,-0.07821,0.75020,0.00716,1,0,0.00000,5
0.52331,0.18142,1426.27222,0.10071,3294,1,0.19264,-0.01537,0,0.61161,0.18769,1,0.61161,0.18769,1,0.31616,0.94093,15.56032,1.33912,1,0.51300,0.95346,26.43933,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,0.00793,-0.07821,0.75020,0.00711,1,0,0.00000,5
0.53549,0.17833,1426.27222,0.10730,3294,1,0.19264,-0.01537,0,0.73029,0.12888,1,0.73029,0.12888,1,0.31751,0.94043,15.51003,1.33912,1,0.51476,0.95269,25.81188,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,0.00793,-0.07821,0.75020,0.00710,1,0,0.00000,5
0.54631,0.17558,1426.27222,0.11414,3294,1,0.19264,-0.01537,0,0.73029,0.12888,1,0.73029,0.12888,1,0.31807,0.93993,17.15205,1.33912,1,0.51519,0.95252,26.29708,1.33912,1,0.00657,-0.07291,0.70141,0.00447,1,0.00793,-0.07821,0.75020,0.00707,1,0,0.00000,5
0.55978,0.17457,1426.27222,0.12097,3294,1,0.19264,-0.01537,0,0.80229,0.15635,1,0.80229,0.15635,1,0.32140,0.93872,15.65504,1.33912,1,0.51862,0.95122,26.03880,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,0.00793,-0.07821,0.75020,0.00692,1,0,0.00000,5
0.60944,0.18902,1426.27222,0.12097,3294,0,0.19264,-0.01537,0,0.92081,0.21177,1,0.92081,0.21177,1,0.32310,0.93833,15.74720,1.33912,1,0.52014,0.95057,25.59175,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,0.00793,-0.07821,0.75020,0.00697,1,0,0.00000,5
0.76512,0.20039,1426.27222,0.12097,3294,0,0.19264,-0.01537,0,0.92081,0.21177,1,0.92081,0.21177,1,0.32434,0.93744,15.84103,1.33912,1,0.52065,0.95040,25.71769,1.33912,1,0.00657,-0.07291,0.70141,0.00462,1,0.00793,-0.07821,0.75020,0.00682,1,0,0.00000,5
0.83067,0.21694,1426.27222,0.12097,3294,0,0.19264,-0.01537,0,0.96176,0.25004,1,0.96176,0.25004,1,0.32605,0.93666,16.40776,1.33912,1,0.52207,0.94890,25.75387,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,0.00793,-0.07821,0.75020,0.00687,1,0,0.00000,5
0.92924,0.23288,1426.27222,0.12097,3294,0,0.19264,-0.01537,0,0.90514,0.23685,1,0.90514,0.23685,1,0.32611,0.93578,16.30696,1.33912,1,0.52193,0.94788,25.75349,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,0.00793,-0.07821,0.75020,0.00690,1,0,0.00000,5
0.91719,0.23487,1426.27222,0.12097,3294,0,0.19264,-0.01537,0,0.90514,0.23685,1,0.90514,0.23685,1,0.32672,0.93468,15.87744,1.33912,1,0.52219,0.94741,25.25789,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,0.00793,-0.07821,0.75020,0.00687,1,0,0.00000,5
0.93393,0.25363,1426.27222,0.12097,3294,0,0.19264,-0.01537,0,0.96741,0.29115,1,0.96741,0.29115,1,0.32657,0.93338,16.39450,1.33912,1,0.52245,0.94575,25.58401,1.33912,1,0.00657,-0.07291,0.70141,0.00474,1,0.00793,-0.07821,0.75020,0.00697,1,0,0.00000,5
0.94464,0.24555,1426.41956,0.01990,3295,1,0.19264,-0.01537,0,0.97677,0.22130,1,0.97677,0.22130,1,0.32677,0.93270,15.71310,1.33912,1,0.52255,0.94490,25.38245,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,0.00793,-0.07821,0.75020,0.00692,1,0,0.00000,5
0.95107,0.24070,1426.41956,0.02698,3295,1,0.19264,-0.01537,0,0.97677,0.22130,1,0.97677,0.22130,1,0.32703,0.93169,16.23386,1.33912,1,0.52269,0.94470,25.77912,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,0.00793,-0.07821,0.75020,0.00697,1,0,0.00000,5
0.96115,0.23459,1426.41956,0.03320,3295,1,0.19264,-0.01537,0,1.01157,0.20404,1,1.01157,0.20404,1,0.32721,0.93012,15.60099,1.33912,1,0.52282,0.94273,25.40074,1.33912,1,0.00657,-0.07291,0.70141,0.00495,1,0.00793,-0.07821,0.75020,0.00690,1,0,0.00000,5
0.97016,0.24072,1426.41956,0.04028,3295,1,0.19264,-0.01537,0,1.02420,0.27754,1,1.02420,0.27754,1,0.32682,0.92953,15.86300,1.33912,1,0.52288,0.94198,25.36336,1.33912,1,0.00657,-0.07291,0.70141,0.00486,1,0.00793,-0.07821,0.75020,0.00690,1,0,0.00000,5
0.97691,0.24533,1426.41956,0.04688,3295,1,0.19264,-0.01537,0,1.02420,0.27754,1,1.02420,0.27754,1,0.32703,0.92866,16.05042,1.33912,1,0.52288,0.94171,25.75081,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,0.00793,-0.07821,0.75020,0.00693,1,0,0.00000,5
0.97877,0.24555,1426.41956,0.05334,3295,1,0.19264,-0.01537,0,0.99360,0.24739,1,0.99360,0.24739,1,0.32712,0.92733,15.87366,1.33912,1,0.52303,0.94020,25.69732,1.33912,1,0.00657,-0.07291,0.70141,0.00483,1,0.00793,-0.07821,0.75020,0.00681,1,0,0.00000,5
0.97547,0.24073,1426.41956,0.06067,3295,1,0.19264,-0.01537,0,0.94583,0.19733,1,0.94583,0.19733,1,0.32701,0.92671,15.80395,1.33912,1,0.52310,0.93943,25.51768,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,0.00793,-0.07821,0.75020,0.00684,1,0,0.00000,5
0.97278,0.23679,1426.41956,0.06714,3295,1,0.19264,-0.01537,0,0.94583,0.19733,1,0.94583,0.19733,1,0.32729,0.92590,15.46335,1.33912,1,0.52318,0.93903,25.21005,1.33912,1,0.00657,-0.07291,0.70141,0.00477,1,0.00793,-0.07821,0.75020,0.00691,1,0,0.00000,5
0.97173,0.23619,1426.41956,0.07410,3295,1,0.19264,-0.01537,0,0.96021,0.22966,1,0.96021,0.22966,1,0.32695,0.92491,16.26616,1.33912,1,0.52320,0.93754,25.38488,1.33912,1,0.00657,-0.07291,0.70141,0.00465,1,0.00793,-0.07821,0.75020,0.00691,1,0,0.00000,5
0.97555,0.22437,1426.41956,0.08032,3295,1,0.19264,-0.01537,0,1.02133,0.08251,1,1.02133,0.08251,1,0.32696,0.92460,16.89777,1.33912,1,0.52324,0.93699,25.41142,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,0.00793,-0.07821,0.75020,0.00689,1,0,0.00000,5
0.97882,0.21424,1426.41956,0.08679,3295,1,0.19264,-0.01537,0,1.02133,0.08251,1,1.02133,0.08251,1,0.32731,0.92331,15.67931,1.33912,1,0.52324,0.93657,25.72952,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,0.00793,-0.07821,0.75020,0.00694,1,0,0.00000,5
0.97125,0.22660,1426.41956,0.09399,3295,1,0.19264,-0.01537,0,0.86525,0.39973,1,0.86525,0.39973,1,0.32709,0.92276,15.83978,1.33912,1,0.52331,0.93553,25.58886,1.33912,1,0.00657,-0.07291,0.70141,0.00482,1,0.00793,-0.07821,0.75020,0.00684,1,0,0.00000,5
0.97050,0.22487,1426.41956,0.10022,3295,1,0.19264,-0.01537,0,0.95927,0.19886,1,0.95927,0.19886,1,0.32700,0.92214,15.84525,1.33912,1,0.52334,0.93490,25.50797,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,0.00793,-0.07821,0.75020,0.00690,1,0,0.00000,5
0.96984,0.22334,1426.41956,0.10693,3295,1,0.19264,-0.01537,0,0.95927,0.19886,1,0.95927,0.19886,1,0.32703,0.92150,15.46894,1.33912,1,0.52327,0.93472,25.77505,1.33912,1,0.00657,-0.07291,0.70141,0.00481,1,0.00793,-0.07821,0.75020,0.00686,1,0,0.00000,5
0.97132,0.24112,1426.41956,0.11401,3295,1,0.19264,-0.01537,0,0.99646,0.54333,1,0.99646,0.54333,1,0.32674,0.92083,16.40111,1.33912,1,0.52332,0.93355,25.42180,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,0.00793,-0.07821,0.75020,0.00700,1,0,0.00000,5
0.96674,0.24134,1426.41956,0.12061,3295,1,0.19264,-0.01537,0,0.88442,0.24540,1,0.88442,0.24540,1,0.32683,0.92060,16.83191,1.33912,1,0.52336,0.93339,25.73116,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,0.00793,-0.07821,0.75020,0.00685,1,0,0.00000,5
0.96263,0.24154,1426.41956,0.12695,3295,1,0.19264,-0.01537,0,0.88442,0.24540,1,0.88442,0.24540,1,0.32680,0.92016,16.80282,1.33912,1,0.52333,0.93313,25.63354,1.33912,1,0.00657,-0.07291,0.70141,0.00463,1,0.00793,-0.07821,0.75020,0.00688,1,0,0.00000,5
0.95823,0.23925,1426.41956,0.13440,3295,1,0.19264,-0.01537,0,0.87038,0.19337,1,0.87038,0.19337,1,0.32657,0.91955,16.65616,1.33912,1,0.52327,0.93250,25.57316,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,0.00793,-0.07821,0.75020,0.00682,1,0,0.00000,5
0.95916,0.23720,1426.41956,0.14062,3295,1,0.19264,-0.01537,0,0.97858,0.19423,1,0.97858,0.19423,1,0.32652,0.91928,16.67542,1.33912,1,0.52320,0.93221,25.83782,1.33912,1,0.00657,-0.07291,0.70141,0.00467,1,0.00793,-0.07821,0.75020,0.00683,1,0,0.00000,5
0.96000,0.23534,1426.41956,0.14709,3295,1,0.19264,-0.01537,0,0.97858,0.19423,1,0.97858,0.19423,1,0.32666,0.91872,15.76271,1.33912,1,0.52328,0.93210,25.75528,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,0.00793,-0.07821,0.75020,0.00682,1,0,0.00000,5
0.96057,0.23380,1426.41956,0.15405,3295,1,0.19264,-0.01537,0,0.97366,0.19846,1,0.97366,0.19846,1,0.32648,0.91838,15.65779,1.33912,1,0.52324,0.93154,25.63750,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,0.00793,-0.07821,0.75020,0.00685,1,0,0.00000,5
0.96095,0.23147,1426.41956,0.16052,3295,1,0.19264,-0.01537,0,0.96999,0.17548,1,0.96999,0.17548,1,0.32627,0.91839,16.13337,1.33912,1,0.52320,0.93139,25.48711,1.33912,1,0.00657,-0.07291,0.70141,0.00474,1,0.00793,-0.07821,0.75020,0.00688,1,0,0.00000,5
0.94086,0.24690,1426.41956,0.16052,3295,0,0.19264,-0.01537,0,0.96999,0.17548,1,0.96999,0.17548,1,0.32640,0.91811,16.32992,1.33912,1,0.52316,0.93134,25.53214,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,0.00793,-0.07821,0.75020,0.00684,1,0,0.00000,5
0.95548,0.23584,1426.41956,0.16052,3295,0,0.19264,-0.01537,0,0.97011,0.22477,1,0.97011,0.22477,1,0.32636,0.91789,15.99845,1.33912,1,0.52311,0.93111,25.81654,1.33912,1,0.00657,-0.07291,0.70141,0.00492,1,0.00793,-0.07821,0.75020,0.00688,1,0,0.00000,5
0.97008,0.22126,1426.41956,0.16052,3295,0,0.19264,-0.01537,0,0.99928,0.19212,1,0.99928,0.19212,1,0.32641,0.91808,16.22399,1.33912,1,0.52336,0.93113,26.04680,1.33912,1,0.00657,-0.07291,0.70141,0.00472,1,0.00793,-0.07821,0.75020,0.00682,1,0,0.00000,5
0.97738,0.21398,1426.58728,0.02014,3296,1,0.19264,-0.01537,0,0.99928,0.19212,1,0.99928,0.19212,1,0.32660,0.91813,16.18481,1.33912,1,0.52359,0.93105,25.44515,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,0.00793,-0.07821,0.75020,0.00683,1,0,0.00000,5
0.98881,0.21187,1426.58728,0.02625,3296,1,0.19264,-0.01537,0,1.03452,0.20344,1,1.03452,0.20344,1,0.32682,0.91814,16.74924,1.33912,1,0.52387,0.93099,25.74220,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,0.00793,-0.07821,0.75020,0.00681,1,0,0.00000,5
0.99498,0.20809,1426.58728,0.03296,3296,1,0.19264,-0.01537,0,1.02584,0.18916,1,1.02584,0.18916,1,0.32680,0.91820,16.52403,1.33912,1,0.52371,0.93097,25.82253,1.33912,1,0.00657,-0.07291,0.70141,0.00474,1,0.00793,-0.07821,0.75020,0.00681,1,0,0.00000,5
0.99939,0.20538,1426.58728,0.04126,3296,1,0.19264,-0.01537,0,1.02584,0.18916,1,1.02584,0.18916,1,0.32666,0.91837,16.80482,1.33912,1,0.52368,0.93102,25.76101,1.33912,1,0.00657,-0.07291,0.70141,0.00464,1,0.00793,-0.07821,0.75020,0.00682,1,0,0.00000,5
