FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53524,0.00694,1369.50317,0.20813,3033,1,0.57133,0.00290,1,0.49523,0.01710,1,0.53328,0.01000,1,0.32273,0.82694,16.43084,1.24351,1,0.52735,0.83576,24.83129,1.24351,1,-0.05064,-0.07272,0.70718,0.00410,1,0.01125,-0.07498,0.72134,0.00640,1,0,0.00000,7
0.53518,0.00704,1369.50317,0.21472,3033,1,0.57133,0.00290,1,0.49523,0.01710,1,0.53328,0.01000,1,0.32266,0.82687,16.57300,1.24351,1,0.52729,0.83569,24.54007,1.24351,1,-0.05064,-0.07272,0.70718,0.00415,1,0.01125,-0.07498,0.72134,0.00643,1,0,0.00000,7
0.53514,0.00666,1369.50317,0.22131,3033,1,0.58541,-0.02722,1,0.48256,0.01545,1,0.53398,-0.00589,1,0.32264,0.82705,16.18347,1.24351,1,0.52732,0.83564,24.65198,1.24351,1,-0.05064,-0.07272,0.70718,0.00415,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53491,0.00637,1369.50317,0.22778,3033,1,0.56564,0.00657,1,0.48841,-0.01308,1,0.52702,-0.00325,1,0.32261,0.82701,16.26381,1.24351,1,0.52726,0.83561,24.66543,1.24351,1,-0.05064,-0.07272,0.70718,0.00409,1,0.01125,-0.07498,0.72134,0.00639,1,0,0.00000,7
0.53469,0.00611,1369.50317,0.23450,3033,1,0.56564,0.00657,1,0.48841,-0.01308,1,0.52702,-0.00325,1,0.32269,0.82681,15.71101,1.24351,1,0.52720,0.83566,24.62625,1.24351,1,-0.05064,-0.07272,0.70718,0.00422,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,7
0.53438,0.00656,1369.50317,0.24133,3033,1,0.57437,-0.02025,1,0.47234,0.06630,1,0.52335,0.02302,1,0.32263,0.82699,16.52052,1.24351,1,0.52721,0.83561,24.66139,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00640,1,0,0.00000,7
0.53188,0.00802,1369.50317,0.24902,3033,1,0.57437,-0.02025,0,0.43914,0.06179,1,0.43914,0.06179,1,0.32271,0.82697,16.46168,1.24351,1,0.52724,0.83562,24.53653,1.24351,1,-0.05064,-0.07272,0.70718,0.00420,1,0.01125,-0.07498,0.72134,0.00640,1,0,0.00000,7
0.52950,0.00940,1369.50317,0.25500,3033,1,0.57437,-0.02025,0,0.43914,0.06179,1,0.43914,0.06179,1,0.32268,0.82699,16.48193,1.24351,1,0.52726,0.83556,24.65104,1.24351,1,-0.05064,-0.07272,0.70718,0.00421,1,0.01125,-0.07498,0.72134,0.00642,1,0,0.00000,7
0.52953,0.00979,1369.50317,0.26147,3033,1,0.59904,0.00842,1,0.46227,0.04183,1,0.53065,0.02513,1,0.32260,0.82678,16.78381,1.24351,1,0.52716,0.83545,24.84750,1.24351,1,-0.05064,-0.07272,0.70718,0.00420,1,0.01125,-0.07498,0.72134,0.00642,1,0,0.00000,7
0.52942,0.00961,1369.50317,0.26831,3033,1,0.58533,-0.02229,1,0.46469,0.02684,1,0.52501,0.00228,1,0.32264,0.82694,16.73852,1.24351,1,0.52718,0.83549,24.65378,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00644,1,0,0.00000,7
0.52931,0.00943,1369.50317,0.27478,3033,1,0.58533,-0.02229,1,0.46469,0.02684,1,0.52501,0.00228,1,0.32260,0.82698,16.53405,1.24351,1,0.52702,0.83550,24.59059,1.24351,1,-0.05064,-0.07272,0.70718,0.00416,1,0.01125,-0.07498,0.72134,0.00648,1,0,0.00000,7
0.52980,0.00945,1369.50317,0.28113,3033,1,0.59462,-0.03289,1,0.50556,0.05306,1,0.55009,0.01009,1,0.32261,0.82671,16.13005,1.24351,1,0.52707,0.83539,24.67850,1.24351,1,-0.05064,-0.07272,0.70718,0.00415,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.52959,0.00965,1369.50317,0.28821,3033,1,0.58850,0.00158,1,0.45289,0.03484,1,0.52069,0.01821,1,0.32248,0.82684,16.42947,1.24351,1,0.52700,0.83538,24.67663,1.24351,1,-0.05064,-0.07272,0.70718,0.00413,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.52939,0.00984,1369.50317,0.29517,3033,1,0.58850,0.00158,1,0.45289,0.03484,1,0.52069,0.01821,1,0.32246,0.82671,16.55824,1.24351,1,0.52701,0.83538,24.67046,1.24351,1,-0.05064,-0.07272,0.70718,0.00412,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.52940,0.01098,1369.50317,0.30237,3033,1,0.61514,0.00576,1,0.44432,0.11954,1,0.52973,0.06265,1,0.32239,0.82664,16.54507,1.24351,1,0.52689,0.83534,24.71911,1.24351,1,-0.05064,-0.07272,0.70718,0.00416,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.52931,0.01040,1369.50317,0.30798,3033,1,0.60541,-0.04944,1,0.44497,0.01662,1,0.52519,-0.01641,1,0.32232,0.82661,16.58121,1.24351,1,0.52688,0.83532,24.60949,1.24351,1,-0.05064,-0.07272,0.70718,0.00412,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.52922,0.00984,1369.50317,0.31519,3033,1,0.60541,-0.04944,1,0.44497,0.01662,1,0.52519,-0.01641,1,0.32237,0.82668,16.65863,1.24351,1,0.52691,0.83534,24.62477,1.24351,1,-0.05064,-0.07272,0.70718,0.00411,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,7
0.52879,0.00913,1369.50317,0.32178,3033,1,0.54132,-0.03862,1,0.48266,0.03716,1,0.51199,-0.00073,1,0.32245,0.82674,16.43174,1.24351,1,0.52678,0.83526,24.80392,1.24351,1,-0.05064,-0.07272,0.70718,0.00423,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,7
0.52935,0.00874,1369.50317,0.32849,3033,1,0.61045,0.00473,1,0.47418,0.00731,1,0.54232,0.00602,1,0.32231,0.82669,16.63620,1.24351,1,0.52677,0.83527,24.81822,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00638,1,0,0.00000,7
0.52991,0.00834,1369.50317,0.33667,3033,1,0.61045,0.00473,1,0.47418,0.00731,1,0.54232,0.00602,1,0.32238,0.82668,16.62157,1.24351,1,0.52678,0.83522,24.89183,1.24351,1,-0.05064,-0.07272,0.70718,0.00416,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53020,0.00799,1369.50317,0.34241,3033,1,0.59406,-0.03342,1,0.50918,0.06393,1,0.55162,0.01525,1,0.32235,0.82666,16.66688,1.24351,1,0.52678,0.83522,24.74703,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00639,1,0,0.00000,7
0.53015,0.00837,1369.50317,0.34888,3033,1,0.60641,0.00995,1,0.46068,0.07510,1,0.53355,0.04252,1,0.32225,0.82667,16.36126,1.24351,1,0.52673,0.83522,24.75522,1.24351,1,-0.05064,-0.07272,0.70718,0.00410,1,0.01125,-0.07498,0.72134,0.00638,1,0,0.00000,7
0.53009,0.00876,1369.50317,0.35571,3033,1,0.60641,0.00995,1,0.46068,0.07510,1,0.53355,0.04252,1,0.32219,0.82673,16.32560,1.24351,1,0.52674,0.83523,24.80606,1.24351,1,-0.05064,-0.07272,0.70718,0.00410,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,7
0.53005,0.00882,1369.50317,0.36206,3033,1,0.61021,-0.05295,1,0.47211,0.07301,1,0.54116,0.01003,1,0.32212,0.82673,16.40623,1.24351,1,0.52672,0.83517,24.81424,1.24351,1,-0.05064,-0.07272,0.70718,0.00407,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53018,0.00928,1369.50317,0.36877,3033,1,0.59271,-0.02274,1,0.50796,0.06269,1,0.55034,0.01998,1,0.32218,0.82630,16.46468,1.24351,1,0.52676,0.83526,24.58726,1.24351,1,-0.05064,-0.07272,0.70718,0.00419,1,0.01125,-0.07498,0.72134,0.00644,1,0,0.00000,7
0.53030,0.00974,1369.50317,0.37537,3033,1,0.59271,-0.02274,1,0.50796,0.06269,1,0.55034,0.01998,1,0.32230,0.82642,16.25888,1.24351,1,0.52678,0.83532,24.59903,1.24351,1,-0.05064,-0.07272,0.70718,0.00422,1,0.01125,-0.07498,0.72134,0.00646,1,0,0.00000,7
0.53036,0.00914,1369.50317,0.38196,3033,1,0.59283,-0.03153,1,0.47060,0.00551,1,0.53172,-0.01301,1,0.32216,0.82658,15.90924,1.24351,1,0.52670,0.83524,24.73141,1.24351,1,-0.05064,-0.07272,0.70718,0.00429,1,0.01125,-0.07498,0.72134,0.00639,1,0,0.00000,7
0.53057,0.00988,1369.50317,0.38879,3033,1,0.59952,-0.03427,1,0.51123,0.01064,1,0.55537,-0.01181,1,0.32223,0.82654,16.42978,1.24351,1,0.52670,0.83526,24.77817,1.24351,1,-0.05064,-0.07272,0.70718,0.00408,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,7
0.53079,0.01062,1369.50317,0.39551,3033,1,0.59952,-0.03427,1,0.51123,0.01064,1,0.55537,-0.01181,1,0.32223,0.82653,16.33951,1.24351,1,0.52672,0.83524,24.83378,1.24351,1,-0.05064,-0.07272,0.70718,0.00407,1,0.01125,-0.07498,0.72134,0.00638,1,0,0.00000,7
0.53072,0.01065,1369.50317,0.40222,3033,1,0.59543,-0.00703,1,0.49959,0.02103,1,0.54751,0.00700,1,0.32219,0.82646,16.75363,1.24351,1,0.52669,0.83538,24.65494,1.24351,1,-0.05064,-0.07272,0.70718,0.00423,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53068,0.01116,1369.50317,0.40869,3033,1,0.58309,-0.01765,1,0.46392,0.04200,1,0.52351,0.01217,1,0.32225,0.82667,16.58583,1.24351,1,0.52670,0.83531,24.68256,1.24351,1,-0.05064,-0.07272,0.70718,0.00412,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,7
0.53063,0.01167,1369.50317,0.41565,3033,1,0.58309,-0.01765,1,0.46392,0.04200,1,0.52351,0.01217,1,0.32216,0.82671,16.69041,1.24351,1,0.52669,0.83527,24.84736,1.24351,1,-0.05064,-0.07272,0.70718,0.00410,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53079,0.01078,1369.50317,0.42224,3033,1,0.60065,-0.05586,1,0.51294,0.01697,1,0.55679,-0.01944,1,0.32211,0.82675,16.39896,1.24351,1,0.52670,0.83540,24.78683,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00644,1,0,0.00000,7
0.53064,0.01010,1369.50317,0.42859,3033,1,0.59567,-0.03236,1,0.47459,0.02469,1,0.53513,-0.00383,1,0.32205,0.82645,16.66256,1.24351,1,0.52672,0.83545,24.68703,1.24351,1,-0.05064,-0.07272,0.70718,0.00418,1,0.01125,-0.07498,0.72134,0.00644,1,0,0.00000,7
0.53049,0.00942,1369.50317,0.43567,3033,1,0.59567,-0.03236,1,0.47459,0.02469,1,0.53513,-0.00383,1,0.32226,0.82664,16.67548,1.24351,1,0.52675,0.83543,24.58350,1.24351,1,-0.05064,-0.07272,0.70718,0.00409,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.53062,0.01015,1369.50317,0.44165,3033,1,0.62095,-0.02490,1,0.47071,0.04200,1,0.54583,0.00855,1,0.32225,0.82668,15.95311,1.24351,1,0.52681,0.83547,24.64149,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53053,0.00961,1369.50317,0.44910,3033,1,0.58952,0.00991,1,0.51493,0.06264,1,0.55223,0.03627,1,0.32221,0.82677,16.24140,1.24351,1,0.52682,0.83556,24.66137,1.24351,1,-0.05064,-0.07272,0.70718,0.00412,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.53043,0.00907,1369.50317,0.45581,3033,1,0.58952,0.00991,1,0.51493,0.06264,1,0.55223,0.03627,1,0.32213,0.82684,16.48174,1.24351,1,0.52685,0.83559,24.65326,1.24351,1,-0.05064,-0.07272,0.70718,0.00409,1,0.01125,-0.07498,0.72134,0.00639,1,0,0.00000,7
0.53027,0.01024,1369.50317,0.46228,3033,1,0.59568,0.03263,1,0.46730,0.08728,1,0.53149,0.05995,1,0.32222,0.82687,16.19267,1.24351,1,0.52685,0.83565,24.73943,1.24351,1,-0.05064,-0.07272,0.70718,0.00419,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,7
0.53086,0.01070,1369.50317,0.46912,3033,1,0.60176,0.03883,1,0.51253,-0.00061,1,0.55715,0.01911,1,0.32210,0.82691,16.36663,1.24351,1,0.52683,0.83576,24.76440,1.24351,1,-0.05064,-0.07272,0.70718,0.00411,1,0.01125,-0.07498,0.72134,0.00638,1,0,0.00000,7
0.53146,0.01115,1369.50317,0.47571,3033,1,0.60176,0.03883,1,0.51253,-0.00061,1,0.55715,0.01911,1,0.32216,0.82677,16.15539,1.24351,1,0.52679,0.83575,24.84702,1.24351,1,-0.05064,-0.07272,0.70718,0.00414,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.53153,0.01191,1369.50317,0.48254,3033,1,0.59376,0.04683,1,0.50202,0.02481,1,0.54789,0.03582,1,0.32220,0.82662,15.81330,1.24351,1,0.52674,0.83586,24.67130,1.24351,1,-0.05064,-0.07272,0.70718,0.00410,1,0.01125,-0.07498,0.72134,0.00638,1,0,0.00000,7
0.53162,0.01291,1369.50317,0.48926,3033,1,0.59621,0.05644,1,0.50559,0.02960,1,0.55090,0.04302,1,0.32216,0.82684,16.00281,1.24351,1,0.52677,0.83600,24.61736,1.24351,1,-0.05064,-0.07272,0.70718,0.00415,1,0.01125,-0.07498,0.72134,0.00639,1,0,0.00000,7
0.53170,0.01391,1369.50317,0.49622,3033,1,0.59621,0.05644,1,0.50559,0.02960,1,0.55090,0.04302,1,0.32225,0.82723,16.39287,1.24351,1,0.52668,0.83601,24.69786,1.24351,1,-0.05064,-0.07272,0.70718,0.00416,1,0.01125,-0.07498,0.72134,0.00632,1,0,0.00000,7
0.53278,0.01293,1369.50317,0.50269,3033,1,0.58683,-0.09090,1,0.51973,0.06313,1,0.55328,-0.01389,1,0.32228,0.82711,15.80564,1.24351,1,0.52671,0.83603,24.66086,1.24351,1,-0.05064,-0.07272,0.70718,0.00415,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,7
0.53324,0.01390,1369.50317,0.50928,3033,1,0.60154,0.00638,1,0.47016,0.01046,1,0.53585,0.00842,1,0.32238,0.82736,16.00654,1.24351,1,0.52673,0.83608,24.74914,1.24351,1,-0.05064,-0.07272,0.70718,0.00426,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,7
0.53370,0.01488,1369.50317,0.51599,3033,1,0.60154,0.00638,1,0.47016,0.01046,1,0.53585,0.00842,1,0.32222,0.82731,15.91193,1.24351,1,0.52670,0.83618,24.60504,1.24351,1,-0.05064,-0.07272,0.70718,0.00421,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,7
0.53432,0.01408,1369.50317,0.52234,3033,1,0.59215,-0.05837,1,0.50173,0.02350,1,0.54694,-0.01744,1,0.32219,0.82759,16.17193,1.24351,1,0.52664,0.83635,24.56511,1.24351,1,-0.05064,-0.07272,0.70718,0.00422,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,7
0.53412,0.01399,1369.50317,0.53052,3033,1,0.57741,-0.00865,1,0.47018,0.01924,1,0.52379,0.00529,1,0.32190,0.82781,16.54766,1.24351,1,0.52633,0.83657,24.75498,1.24351,1,-0.05064,-0.07272,0.70718,0.00417,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,7
0.53392,0.01389,1369.50317,0.53613,3033,1,0.57741,-0.00865,1,0.47018,0.01924,1,0.52379,0.00529,1,0.32164,0.82833,16.29892,1.24351,1,0.52618,0.83675,24.74418,1.24351,1,-0.05064,-0.07272,0.70718,0.00413,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,7
0.53177,0.01969,1369.50317,0.54248,3033,1,0.51776,0.27881,1,0.34329,0.26592,1,0.43053,0.27236,1,0.32085,0.83018,15.52961,1.24351,1,0.52444,0.83892,24.81914,1.24351,1,-0.05064,-0.07272,0.70718,0.00424,1,0.01125,-0.07498,0.72134,0.00641,1,0,0.00000,7
0.52111,0.06374,1369.50317,0.54248,3033,0,0.44131,0.30950,1,0.35151,0.40150,1,0.39641,0.35550,1,0.32037,0.83121,17.03076,1.24351,1,0.52395,0.83990,24.45960,1.24351,1,-0.05064,-0.07272,0.70718,0.00417,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,7
0.45876,0.20962,1369.50317,0.54248,3033,0,0.44131,0.30950,1,0.35151,0.40150,1,0.39641,0.35550,1,0.31989,0.83165,16.02125,1.24351,1,0.52359,0.84040,24.75152,1.24351,1,-0.05064,-0.07272,0.70718,0.00408,1,0.01125,-0.07498,0.72134,0.00629,1,0,0.00000,7
0.42484,0.32304,1369.50317,0.54248,3033,0,0.41530,0.48694,1,0.29871,0.61280,1,0.35700,0.54987,1,0.31955,0.83381,16.22249,1.24351,1,0.52263,0.84230,24.00298,1.24351,1,-0.05064,-0.07272,0.70718,0.00409,1,0.01125,-0.07498,0.72134,0.00622,1,0,0.00000,7
0.36501,0.52728,1369.50317,0.54248,3033,0,0.38359,0.57415,1,0.29965,0.77876,1,0.34162,0.67646,1,0.31919,0.83454,14.75896,1.24351,1,0.52230,0.84310,23.88783,1.24351,1,-0.05064,-0.07272,0.70718,0.00412,1,0.01125,-0.07498,0.72134,0.00619,1,0,0.00000,7
0.35331,0.60187,1369.50317,0.54248,3033,0,0.38359,0.57415,1,0.29965,0.77876,1,0.34162,0.67646,1,0.31902,0.83512,15.05547,1.24351,1,0.52214,0.84363,23.77683,1.24351,1,-0.05064,-0.07272,0.70718,0.00418,1,0.01125,-0.07498,0.72134,0.00613,1,0,0.00000,7
0.35067,0.62775,1369.50317,0.54248,3033,0,0.39504,0.64580,1,0.29573,0.71325,1,0.34538,0.67953,1,0.31908,0.83564,15.40061,1.24351,1,0.52205,0.84370,23.66958,1.24351,1,-0.05064,-0.07272,0.70718,0.00394,1,0.01125,-0.07498,0.72134,0.00615,1,0,0.00000,7
0.32959,0.69320,1369.50317,0.54248,3033,0,0.39504,0.64580,0,0.30178,0.72360,1,0.30178,0.72360,1,0.31896,0.83562,15.92754,1.24351,1,0.52211,0.84371,23.77752,1.24351,1,-0.05064,-0.07272,0.70718,0.00388,1,0.01125,-0.07498,0.72134,0.00614,1,0,0.00000,7
0.31569,0.70840,1369.50317,0.54248,3033,0,0.39504,0.64580,0,0.30178,0.72360,1,0.30178,0.72360,1,0.31887,0.83561,15.43800,1.24351,1,0.52211,0.84374,23.57054,1.24351,1,-0.05064,-0.07272,0.70718,0.00392,1,0.01125,-0.07498,0.72134,0.00612,1,0,0.00000,7
0.29338,0.69732,1369.50317,0.54248,3033,0,0.39504,0.64580,0,0.24876,0.67517,1,0.24876,0.67517,1,0.31880,0.83601,15.59309,1.24351,1,0.52209,0.84405,23.86574,1.24351,1,-0.05064,-0.07272,0.70718,0.00393,1,0.01125,-0.07498,0.72134,0.00615,1,0,0.00000,7
0.28209,0.69430,1370.09253,0.02051,3034,1,0.39504,0.64580,0,0.24823,0.68524,1,0.24823,0.68524,1,0.31875,0.83598,15.75887,1.24351,1,0.52210,0.84405,24.01141,1.24351,1,-0.05064,-0.07272,0.70718,0.00397,1,0.01125,-0.07498,0.72134,0.00607,1,0,0.00000,7
0.27532,0.69249,1370.09253,0.02722,3034,1,0.39504,0.64580,0,0.24823,0.68524,1,0.24823,0.68524,1,0.31865,0.83610,15.84969,1.24351,1,0.52208,0.84400,23.91599,1.24351,1,-0.05064,-0.07272,0.70718,0.00391,1,0.01125,-0.07498,0.72134,0.00613,1,0,0.00000,7
0.27310,0.69120,1370.09253,0.03394,3034,1,0.39504,0.64580,0,0.26201,0.68473,1,0.26201,0.68473,1,0.31864,0.83617,15.39190,1.24351,1,0.52205,0.84406,23.76978,1.24351,1,-0.05064,-0.07272,0.70718,0.00397,1,0.01125,-0.07498,0.72134,0.00612,1,0,0.00000,7
0.26979,0.69405,1370.09253,0.04053,3034,1,0.39504,0.64580,0,0.24995,0.71118,1,0.24995,0.71118,1,0.31860,0.83619,15.59252,1.24351,1,0.52204,0.84401,23.77010,1.24351,1,-0.05064,-0.07272,0.70718,0.00395,1,0.01125,-0.07498,0.72134,0.00612,1,0,0.00000,7
0.26731,0.69619,1370.09253,0.04785,3034,1,0.39504,0.64580,0,0.24995,0.71118,1,0.24995,0.71118,1,0.31860,0.83621,15.59309,1.24351,1,0.52202,0.84404,23.77258,1.24351,1,-0.05064,-0.07272,0.70718,0.00394,1,0.01125,-0.07498,0.72134,0.00610,1,0,0.00000,7
0.26018,0.70924,1370.09253,0.05396,3034,1,0.39504,0.64580,0,0.20314,0.81364,1,0.20314,0.81364,1,0.31833,0.83610,14.79420,1.24351,1,0.52202,0.84418,23.81123,1.24351,1,-0.05064,-0.07272,0.70718,0.00400,1,0.01125,-0.07498,0.72134,0.00612,1,0,0.00000,7
0.25908,0.70988,1370.09253,0.06067,3034,1,0.39504,0.64580,0,0.24920,0.71566,1,0.24920,0.71566,1,0.31832,0.83614,15.29968,1.24351,1,0.52201,0.84417,23.56211,1.24351,1,-0.05064,-0.07272,0.70718,0.00394,1,0.01125,-0.07498,0.72134,0.00610,1,0,0.00000,7
0.25818,0.71041,1370.09253,0.06726,3034,1,0.39504,0.64580,0,0.24920,0.71566,1,0.24920,0.71566,1,0.31832,0.83611,15.24248,1.24351,1,0.52200,0.84413,23.68124,1.24351,1,-0.05064,-0.07272,0.70718,0.00397,1,0.01125,-0.07498,0.72134,0.00609,1,0,0.00000,7
0.25743,0.71047,1370.09253,0.07373,3034,1,0.39504,0.64580,0,0.24916,0.71108,1,0.24916,0.71108,1,0.31826,0.83606,15.28063,1.24351,1,0.52193,0.84414,23.58786,1.24351,1,-0.05064,-0.07272,0.70718,0.00396,1,0.01125,-0.07498,0.72134,0.00608,1,0,0.00000,7
0.25636,0.71012,1370.09253,0.08130,3034,1,0.39504,0.64580,0,0.24355,0.70602,1,0.24355,0.70602,1,0.31826,0.83620,15.15304,1.24351,1,0.52195,0.84416,23.59277,1.24351,1,-0.05064,-0.07272,0.70718,0.00403,1,0.01125,-0.07498,0.72134,0.00607,1,0,0.00000,7
0.25545,0.70983,1370.09253,0.08765,3034,1,0.39504,0.64580,0,0.24355,0.70602,1,0.24355,0.70602,1,0.31821,0.83620,15.61992,1.24351,1,0.52193,0.84409,23.36377,1.24351,1,-0.05064,-0.07272,0.70718,0.00393,1,0.01125,-0.07498,0.72134,0.00611,1,0,0.00000,7
0.25649,0.70916,1370.09253,0.09412,3034,1,0.39504,0.64580,0,0.27098,0.69972,1,0.27098,0.69972,1,0.31811,0.83627,15.63605,1.24351,1,0.52177,0.84415,23.59829,1.24351,1,-0.05064,-0.07272,0.70718,0.00404,1,0.01125,-0.07498,0.72134,0.00609,1,0,0.00000,7
0.25704,0.70859,1370.09253,0.10071,3034,1,0.39504,0.64580,0,0.26539,0.70012,1,0.26539,0.70012,1,0.31805,0.83616,15.78006,1.24351,1,0.52179,0.84410,23.39370,1.24351,1,-0.05064,-0.07272,0.70718,0.00402,1,0.01125,-0.07498,0.72134,0.00612,1,0,0.00000,7
