FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47604,0.00883,1463.77014,0.01978,3484,1,2.31867,0.51089,0,0.51373,0.00717,1,0.51373,0.00717,1,0.27103,0.95963,17.07716,1.33912,1,0.47075,0.95376,26.02760,1.33912,1,0.00657,-0.07291,0.70141,0.00462,1,-0.00712,-0.10705,0.75920,0.00703,1,0,0.00000,3
0.47644,0.00571,1463.77014,0.02673,3484,1,2.31867,0.51089,0,0.47804,-0.00677,1,0.47804,-0.00677,1,0.27095,0.95964,17.22420,1.33912,1,0.47073,0.95378,25.92856,1.33912,1,0.00657,-0.07291,0.70141,0.00462,1,-0.00712,-0.10705,0.75920,0.00706,1,0,0.00000,3
0.47671,0.00363,1463.77014,0.03357,3484,1,2.31867,0.51089,0,0.47804,-0.00677,1,0.47804,-0.00677,1,0.27091,0.95961,17.13792,1.33912,1,0.47076,0.95370,25.94435,1.33912,1,0.00657,-0.07291,0.70141,0.00467,1,-0.00712,-0.10705,0.75920,0.00701,1,0,0.00000,3
0.47513,0.01497,1463.77014,0.04028,3484,1,2.31867,0.51089,0,0.46568,0.08297,1,0.46568,0.08297,1,0.27110,0.95954,16.97975,1.33912,1,0.47081,0.95385,26.04607,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.00712,-0.10705,0.75920,0.00708,1,0,0.00000,3
0.47451,0.01498,1463.77014,0.04724,3484,1,2.31867,0.51089,0,0.47017,0.01511,1,0.47017,0.01511,1,0.27107,0.95965,17.13455,1.33912,1,0.47080,0.95386,25.90579,1.33912,1,0.00657,-0.07291,0.70141,0.00457,1,-0.00712,-0.10705,0.75920,0.00705,1,0,0.00000,3
0.47403,0.01500,1463.77014,0.05457,3484,1,2.31867,0.51089,0,0.47017,0.01511,1,0.47017,0.01511,1,0.27106,0.95967,17.10423,1.33912,1,0.47073,0.95382,25.76636,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.00712,-0.10705,0.75920,0.00703,1,0,0.00000,3
0.51725,0.07920,1463.77014,0.06042,3484,1,2.31867,0.51089,0,0.90625,0.65703,1,0.90625,0.65703,1,0.27099,0.95966,16.96505,1.33912,1,0.47072,0.95387,25.68592,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.00712,-0.10705,0.75920,0.00702,1,0,0.00000,3
0.54019,0.11162,1463.77014,0.06702,3484,1,2.31867,0.51089,0,0.76956,0.43580,1,0.76956,0.43580,1,0.27100,0.95977,17.15190,1.33912,1,0.47074,0.95389,25.86273,1.33912,1,0.00657,-0.07291,0.70141,0.00462,1,-0.00712,-0.10705,0.75920,0.00707,1,0,0.00000,3
0.55930,0.13863,1463.77014,0.07361,3484,1,2.31867,0.51089,0,0.76956,0.43580,1,0.76956,0.43580,1,0.27100,0.95978,17.12910,1.33912,1,0.47077,0.95390,25.84686,1.33912,1,0.00657,-0.07291,0.70141,0.00463,1,-0.00712,-0.10705,0.75920,0.00704,1,0,0.00000,3
0.55517,0.14249,1463.77014,0.08020,3484,1,2.31867,0.51089,0,0.50555,0.18881,1,0.50555,0.18881,1,0.27106,0.95962,16.82890,1.33912,1,0.47078,0.95397,25.87253,1.33912,1,0.00657,-0.07291,0.70141,0.00464,1,-0.00712,-0.10705,0.75920,0.00704,1,0,0.00000,3
0.56594,0.16151,1463.77014,0.08020,3484,0,2.31867,0.51089,0,0.50396,0.10804,1,0.50396,0.10804,1,0.27100,0.95962,17.14243,1.33912,1,0.47073,0.95399,25.79845,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,-0.00712,-0.10705,0.75920,0.00706,1,0,0.00000,3
0.53495,0.13477,1463.77014,0.08020,3484,0,2.31867,0.51089,0,0.50396,0.10804,1,0.50396,0.10804,1,0.27097,0.95974,17.13789,1.33912,1,0.47066,0.95396,25.77435,1.33912,1,0.00657,-0.07291,0.70141,0.00462,1,-0.00712,-0.10705,0.75920,0.00705,1,0,0.00000,3
0.52305,0.12789,1463.77014,0.08020,3484,0,2.31867,0.51089,0,0.49925,0.11411,1,0.49925,0.11411,1,0.27106,0.95976,16.52740,1.33912,1,0.47073,0.95399,25.85965,1.33912,1,0.00657,-0.07291,0.70141,0.00477,1,-0.00712,-0.10705,0.75920,0.00701,1,0,0.00000,3
0.50744,0.12620,1463.85730,0.02002,3485,1,2.31867,0.51089,0,0.46062,0.12114,1,0.46062,0.12114,1,0.27103,0.95992,16.71013,1.33912,1,0.47068,0.95403,25.75617,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00706,1,0,0.00000,3
0.49808,0.12519,1463.85730,0.02734,3485,1,2.31867,0.51089,0,0.46062,0.12114,1,0.46062,0.12114,1,0.27103,0.95987,16.85141,1.33912,1,0.47067,0.95405,25.72276,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.00712,-0.10705,0.75920,0.00706,1,0,0.00000,3
0.49109,0.12859,1463.85730,0.03479,3485,1,2.31867,0.51089,0,0.45613,0.14559,1,0.45613,0.14559,1,0.27106,0.95984,16.46575,1.33912,1,0.47067,0.95408,25.92986,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,-0.00712,-0.10705,0.75920,0.00699,1,0,0.00000,3
0.49914,0.11919,1463.85730,0.04089,3485,1,2.31867,0.51089,0,0.54747,0.06282,1,0.54747,0.06282,1,0.27102,0.95986,16.58940,1.33912,1,0.47065,0.95410,25.70363,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00707,1,0,0.00000,3
0.50518,0.11215,1463.85730,0.04736,3485,1,2.31867,0.51089,0,0.54747,0.06282,1,0.54747,0.06282,1,0.27099,0.95987,16.55043,1.33912,1,0.47070,0.95414,25.63670,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,-0.00712,-0.10705,0.75920,0.00705,1,0,0.00000,3
0.50534,0.11546,1463.85730,0.05396,3485,1,2.31867,0.51089,0,0.50664,0.14197,1,0.50664,0.14197,1,0.27103,0.95991,16.71396,1.33912,1,0.47067,0.95412,25.68999,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,-0.00712,-0.10705,0.75920,0.00705,1,0,0.00000,3
0.49935,0.10415,1463.85730,0.06067,3485,1,2.31867,0.51089,0,0.44541,0.00240,1,0.44541,0.00240,1,0.27099,0.95989,16.48716,1.33912,1,0.47067,0.95415,25.65901,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,-0.00712,-0.10705,0.75920,0.00698,1,0,0.00000,3
0.49445,0.09490,1463.85730,0.06787,3485,1,2.31867,0.51089,0,0.44541,0.00240,1,0.44541,0.00240,1,0.27097,0.95991,16.51640,1.33912,1,0.47066,0.95419,25.61987,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,-0.00712,-0.10705,0.75920,0.00704,1,0,0.00000,3
0.52120,0.12200,1463.85730,0.07434,3485,1,2.31867,0.51089,0,0.81547,0.42005,1,0.81547,0.42005,1,0.27104,0.95988,16.54048,1.33912,1,0.47071,0.95422,25.73230,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.00712,-0.10705,0.75920,0.00702,1,0,0.00000,3
0.51635,0.11862,1463.85730,0.08081,3485,1,2.31867,0.51089,0,0.45820,0.07809,1,0.45820,0.07809,1,0.27113,0.95997,16.68914,1.33912,1,0.47071,0.95417,25.50864,1.33912,1,0.00657,-0.07291,0.70141,0.00474,1,-0.00712,-0.10705,0.75920,0.00703,1,0,0.00000,3
0.51220,0.11573,1463.85730,0.08740,3485,1,2.31867,0.51089,0,0.45820,0.07809,1,0.45820,0.07809,1,0.27113,0.95983,16.74870,1.33912,1,0.47075,0.95419,25.58633,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,-0.00712,-0.10705,0.75920,0.00700,1,0,0.00000,3
0.51202,0.11405,1463.85730,0.09412,3485,1,2.31867,0.51089,0,0.50955,0.09056,1,0.50955,0.09056,1,0.27108,0.95996,16.68432,1.33912,1,0.47073,0.95420,25.69244,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,-0.00712,-0.10705,0.75920,0.00704,1,0,0.00000,3
0.51238,0.11317,1463.85730,0.10083,3485,1,2.31867,0.51089,0,0.51779,0.09992,1,0.51779,0.09992,1,0.27112,0.95982,16.27242,1.33912,1,0.47077,0.95418,25.64820,1.33912,1,0.00657,-0.07291,0.70141,0.00483,1,-0.00712,-0.10705,0.75920,0.00700,1,0,0.00000,3
0.51270,0.11239,1463.85730,0.10779,3485,1,2.31867,0.51089,0,0.51779,0.09992,1,0.51779,0.09992,1,0.27112,0.95982,16.45871,1.33912,1,0.47077,0.95422,25.76360,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.00712,-0.10705,0.75920,0.00697,1,0,0.00000,3
0.51047,0.12976,1463.85730,0.11414,3485,1,2.31867,0.51089,0,0.47246,0.42513,1,0.47246,0.42513,1,0.27113,0.95991,16.97515,1.33912,1,0.47082,0.95422,25.70290,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,-0.00712,-0.10705,0.75920,0.00700,1,0,0.00000,3
0.50883,0.12353,1463.85730,0.12024,3485,1,2.31867,0.51089,0,0.47929,0.01136,1,0.47929,0.01136,1,0.27116,0.95997,16.64606,1.33912,1,0.47085,0.95430,25.80750,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,-0.00712,-0.10705,0.75920,0.00698,1,0,0.00000,3
0.50735,0.11792,1463.85730,0.12683,3485,1,2.31867,0.51089,0,0.47929,0.01136,1,0.47929,0.01136,1,0.27121,0.96000,16.56807,1.33912,1,0.47080,0.95431,25.82525,1.33912,1,0.00657,-0.07291,0.70141,0.00484,1,-0.00712,-0.10705,0.75920,0.00703,1,0,0.00000,3
0.50632,0.11245,1463.85730,0.13391,3485,1,2.31867,0.51089,0,0.48582,0.00308,1,0.48582,0.00308,1,0.27115,0.95972,16.65566,1.33912,1,0.47083,0.95429,25.69647,1.33912,1,0.00657,-0.07291,0.70141,0.00492,1,-0.00712,-0.10705,0.75920,0.00701,1,0,0.00000,3
0.50499,0.12684,1463.85730,0.14062,3485,1,2.31867,0.51089,0,0.47702,0.42890,1,0.47702,0.42890,1,0.27126,0.95993,16.45589,1.33912,1,0.47101,0.95431,25.69592,1.33912,1,0.00657,-0.07291,0.70141,0.00483,1,-0.00712,-0.10705,0.75920,0.00695,1,0,0.00000,3
0.51233,0.18128,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.47702,0.42890,1,0.47702,0.42890,1,0.27124,0.95994,17.00697,1.33912,1,0.47098,0.95423,25.86153,1.33912,1,0.00657,-0.07291,0.70141,0.00479,1,-0.00712,-0.10705,0.75920,0.00697,1,0,0.00000,3
0.47943,0.14331,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.44654,0.10533,1,0.44654,0.10533,1,0.27130,0.95989,16.97013,1.33912,1,0.47106,0.95430,25.83462,1.33912,1,0.00657,-0.07291,0.70141,0.00487,1,-0.00712,-0.10705,0.75920,0.00700,1,0,0.00000,3
0.48503,0.10154,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.49622,0.01800,1,0.49622,0.01800,1,0.27140,0.96001,17.03744,1.33912,1,0.47113,0.95437,25.73645,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,-0.00712,-0.10705,0.75920,0.00697,1,0,0.00000,3
0.47966,0.04711,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.49622,0.01800,1,0.49622,0.01800,1,0.27144,0.96018,17.90068,1.33912,1,0.47112,0.95438,25.72944,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00696,1,0,0.00000,3
0.46618,0.07789,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.45269,0.10868,1,0.45269,0.10868,1,0.27140,0.96015,17.42961,1.33912,1,0.47112,0.95433,25.69905,1.33912,1,0.00657,-0.07291,0.70141,0.00485,1,-0.00712,-0.10705,0.75920,0.00699,1,0,0.00000,3
0.47799,0.11207,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.50162,0.18043,1,0.50162,0.18043,1,0.27141,0.95977,16.74089,1.33912,1,0.47114,0.95435,25.70448,1.33912,1,0.00657,-0.07291,0.70141,0.00486,1,-0.00712,-0.10705,0.75920,0.00696,1,0,0.00000,3
0.48531,0.15651,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.50162,0.18043,1,0.50162,0.18043,1,0.27146,0.95983,16.70148,1.33912,1,0.47116,0.95438,25.66029,1.33912,1,0.00657,-0.07291,0.70141,0.00493,1,-0.00712,-0.10705,0.75920,0.00695,1,0,0.00000,3
0.47267,0.13540,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.46003,0.11428,1,0.46003,0.11428,1,0.27148,0.95997,17.15996,1.33912,1,0.47116,0.95436,25.73827,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.00712,-0.10705,0.75920,0.00694,1,0,0.00000,3
0.49498,0.12143,1463.85730,0.14062,3485,0,2.31867,0.51089,0,0.53959,0.09349,1,0.53959,0.09349,1,0.27186,0.95992,16.75428,1.33912,1,0.47182,0.95450,25.50224,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,-0.00712,-0.10705,0.75920,0.00695,1,0,0.00000,3
0.50613,0.11445,1464.04468,0.02014,3486,1,2.31867,0.51089,0,0.53959,0.09349,1,0.53959,0.09349,1,0.27238,0.95987,16.53158,1.33912,1,0.47205,0.95440,25.34570,1.33912,1,0.00657,-0.07291,0.70141,0.00479,1,-0.00712,-0.10705,0.75920,0.00702,1,0,0.00000,3
0.55525,0.10350,1464.04468,0.02686,3486,1,2.31867,0.51089,0,0.75172,0.05971,1,0.75172,0.05971,1,0.27495,0.96008,16.46483,1.33912,1,0.47517,0.95428,25.45379,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.00712,-0.10705,0.75920,0.00689,1,0,0.00000,3
0.62734,0.07258,1464.04468,0.02686,3486,0,2.31867,0.51089,0,0.84575,0.00193,1,0.84575,0.00193,1,0.27674,0.96019,16.75175,1.33912,1,0.47671,0.95440,25.25605,1.33912,1,0.00657,-0.07291,0.70141,0.00481,1,-0.00712,-0.10705,0.75920,0.00688,1,0,0.00000,3
0.73654,0.03725,1464.04468,0.02686,3486,0,2.31867,0.51089,0,0.84575,0.00193,1,0.84575,0.00193,1,0.27791,0.95988,16.22092,1.33912,1,0.47731,0.95432,25.19648,1.33912,1,0.00657,-0.07291,0.70141,0.00485,1,-0.00712,-0.10705,0.75920,0.00683,1,0,0.00000,3
0.80052,0.07461,1464.04468,0.02686,3486,0,2.31867,0.51089,0,0.92848,0.14934,1,0.92848,0.14934,1,0.28074,0.96068,16.72967,1.33912,1,0.48031,0.95498,25.14852,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,-0.00712,-0.10705,0.75920,0.00669,1,0,0.00000,3
0.90306,0.10392,1464.04468,0.02686,3486,0,2.31867,0.51089,0,0.93496,0.16048,1,0.93496,0.16048,1,0.28161,0.96071,16.51472,1.33912,1,0.48092,0.95504,25.22016,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,-0.00712,-0.10705,0.75920,0.00679,1,0,0.00000,3
0.91901,0.13220,1464.04468,0.02686,3486,0,2.31867,0.51089,0,0.93496,0.16048,1,0.93496,0.16048,1,0.28257,0.96056,16.13969,1.33912,1,0.48130,0.95506,25.17094,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,-0.00712,-0.10705,0.75920,0.00674,1,0,0.00000,3
0.93548,0.11711,1464.04468,0.02686,3486,0,2.31867,0.51089,0,0.96840,0.08693,1,0.96840,0.08693,1,0.28290,0.96056,16.33661,1.33912,1,0.48160,0.95495,25.32621,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.00712,-0.10705,0.75920,0.00669,1,0,0.00000,3
0.94838,0.11161,1464.09827,0.02051,3487,1,2.31867,0.51089,0,0.98708,0.09509,1,0.98708,0.09509,1,0.28288,0.96055,16.24737,1.33912,1,0.48167,0.95510,25.13942,1.33912,1,0.00657,-0.07291,0.70141,0.00477,1,-0.00712,-0.10705,0.75920,0.00668,1,0,0.00000,3
0.95612,0.10830,1464.09827,0.02686,3487,1,2.31867,0.51089,0,0.98708,0.09509,1,0.98708,0.09509,1,0.28304,0.96035,15.48942,1.33912,1,0.48171,0.95515,24.99469,1.33912,1,0.00657,-0.07291,0.70141,0.00493,1,-0.00712,-0.10705,0.75920,0.00679,1,0,0.00000,3
0.96098,0.12228,1464.09827,0.03345,3487,1,2.31867,0.51089,0,0.98528,0.19216,1,0.98528,0.19216,1,0.28295,0.96029,15.35868,1.33912,1,0.48170,0.95538,24.50733,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,-0.00712,-0.10705,0.75920,0.00676,1,0,0.00000,3
0.96467,0.13582,1464.09827,0.04065,3487,1,2.31867,0.51089,0,0.98682,0.21705,1,0.98682,0.21705,1,0.28282,0.96032,15.18205,1.33912,1,0.48173,0.95546,24.17821,1.33912,1,0.00657,-0.07291,0.70141,0.00502,1,-0.00712,-0.10705,0.75920,0.00673,1,0,0.00000,3
0.96744,0.14597,1464.09827,0.04712,3487,1,2.31867,0.51089,0,0.98682,0.21705,1,0.98682,0.21705,1,0.28288,0.96019,15.37979,1.33912,1,0.48166,0.95559,24.08105,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00679,1,0,0.00000,3
0.97072,0.15035,1464.09827,0.05334,3487,1,2.31867,0.51089,0,0.99695,0.18542,1,0.99695,0.18542,1,0.28254,0.96032,15.77048,1.33912,1,0.48199,0.95615,22.60785,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.00712,-0.10705,0.75920,0.00654,1,0,0.00000,3
0.97072,0.15035,1464.09827,0.06055,3487,1,2.31867,0.51089,0,0.99695,0.18542,0,0.99695,0.18542,0,0.28251,0.96036,15.87233,1.33912,1,0.48165,0.95613,22.45518,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00665,1,0,0.00000,3
0.97072,0.15035,1464.09827,0.06689,3487,1,2.31867,0.51089,0,0.99695,0.18542,0,0.99695,0.18542,0,0.28263,0.96028,15.46108,1.33912,1,0.48174,0.95613,22.10140,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.00712,-0.10705,0.75920,0.00663,1,0,0.00000,3
0.97072,0.15035,1464.09827,0.07349,3487,1,2.31867,0.51089,0,0.99695,0.18542,0,0.99695,0.18542,0,0.28278,0.96021,15.14512,1.33912,1,0.48180,0.95600,22.30417,1.33912,1,0.00657,-0.07291,0.70141,0.00499,1,-0.00712,-0.10705,0.75920,0.00664,1,0,0.00000,3
0.97917,0.15616,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.99695,0.18542,0,0.99695,0.18542,0,0.28260,0.96011,15.09740,1.33912,1,0.48167,0.95594,22.38571,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,-0.00712,-0.10705,0.75920,0.00667,1,0,0.00000,3
0.97917,0.15616,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.99695,0.18542,0,0.99695,0.18542,0,0.28237,0.96048,15.79808,1.33912,1,0.48147,0.95614,23.01523,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,-0.00712,-0.10705,0.75920,0.00663,1,0,0.00000,3
0.97604,0.29625,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.97291,0.43633,1,0.97291,0.43633,1,0.28232,0.96044,15.92902,1.33912,1,0.48145,0.95581,23.70064,1.33912,1,0.00657,-0.07291,0.70141,0.00484,1,-0.00712,-0.10705,0.75920,0.00671,1,0,0.00000,3
0.96397,0.43613,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.95504,0.43593,1,0.95504,0.43593,1,0.28240,0.96052,15.76709,1.33912,1,0.48129,0.95577,23.70436,1.33912,1,0.00657,-0.07291,0.70141,0.00487,1,-0.00712,-0.10705,0.75920,0.00678,1,0,0.00000,3
0.95951,0.43603,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.95504,0.43593,1,0.95504,0.43593,1,0.28230,0.96057,15.40101,1.33912,1,0.48140,0.95571,23.62199,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,-0.00712,-0.10705,0.75920,0.00672,1,0,0.00000,3
0.96409,0.37098,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.97324,0.24089,1,0.97324,0.24089,1,0.28229,0.96049,15.58810,1.33912,1,0.48143,0.95542,24.32254,1.33912,1,0.00657,-0.07291,0.70141,0.00490,1,-0.00712,-0.10705,0.75920,0.00685,1,0,0.00000,3
0.98370,0.29998,1464.09827,0.07349,3487,0,2.31867,0.51089,0,1.02280,0.22311,1,1.02280,0.22311,1,0.28242,0.96059,15.38092,1.33912,1,0.48134,0.95539,24.24887,1.33912,1,0.00657,-0.07291,0.70141,0.00489,1,-0.00712,-0.10705,0.75920,0.00682,1,0,0.00000,3
1.00325,0.26155,1464.09827,0.07349,3487,0,2.31867,0.51089,0,1.02280,0.22311,1,1.02280,0.22311,1,0.28229,0.96079,15.90328,1.33912,1,0.48137,0.95535,24.45790,1.33912,1,0.00657,-0.07291,0.70141,0.00483,1,-0.00712,-0.10705,0.75920,0.00679,1,0,0.00000,3
0.99701,0.24588,1464.09827,0.07349,3487,0,2.31867,0.51089,0,0.98454,0.21454,1,0.98454,0.21454,1,0.28214,0.96093,16.35679,1.33912,1,0.48135,0.95542,24.76354,1.33912,1,0.00657,-0.07291,0.70141,0.00480,1,-0.00712,-0.10705,0.75920,0.00672,1,0,0.00000,3
0.99241,0.24056,1464.21899,0.02002,3488,1,2.31867,0.51089,0,0.97862,0.22460,1,0.97862,0.22460,1,0.28222,0.96079,16.20839,1.33912,1,0.48130,0.95535,24.85141,1.33912,1,0.00657,-0.07291,0.70141,0.00472,1,-0.00712,-0.10705,0.75920,0.00669,1,0,0.00000,3
0.98965,0.23737,1464.21899,0.02722,3488,1,2.31867,0.51089,0,0.97862,0.22460,1,0.97862,0.22460,1,0.28197,0.96071,16.34529,1.33912,1,0.48125,0.95538,24.93780,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00665,1,0,0.00000,3
0.98560,0.22954,1464.21899,0.03308,3488,1,2.31867,0.51089,0,0.96535,0.19041,1,0.96535,0.19041,1,0.28196,0.96069,16.31063,1.33912,1,0.48118,0.95521,25.00730,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,-0.00712,-0.10705,0.75920,0.00673,1,0,0.00000,3
0.98894,0.21024,1464.21899,0.04016,3488,1,2.31867,0.51089,0,1.00899,0.09446,1,1.00899,0.09446,1,0.28196,0.96069,16.31063,1.33912,1,0.48112,0.95519,25.18336,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,-0.00712,-0.10705,0.75920,0.00676,1,0,0.00000,3
0.99145,0.19577,1464.21899,0.04651,3488,1,2.31867,0.51089,0,1.00899,0.09446,1,1.00899,0.09446,1,0.28193,0.96075,15.96591,1.33912,1,0.48108,0.95513,25.38674,1.33912,1,0.00657,-0.07291,0.70141,0.00473,1,-0.00712,-0.10705,0.75920,0.00683,1,0,0.00000,3
