FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48564,0.09347,1388.53369,0.04016,3121,1,0.39230,0.21192,0,0.46978,0.11037,1,0.46978,0.11037,1,0.32932,0.83189,16.46840,1.16065,1,0.53380,0.84274,23.81322,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,6
0.48341,0.09831,1388.53369,0.04700,3121,1,0.39230,0.21192,0,0.46775,0.13213,1,0.46775,0.13213,1,0.32946,0.83192,16.48467,1.16065,1,0.53378,0.84281,23.68980,1.16065,1,0.00802,-0.07438,0.70835,0.00421,1,0.01125,-0.07498,0.72134,0.00622,1,0,0.00000,6
0.48167,0.10207,1388.53369,0.05493,3121,1,0.39230,0.21192,0,0.46775,0.13213,1,0.46775,0.13213,1,0.32946,0.83192,16.48467,1.16065,1,0.53375,0.84283,23.65126,1.16065,1,0.00802,-0.07438,0.70835,0.00421,1,0.01125,-0.07498,0.72134,0.00620,1,0,0.00000,6
0.48454,0.10410,1388.53369,0.06042,3121,1,0.39230,0.21192,0,0.51042,0.12242,1,0.51042,0.12242,1,0.32932,0.83184,16.67704,1.16065,1,0.53379,0.84293,23.84850,1.16065,1,0.00802,-0.07438,0.70835,0.00416,1,0.01125,-0.07498,0.72134,0.00623,1,0,0.00000,6
0.48577,0.10412,1388.53369,0.06702,3121,1,0.39230,0.21192,0,0.49808,0.10432,1,0.49808,0.10432,1,0.32932,0.83195,16.45105,1.16065,1,0.53372,0.84284,23.76071,1.16065,1,0.00802,-0.07438,0.70835,0.00420,1,0.01125,-0.07498,0.72134,0.00621,1,0,0.00000,6
0.48680,0.10414,1388.53369,0.07373,3121,1,0.39230,0.21192,0,0.49808,0.10432,1,0.49808,0.10432,1,0.32926,0.83191,16.38586,1.16065,1,0.53377,0.84291,23.84984,1.16065,1,0.00802,-0.07438,0.70835,0.00418,1,0.01125,-0.07498,0.72134,0.00621,1,0,0.00000,6
0.48788,0.10722,1388.53369,0.08032,3121,1,0.39230,0.21192,0,0.50084,0.14415,1,0.50084,0.14415,1,0.32934,0.83198,16.49532,1.16065,1,0.53382,0.84296,23.96369,1.16065,1,0.00802,-0.07438,0.70835,0.00413,1,0.01125,-0.07498,0.72134,0.00622,1,0,0.00000,6
0.48895,0.10944,1388.53369,0.08679,3121,1,0.39230,0.21192,0,0.50282,0.13831,1,0.50282,0.13831,1,0.32929,0.83187,16.51275,1.16065,1,0.53381,0.84293,24.01724,1.16065,1,0.00802,-0.07438,0.70835,0.00412,1,0.01125,-0.07498,0.72134,0.00625,1,0,0.00000,6
0.48987,0.11136,1388.53369,0.09351,3121,1,0.39230,0.21192,0,0.50282,0.13831,1,0.50282,0.13831,1,0.32943,0.83199,16.41343,1.16065,1,0.53378,0.84291,24.05355,1.16065,1,0.00802,-0.07438,0.70835,0.00417,1,0.01125,-0.07498,0.72134,0.00623,1,0,0.00000,6
0.49098,0.11238,1388.53369,0.10193,3121,1,0.39230,0.21192,0,0.50759,0.12767,1,0.50759,0.12767,1,0.32937,0.83197,16.46795,1.16065,1,0.53384,0.84292,24.06014,1.16065,1,0.00802,-0.07438,0.70835,0.00416,1,0.01125,-0.07498,0.72134,0.00624,1,0,0.00000,6
0.48990,0.11356,1388.53369,0.10864,3121,1,0.39230,0.21192,0,0.47267,0.13243,1,0.47267,0.13243,1,0.32953,0.83173,16.05477,1.16065,1,0.53379,0.84292,24.09026,1.16065,1,0.00802,-0.07438,0.70835,0.00424,1,0.01125,-0.07498,0.72134,0.00618,1,0,0.00000,6
0.48895,0.11461,1388.53369,0.11389,3121,1,0.39230,0.21192,0,0.47267,0.13243,1,0.47267,0.13243,1,0.32952,0.83173,16.05683,1.16065,1,0.53375,0.84286,24.16668,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.48780,0.11520,1388.53369,0.12061,3121,1,0.39230,0.21192,0,0.46728,0.12588,1,0.46728,0.12588,1,0.32948,0.83157,16.34995,1.16065,1,0.53384,0.84286,24.03114,1.16065,1,0.00802,-0.07438,0.70835,0.00427,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,6
0.48666,0.11526,1388.53369,0.12732,3121,1,0.39230,0.21192,0,0.46494,0.11632,1,0.46494,0.11632,1,0.32951,0.83157,16.44529,1.16065,1,0.53382,0.84279,24.14537,1.16065,1,0.00802,-0.07438,0.70835,0.00418,1,0.01125,-0.07498,0.72134,0.00637,1,0,0.00000,6
0.48563,0.11531,1388.53369,0.13403,3121,1,0.39230,0.21192,0,0.46494,0.11632,1,0.46494,0.11632,1,0.32946,0.83164,16.71873,1.16065,1,0.53384,0.84276,24.26836,1.16065,1,0.00802,-0.07438,0.70835,0.00414,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,6
0.48694,0.11407,1388.53369,0.14062,3121,1,0.39230,0.21192,0,0.51446,0.08807,1,0.51446,0.08807,1,0.32955,0.83157,16.45643,1.16065,1,0.53383,0.84276,24.27126,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,6
0.48655,0.11379,1388.53369,0.14734,3121,1,0.39230,0.21192,0,0.47794,0.10756,1,0.47794,0.10756,1,0.32948,0.83164,16.57019,1.16065,1,0.53383,0.84278,24.18415,1.16065,1,0.00802,-0.07438,0.70835,0.00420,1,0.01125,-0.07498,0.72134,0.00632,1,0,0.00000,6
0.48619,0.11353,1388.53369,0.15393,3121,1,0.39230,0.21192,0,0.47794,0.10756,1,0.47794,0.10756,1,0.32950,0.83167,16.70056,1.16065,1,0.53385,0.84276,24.33016,1.16065,1,0.00802,-0.07438,0.70835,0.00424,1,0.01125,-0.07498,0.72134,0.00627,1,0,0.00000,6
0.48618,0.11195,1388.53369,0.16003,3121,1,0.39230,0.21192,0,0.48604,0.07405,1,0.48604,0.07405,1,0.32956,0.83149,17.10800,1.16065,1,0.53399,0.84266,24.28699,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00622,1,0,0.00000,6
0.48756,0.11096,1388.53369,0.16724,3121,1,0.39230,0.21192,0,0.52192,0.08626,1,0.52192,0.08626,1,0.32952,0.83163,16.99310,1.16065,1,0.53392,0.84263,24.19163,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.48883,0.11004,1388.53369,0.17407,3121,1,0.39230,0.21192,0,0.52192,0.08626,1,0.52192,0.08626,1,0.32957,0.83165,17.16492,1.16065,1,0.53397,0.84270,24.27551,1.16065,1,0.00802,-0.07438,0.70835,0.00428,1,0.01125,-0.07498,0.72134,0.00625,1,0,0.00000,6
0.49029,0.10832,1388.53369,0.18066,3121,1,0.39230,0.21192,0,0.52968,0.06184,1,0.52968,0.06184,1,0.32966,0.83158,16.91933,1.16065,1,0.53409,0.84257,24.32170,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.48907,0.10762,1388.53369,0.18726,3121,1,0.39230,0.21192,0,0.45489,0.08783,1,0.45489,0.08783,1,0.32961,0.83150,17.16650,1.16065,1,0.53412,0.84258,24.32323,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.48793,0.10696,1388.53369,0.19421,3121,1,0.39230,0.21192,0,0.45489,0.08783,1,0.45489,0.08783,1,0.32960,0.83145,17.25010,1.16065,1,0.53410,0.84248,24.21510,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00630,1,0,0.00000,6
0.48714,0.10545,1388.53369,0.20044,3121,1,0.39230,0.21192,0,0.46339,0.06015,1,0.46339,0.06015,1,0.32974,0.83134,16.81075,1.16065,1,0.53413,0.84238,24.29054,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00629,1,0,0.00000,6
0.48645,0.10394,1388.53369,0.20776,3121,1,0.39230,0.21192,0,0.46516,0.05739,1,0.46516,0.05739,1,0.32972,0.83113,16.21613,1.16065,1,0.53420,0.84237,24.34638,1.16065,1,0.00802,-0.07438,0.70835,0.00425,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.48581,0.10253,1388.53369,0.21436,3121,1,0.39230,0.21192,0,0.46516,0.05739,1,0.46516,0.05739,1,0.32972,0.83137,16.76879,1.16065,1,0.53421,0.84236,24.34059,1.16065,1,0.00802,-0.07438,0.70835,0.00422,1,0.01125,-0.07498,0.72134,0.00628,1,0,0.00000,6
0.48620,0.10093,1388.53369,0.22107,3121,1,0.39230,0.21192,0,0.49925,0.04812,1,0.49925,0.04812,1,0.32984,0.83106,16.49446,1.16065,1,0.53434,0.84228,24.43862,1.16065,1,0.00802,-0.07438,0.70835,0.00431,1,0.01125,-0.07498,0.72134,0.00627,1,0,0.00000,6
0.48542,0.10126,1388.53369,0.22766,3121,1,0.39230,0.21192,0,0.45894,0.11230,1,0.45894,0.11230,1,0.32982,0.83092,16.36032,1.16065,1,0.53447,0.84223,24.13423,1.16065,1,0.00802,-0.07438,0.70835,0.00425,1,0.01125,-0.07498,0.72134,0.00631,1,0,0.00000,6
0.48469,0.10156,1388.53369,0.23450,3121,1,0.39230,0.21192,0,0.45894,0.11230,1,0.45894,0.11230,1,0.32990,0.83093,16.61699,1.16065,1,0.53448,0.84222,24.11061,1.16065,1,0.00802,-0.07438,0.70835,0.00431,1,0.01125,-0.07498,0.72134,0.00632,1,0,0.00000,6
0.48512,0.10165,1388.53369,0.24097,3121,1,0.39230,0.21192,0,0.50080,0.10468,1,0.50080,0.10468,1,0.33004,0.83089,16.62979,1.16065,1,0.53455,0.84222,24.36601,1.16065,1,0.00802,-0.07438,0.70835,0.00425,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.48405,0.10126,1388.53369,0.24792,3121,1,0.39230,0.21192,0,0.44439,0.08679,1,0.44439,0.08679,1,0.33024,0.83059,16.42045,1.16065,1,0.53467,0.84212,24.24816,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00625,1,0,0.00000,6
0.48303,0.10089,1388.53369,0.25439,3121,1,0.39230,0.21192,0,0.44439,0.08679,1,0.44439,0.08679,1,0.33023,0.83071,16.67403,1.16065,1,0.53468,0.84212,24.20657,1.16065,1,0.00802,-0.07438,0.70835,0.00430,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.46415,0.08053,1388.53369,0.25439,3121,0,0.39230,0.21192,0,0.45954,0.06482,1,0.45954,0.06482,1,0.33028,0.83063,16.68279,1.16065,1,0.53482,0.84203,24.22253,1.16065,1,0.00802,-0.07438,0.70835,0.00427,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,6
0.46171,0.11284,1388.53369,0.25439,3121,0,0.39230,0.21192,0,0.45927,0.14515,1,0.45927,0.14515,1,0.33032,0.83066,16.60690,1.16065,1,0.53486,0.84200,24.23481,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,6
0.46089,0.12361,1388.53369,0.25439,3121,0,0.39230,0.21192,0,0.45927,0.14515,1,0.45927,0.14515,1,0.33038,0.83059,16.93820,1.16065,1,0.53497,0.84198,24.31614,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00631,1,0,0.00000,6
0.46580,0.11948,1388.79504,0.02002,3122,1,0.39230,0.21192,0,0.48053,0.10710,1,0.48053,0.10710,1,0.33050,0.83054,17.03829,1.16065,1,0.53512,0.84188,24.29091,1.16065,1,0.00802,-0.07438,0.70835,0.00426,1,0.01125,-0.07498,0.72134,0.00630,1,0,0.00000,6
0.47026,0.11813,1388.79504,0.02722,3122,1,0.39230,0.21192,0,0.48807,0.11272,1,0.48807,0.11272,1,0.33057,0.83050,16.80663,1.16065,1,0.53516,0.84181,24.29937,1.16065,1,0.00802,-0.07438,0.70835,0.00425,1,0.01125,-0.07498,0.72134,0.00630,1,0,0.00000,6
0.47323,0.11723,1388.79504,0.03333,3122,1,0.39230,0.21192,0,0.48807,0.11272,1,0.48807,0.11272,1,0.33066,0.83029,16.82992,1.16065,1,0.53516,0.84174,24.50523,1.16065,1,0.00802,-0.07438,0.70835,0.00429,1,0.01125,-0.07498,0.72134,0.00628,1,0,0.00000,6
0.47139,0.11398,1388.79504,0.03992,3122,1,0.39230,0.21192,0,0.46035,0.09449,1,0.46035,0.09449,1,0.33057,0.83004,16.54812,1.16065,1,0.53541,0.84163,24.67641,1.16065,1,0.00802,-0.07438,0.70835,0.00424,1,0.01125,-0.07498,0.72134,0.00629,1,0,0.00000,6
0.46711,0.10751,1388.79504,0.04602,3122,1,0.39230,0.21192,0,0.43716,0.06221,1,0.43716,0.06221,1,0.33083,0.83002,16.54921,1.16065,1,0.53548,0.84156,24.51590,1.16065,1,0.00802,-0.07438,0.70835,0.00434,1,0.01125,-0.07498,0.72134,0.00631,1,0,0.00000,6
0.46378,0.10248,1388.79504,0.05310,3122,1,0.39230,0.21192,0,0.43716,0.06221,1,0.43716,0.06221,1,0.33084,0.82991,16.79128,1.16065,1,0.53546,0.84155,24.37398,1.16065,1,0.00802,-0.07438,0.70835,0.00423,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,6
0.46205,0.09728,1388.79504,0.06030,3122,1,0.39230,0.21192,0,0.44646,0.05049,1,0.44646,0.05049,1,0.33104,0.82985,16.85245,1.16065,1,0.53559,0.84138,24.32823,1.16065,1,0.00802,-0.07438,0.70835,0.00427,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,6
0.46132,0.09721,1388.79504,0.06689,3122,1,0.39230,0.21192,0,0.45402,0.09653,1,0.45402,0.09653,1,0.33105,0.82986,16.72912,1.16065,1,0.53566,0.84140,24.23581,1.16065,1,0.00802,-0.07438,0.70835,0.00433,1,0.01125,-0.07498,0.72134,0.00632,1,0,0.00000,6
0.46071,0.09715,1388.79504,0.07361,3122,1,0.39230,0.21192,0,0.45402,0.09653,1,0.45402,0.09653,1,0.33106,0.82968,16.71953,1.16065,1,0.53562,0.84134,24.30084,1.16065,1,0.00802,-0.07438,0.70835,0.00434,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,6
0.46133,0.09541,1388.79504,0.07947,3122,1,0.39230,0.21192,0,0.46878,0.07449,1,0.46878,0.07449,1,0.33115,0.82948,16.99871,1.16065,1,0.53583,0.84105,24.40906,1.16065,1,0.00802,-0.07438,0.70835,0.00428,1,0.01125,-0.07498,0.72134,0.00626,1,0,0.00000,6
0.46231,0.09739,1388.79504,0.08691,3122,1,0.39230,0.21192,0,0.47503,0.12311,1,0.47503,0.12311,1,0.33124,0.82917,16.33396,1.16065,1,0.53586,0.84099,24.43996,1.16065,1,0.00802,-0.07438,0.70835,0.00435,1,0.01125,-0.07498,0.72134,0.00631,1,0,0.00000,6
0.46316,0.09910,1388.79504,0.09387,3122,1,0.39230,0.21192,0,0.47503,0.12311,1,0.47503,0.12311,1,0.33124,0.82909,16.49367,1.16065,1,0.53588,0.84099,24.26813,1.16065,1,0.00802,-0.07438,0.70835,0.00429,1,0.01125,-0.07498,0.72134,0.00634,1,0,0.00000,6
0.46430,0.09905,1388.79504,0.10071,3122,1,0.39230,0.21192,0,0.48145,0.09825,1,0.48145,0.09825,1,0.33129,0.82906,16.61441,1.16065,1,0.53603,0.84075,24.44780,1.16065,1,0.00802,-0.07438,0.70835,0.00432,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,6
0.46397,0.09765,1388.79504,0.10718,3122,1,0.39230,0.21192,0,0.45872,0.07521,1,0.45872,0.07521,1,0.33134,0.82906,16.69669,1.16065,1,0.53608,0.84064,24.37697,1.16065,1,0.00802,-0.07438,0.70835,0.00435,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,6
0.46368,0.09640,1388.79504,0.11426,3122,1,0.39230,0.21192,0,0.45872,0.07521,1,0.45872,0.07521,1,0.33130,0.82888,16.77892,1.16065,1,0.53605,0.84047,24.69690,1.16065,1,0.00802,-0.07438,0.70835,0.00434,1,0.01125,-0.07498,0.72134,0.00632,1,0,0.00000,6
0.46340,0.09784,1388.79504,0.12048,3122,1,0.39230,0.21192,0,0.45837,0.12379,1,0.45837,0.12379,1,0.33151,0.82880,16.80761,1.16065,1,0.53616,0.84031,24.43177,1.16065,1,0.00802,-0.07438,0.70835,0.00434,1,0.01125,-0.07498,0.72134,0.00635,1,0,0.00000,6
0.46443,0.09780,1388.79504,0.12720,3122,1,0.39230,0.21192,0,0.48406,0.09696,1,0.48406,0.09696,1,0.33126,0.82898,16.75171,1.16065,1,0.53576,0.84055,24.44102,1.16065,1,0.00802,-0.07438,0.70835,0.00435,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,6
0.46537,0.09776,1388.79504,0.13391,3122,1,0.39230,0.21192,0,0.48406,0.09696,1,0.48406,0.09696,1,0.33103,0.82908,16.40331,1.16065,1,0.53567,0.84062,24.67145,1.16065,1,0.00802,-0.07438,0.70835,0.00431,1,0.01125,-0.07498,0.72134,0.00633,1,0,0.00000,6
0.45969,0.11194,1388.79504,0.14050,3122,1,0.39230,0.21192,0,0.34037,0.40975,1,0.34037,0.40975,1,0.32918,0.83156,17.43509,1.16065,1,0.53318,0.84262,24.76091,1.16065,1,0.00802,-0.07438,0.70835,0.00439,1,0.01125,-0.07498,0.72134,0.00636,1,0,0.00000,6
0.44727,0.14906,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.32860,0.39529,1,0.32860,0.39529,1,0.32829,0.83231,17.44467,1.16065,1,0.53219,0.84345,24.83156,1.16065,1,0.00802,-0.07438,0.70835,0.00439,1,0.01125,-0.07498,0.72134,0.00645,1,0,0.00000,6
0.38793,0.27218,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.32860,0.39529,1,0.32860,0.39529,1,0.32796,0.83296,17.95596,1.16065,1,0.53179,0.84373,25.20462,1.16065,1,0.00802,-0.07438,0.70835,0.00439,1,0.01125,-0.07498,0.72134,0.00640,1,0,0.00000,6
0.31529,0.37939,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.17002,0.59383,1,0.17002,0.59383,1,0.32694,0.83444,17.05951,1.16065,1,0.53021,0.84493,24.81038,1.16065,1,0.00802,-0.07438,0.70835,0.00439,1,0.01125,-0.07498,0.72134,0.00650,1,0,0.00000,6
0.22395,0.55490,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.17322,0.67557,1,0.17322,0.67557,1,0.32672,0.83456,16.41286,1.16065,1,0.52988,0.84539,24.93077,1.16065,1,0.00802,-0.07438,0.70835,0.00445,1,0.01125,-0.07498,0.72134,0.00651,1,0,0.00000,6
0.19858,0.61523,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.17322,0.67557,1,0.17322,0.67557,1,0.32660,0.83506,16.44062,1.16065,1,0.52979,0.84548,25.03678,1.16065,1,0.00802,-0.07438,0.70835,0.00435,1,0.01125,-0.07498,0.72134,0.00646,1,0,0.00000,6
0.19457,0.60429,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.18655,0.58241,1,0.18655,0.58241,1,0.32662,0.83483,16.63817,1.16065,1,0.52988,0.84517,24.69236,1.16065,1,0.00802,-0.07438,0.70835,0.00434,1,0.01125,-0.07498,0.72134,0.00653,1,0,0.00000,6
0.18387,0.66856,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.19185,0.74770,1,0.19185,0.74770,1,0.32662,0.83482,16.78331,1.16065,1,0.52989,0.84501,24.98167,1.16065,1,0.00802,-0.07438,0.70835,0.00436,1,0.01125,-0.07498,0.72134,0.00649,1,0,0.00000,6
0.18786,0.70813,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.19185,0.74770,1,0.19185,0.74770,1,0.32651,0.83483,17.13633,1.16065,1,0.52994,0.84489,25.01357,1.16065,1,0.00802,-0.07438,0.70835,0.00437,1,0.01125,-0.07498,0.72134,0.00651,1,0,0.00000,6
0.19043,0.69794,1388.79504,0.14050,3122,0,0.39230,0.21192,0,0.19558,0.67757,1,0.19558,0.67757,1,0.32640,0.83481,17.33974,1.16065,1,0.52997,0.84481,25.10200,1.16065,1,0.00802,-0.07438,0.70835,0.00420,1,0.01125,-0.07498,0.72134,0.00652,1,0,0.00000,6
0.18444,0.70082,1388.98254,0.01978,3123,1,0.39230,0.21192,0,0.16645,0.70943,1,0.16645,0.70943,1,0.32634,0.83478,17.16140,1.16065,1,0.53003,0.84473,25.24257,1.16065,1,0.00802,-0.07438,0.70835,0.00418,1,0.01125,-0.07498,0.72134,0.00651,1,0,0.00000,6
