FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45162,0.11505,1482.57324,0.06018,3592,1,0.67783,0.15608,0,0.44716,0.15329,1,0.44716,0.15329,1,0.27467,0.95142,16.01991,1.33912,1,0.47190,0.95604,25.20585,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.44845,0.11120,1482.57324,0.06689,3592,1,0.67783,0.15608,0,0.41672,0.07269,1,0.41672,0.07269,1,0.27478,0.95155,15.90711,1.33912,1,0.47199,0.95612,25.28061,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.44912,0.10148,1482.57324,0.07349,3592,1,0.67783,0.15608,0,0.45650,-0.00549,1,0.45650,-0.00549,1,0.27476,0.95146,16.10031,1.33912,1,0.47202,0.95615,25.12886,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,-0.01628,-0.09795,0.76735,0.00691,1,0,0.00000,4
0.44969,0.09325,1482.57324,0.08032,3592,1,0.67783,0.15608,0,0.45650,-0.00549,1,0.45650,-0.00549,1,0.27482,0.95144,15.79037,1.33912,1,0.47203,0.95617,25.28604,1.33912,1,0.00657,-0.07291,0.70141,0.00467,1,-0.01628,-0.09795,0.76735,0.00691,1,0,0.00000,4
0.45220,0.08793,1482.57324,0.08716,3592,1,0.67783,0.15608,0,0.48483,0.01876,1,0.48483,0.01876,1,0.27510,0.95166,16.88239,1.33912,1,0.47214,0.95630,25.44244,1.33912,1,0.00657,-0.07291,0.70141,0.00460,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.45459,0.08189,1482.57324,0.09351,3592,1,0.67783,0.15608,0,0.48803,-0.00258,1,0.48803,-0.00258,1,0.27515,0.95154,15.82248,1.33912,1,0.47223,0.95638,25.36913,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.45668,0.07662,1482.57324,0.10022,3592,1,0.67783,0.15608,0,0.48803,-0.00258,1,0.48803,-0.00258,1,0.27507,0.95165,16.60819,1.33912,1,0.47228,0.95636,25.27333,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.01628,-0.09795,0.76735,0.00696,1,0,0.00000,4
0.47800,0.08682,1482.57324,0.10632,3592,1,0.67783,0.15608,0,0.81925,0.25017,1,0.81925,0.25017,1,0.27515,0.95176,16.57982,1.33912,1,0.47239,0.95645,25.28789,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.47792,0.08409,1482.57324,0.11377,3592,1,0.67783,0.15608,0,0.47658,0.03758,1,0.47658,0.03758,1,0.27526,0.95197,16.86230,1.33912,1,0.47245,0.95657,25.21420,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.01628,-0.09795,0.76735,0.00693,1,0,0.00000,4
0.47785,0.08164,1482.57324,0.11987,3592,1,0.67783,0.15608,0,0.47658,0.03758,1,0.47658,0.03758,1,0.27534,0.95182,16.37201,1.33912,1,0.47247,0.95657,25.16416,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,-0.01628,-0.09795,0.76735,0.00693,1,0,0.00000,4
0.47802,0.08238,1482.57324,0.12708,3592,1,0.67783,0.15608,0,0.48124,0.09650,1,0.48124,0.09650,1,0.27543,0.95192,16.56539,1.33912,1,0.47268,0.95667,25.19367,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.49594,0.06232,1482.57324,0.12708,3592,0,0.67783,0.15608,0,0.45986,0.09745,1,0.45986,0.09745,1,0.27542,0.95190,16.75975,1.33912,1,0.47254,0.95675,25.06234,1.33912,1,0.00657,-0.07291,0.70141,0.00458,1,-0.01628,-0.09795,0.76735,0.00700,1,0,0.00000,4
0.47790,0.07988,1482.57324,0.12708,3592,0,0.67783,0.15608,0,0.45986,0.09745,1,0.45986,0.09745,1,0.27557,0.95208,16.47619,1.33912,1,0.47266,0.95675,25.19587,1.33912,1,0.00657,-0.07291,0.70141,0.00465,1,-0.01628,-0.09795,0.76735,0.00691,1,0,0.00000,4
0.47658,0.12311,1482.57324,0.12708,3592,0,0.67783,0.15608,0,0.47392,0.20956,1,0.47392,0.20956,1,0.27580,0.95202,16.46297,1.33912,1,0.47283,0.95694,25.25659,1.33912,1,0.00657,-0.07291,0.70141,0.00460,1,-0.01628,-0.09795,0.76735,0.00695,1,0,0.00000,4
0.46597,0.12342,1482.70667,0.02014,3593,1,0.67783,0.15608,0,0.43414,0.12435,1,0.43414,0.12435,1,0.27593,0.95205,16.31488,1.33912,1,0.47294,0.95692,25.37642,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.01628,-0.09795,0.76735,0.00693,1,0,0.00000,4
0.45960,0.12361,1482.70667,0.02686,3593,1,0.67783,0.15608,0,0.43414,0.12435,1,0.43414,0.12435,1,0.27586,0.95212,16.48148,1.33912,1,0.47292,0.95693,25.28806,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.01628,-0.09795,0.76735,0.00693,1,0,0.00000,4
0.50151,0.16939,1482.70667,0.03357,3593,1,0.67783,0.15608,0,0.71109,0.39831,1,0.71109,0.39831,1,0.27604,0.95216,16.24454,1.33912,1,0.47308,0.95718,25.16656,1.33912,1,0.00657,-0.07291,0.70141,0.00472,1,-0.01628,-0.09795,0.76735,0.00692,1,0,0.00000,4
0.49444,0.14673,1482.70667,0.04041,3593,1,0.67783,0.15608,0,0.45202,0.01080,1,0.45202,0.01080,1,0.27607,0.95225,16.00282,1.33912,1,0.47318,0.95721,25.23989,1.33912,1,0.00657,-0.07291,0.70141,0.00478,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.48914,0.12974,1482.70667,0.04724,3593,1,0.67783,0.15608,0,0.45202,0.01080,1,0.45202,0.01080,1,0.27605,0.95229,16.31274,1.33912,1,0.47317,0.95720,25.24594,1.33912,1,0.00657,-0.07291,0.70141,0.00475,1,-0.01628,-0.09795,0.76735,0.00692,1,0,0.00000,4
0.48695,0.11851,1482.70667,0.05359,3593,1,0.67783,0.15608,0,0.46947,0.02866,1,0.46947,0.02866,1,0.27623,0.95230,15.96908,1.33912,1,0.47325,0.95726,25.29278,1.33912,1,0.00657,-0.07291,0.70141,0.00474,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.48615,0.11041,1482.70667,0.06067,3593,1,0.67783,0.15608,0,0.47890,0.03753,1,0.47890,0.03753,1,0.27623,0.95228,16.03187,1.33912,1,0.47336,0.95743,25.20134,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.48549,0.10379,1482.70667,0.06738,3593,1,0.67783,0.15608,0,0.47890,0.03753,1,0.47890,0.03753,1,0.27623,0.95236,16.12459,1.33912,1,0.47335,0.95746,25.10776,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,-0.01628,-0.09795,0.76735,0.00691,1,0,0.00000,4
0.50100,0.13314,1482.70667,0.07385,3593,1,0.67783,0.15608,0,0.67155,0.45599,1,0.67155,0.45599,1,0.27626,0.95234,16.09881,1.33912,1,0.47348,0.95754,25.18575,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,-0.01628,-0.09795,0.76735,0.00684,1,0,0.00000,4
0.51501,0.15854,1482.70667,0.08069,3593,1,0.67783,0.15608,0,0.68319,0.46331,1,0.68319,0.46331,1,0.27629,0.95237,15.99905,1.33912,1,0.47344,0.95761,25.29212,1.33912,1,0.00657,-0.07291,0.70141,0.00476,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.52702,0.18031,1482.70667,0.08752,3593,1,0.67783,0.15608,0,0.68319,0.46331,1,0.68319,0.46331,1,0.27657,0.95239,15.78988,1.33912,1,0.47344,0.95757,25.20803,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.01628,-0.09795,0.76735,0.00692,1,0,0.00000,4
0.52002,0.16958,1482.70667,0.09363,3593,1,0.67783,0.15608,0,0.42196,0.01946,1,0.42196,0.01946,1,0.27657,0.95249,16.11248,1.33912,1,0.47356,0.95778,25.28499,1.33912,1,0.00657,-0.07291,0.70141,0.00467,1,-0.01628,-0.09795,0.76735,0.00699,1,0,0.00000,4
0.51420,0.16070,1482.70667,0.10010,3593,1,0.67783,0.15608,0,0.42686,0.02741,1,0.42686,0.02741,1,0.27661,0.95245,15.94318,1.33912,1,0.47371,0.95774,25.07433,1.33912,1,0.00657,-0.07291,0.70141,0.00465,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.50906,0.15286,1482.70667,0.10754,3593,1,0.67783,0.15608,0,0.42686,0.02741,1,0.42686,0.02741,1,0.27664,0.95246,15.97138,1.33912,1,0.47371,0.95778,25.17963,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.51012,0.17342,1482.70667,0.11438,3593,1,0.67783,0.15608,0,0.52814,0.52302,1,0.52814,0.52302,1,0.27666,0.95254,16.19208,1.33912,1,0.47383,0.95779,25.26542,1.33912,1,0.00657,-0.07291,0.70141,0.00461,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.50945,0.16655,1482.70667,0.12085,3593,1,0.67783,0.15608,0,0.49751,0.04280,1,0.49751,0.04280,1,0.27674,0.95256,16.13782,1.33912,1,0.47393,0.95779,25.18535,1.33912,1,0.00657,-0.07291,0.70141,0.00467,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.50886,0.16036,1482.70667,0.12732,3593,1,0.67783,0.15608,0,0.49751,0.04280,1,0.49751,0.04280,1,0.27674,0.95259,16.05937,1.33912,1,0.47392,0.95778,25.16542,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.52170,0.18126,1482.70667,0.12732,3593,0,0.67783,0.15608,0,0.46583,0.03453,1,0.46583,0.03453,1,0.27691,0.95244,15.89923,1.33912,1,0.47394,0.95781,25.17789,1.33912,1,0.00657,-0.07291,0.70141,0.00465,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.47943,0.09485,1482.70667,0.12732,3593,0,0.67783,0.15608,0,0.43716,0.00843,1,0.43716,0.00843,1,0.27688,0.95244,15.92020,1.33912,1,0.47399,0.95782,25.14236,1.33912,1,0.00657,-0.07291,0.70141,0.00463,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.46534,0.06604,1482.70667,0.12732,3593,0,0.67783,0.15608,0,0.43716,0.00843,1,0.43716,0.00843,1,0.27691,0.95241,15.84599,1.33912,1,0.47405,0.95782,25.05961,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.55914,0.17446,1482.84229,0.01880,3594,1,0.67783,0.15608,0,0.84052,0.49970,1,0.84052,0.49970,1,0.27701,0.95237,16.07419,1.33912,1,0.47412,0.95777,25.15526,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.59702,0.23903,1482.84229,0.02527,3594,1,0.67783,0.15608,0,0.74853,0.49731,1,0.74853,0.49731,1,0.27704,0.95236,16.15372,1.33912,1,0.47415,0.95772,24.88904,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.64238,0.30224,1482.84229,0.02527,3594,0,0.67783,0.15608,0,0.74853,0.49731,1,0.74853,0.49731,1,0.27705,0.95229,16.23320,1.33912,1,0.47419,0.95777,24.89333,1.33912,1,0.00657,-0.07291,0.70141,0.00468,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.56208,0.15177,1482.84229,0.02527,3594,0,0.67783,0.15608,0,0.48177,0.00130,1,0.48177,0.00130,1,0.27706,0.95221,16.16041,1.33912,1,0.47421,0.95767,24.95473,1.33912,1,0.00657,-0.07291,0.70141,0.00466,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.58366,0.26431,1482.84229,0.02527,3594,0,0.67783,0.15608,0,0.62682,0.48940,1,0.62682,0.48940,1,0.27707,0.95221,16.13513,1.33912,1,0.47425,0.95761,25.12723,1.33912,1,0.00657,-0.07291,0.70141,0.00469,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.59445,0.32058,1482.87439,0.01978,3595,1,0.67783,0.15608,0,0.62682,0.48940,1,0.62682,0.48940,1,0.27693,0.95198,16.31345,1.33912,1,0.47421,0.95752,25.27849,1.33912,1,0.00657,-0.07291,0.70141,0.00465,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.56609,0.25088,1482.87439,0.02649,3595,1,0.67783,0.15608,0,0.45265,-0.02794,1,0.45265,-0.02794,1,0.27706,0.95194,16.49845,1.33912,1,0.47423,0.95749,25.11520,1.33912,1,0.00657,-0.07291,0.70141,0.00463,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.56779,0.28099,1482.87439,0.03333,3595,1,0.67783,0.15608,0,0.57631,0.43152,1,0.57631,0.43152,1,0.27706,0.95178,16.21746,1.33912,1,0.47422,0.95745,25.09049,1.33912,1,0.00657,-0.07291,0.70141,0.00460,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.56901,0.30249,1482.87439,0.03979,3595,1,0.67783,0.15608,0,0.57631,0.43152,1,0.57631,0.43152,1,0.27706,0.95181,16.28430,1.33912,1,0.47424,0.95744,25.02353,1.33912,1,0.00657,-0.07291,0.70141,0.00462,1,-0.01628,-0.09795,0.76735,0.00695,1,0,0.00000,4
0.56211,0.28395,1482.87439,0.04626,3595,1,0.67783,0.15608,0,0.51382,0.15417,1,0.51382,0.15417,1,0.27691,0.95201,16.23904,1.33912,1,0.47405,0.95755,25.19262,1.33912,1,0.00657,-0.07291,0.70141,0.00471,1,-0.01628,-0.09795,0.76735,0.00697,1,0,0.00000,4
0.54296,0.26973,1482.87439,0.05493,3595,1,0.67783,0.15608,0,0.38977,0.15593,1,0.38977,0.15593,1,0.27634,0.95315,16.74539,1.33912,1,0.47327,0.95848,25.15258,1.33912,1,0.00657,-0.07291,0.70141,0.00460,1,-0.01628,-0.09795,0.76735,0.00692,1,0,0.00000,4
0.52764,0.25835,1482.87439,0.06079,3595,1,0.67783,0.15608,0,0.38977,0.15593,1,0.38977,0.15593,1,0.27604,0.95325,16.13176,1.33912,1,0.47303,0.95883,25.38013,1.33912,1,0.00657,-0.07291,0.70141,0.00467,1,-0.01628,-0.09795,0.76735,0.00685,1,0,0.00000,4
0.50558,0.27903,1482.87439,0.06689,3595,1,0.67783,0.15608,0,0.28496,0.48589,1,0.28496,0.48589,1,0.27456,0.95581,17.54072,1.33912,1,0.47108,0.96085,24.97250,1.33912,1,0.00657,-0.07291,0.70141,0.00455,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.48240,0.30000,1482.87439,0.07373,3595,1,0.67783,0.15608,0,0.22746,0.53059,1,0.22746,0.53059,1,0.27408,0.95672,17.56916,1.33912,1,0.47026,0.96154,24.71407,1.33912,1,0.00657,-0.07291,0.70141,0.00449,1,-0.01628,-0.09795,0.76735,0.00691,1,0,0.00000,4
0.46279,0.31773,1482.87439,0.08020,3595,1,0.67783,0.15608,0,0.22746,0.53059,1,0.22746,0.53059,1,0.27371,0.95730,17.87742,1.33912,1,0.46994,0.96193,24.74486,1.33912,1,0.00657,-0.07291,0.70141,0.00458,1,-0.01628,-0.09795,0.76735,0.00688,1,0,0.00000,4
0.41616,0.38096,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.10173,0.74448,1,0.10173,0.74448,1,0.27334,0.95834,17.07660,1.33912,1,0.46910,0.96302,24.77124,1.33912,1,0.00657,-0.07291,0.70141,0.00438,1,-0.01628,-0.09795,0.76735,0.00692,1,0,0.00000,4
0.31917,0.53989,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.22219,0.69882,1,0.22219,0.69882,1,0.27308,0.95839,16.92702,1.33912,1,0.46898,0.96268,24.93476,1.33912,1,0.00657,-0.07291,0.70141,0.00443,1,-0.01628,-0.09795,0.76735,0.00691,1,0,0.00000,4
0.28684,0.59287,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.22219,0.69882,1,0.22219,0.69882,1,0.27290,0.95826,16.58671,1.33912,1,0.46890,0.96279,24.89979,1.33912,1,0.00657,-0.07291,0.70141,0.00441,1,-0.01628,-0.09795,0.76735,0.00694,1,0,0.00000,4
0.20194,0.69657,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.16144,0.69208,1,0.16144,0.69208,1,0.27279,0.95811,16.43659,1.33912,1,0.46916,0.96271,24.90595,1.33912,1,0.00657,-0.07291,0.70141,0.00439,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.17350,0.64997,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.14506,0.60336,1,0.14506,0.60336,1,0.27281,0.95818,16.53296,1.33912,1,0.46902,0.96270,24.98696,1.33912,1,0.00657,-0.07291,0.70141,0.00439,1,-0.01628,-0.09795,0.76735,0.00696,1,0,0.00000,4
0.16402,0.63443,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.14506,0.60336,1,0.14506,0.60336,1,0.27283,0.95827,16.98615,1.33912,1,0.46903,0.96275,24.70124,1.33912,1,0.00657,-0.07291,0.70141,0.00437,1,-0.01628,-0.09795,0.76735,0.00696,1,0,0.00000,4
0.14903,0.60678,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.15696,0.61363,1,0.15696,0.61363,1,0.27262,0.95809,17.00531,1.33912,1,0.46904,0.96270,24.74439,1.33912,1,0.00657,-0.07291,0.70141,0.00443,1,-0.01628,-0.09795,0.76735,0.00697,1,0,0.00000,4
0.15623,0.59659,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.16343,0.58639,1,0.16343,0.58639,1,0.27255,0.95793,17.03135,1.33912,1,0.46907,0.96265,24.80322,1.33912,1,0.00657,-0.07291,0.70141,0.00445,1,-0.01628,-0.09795,0.76735,0.00690,1,0,0.00000,4
0.15863,0.59319,1482.87439,0.08020,3595,0,0.67783,0.15608,0,0.16343,0.58639,1,0.16343,0.58639,1,0.27255,0.95801,17.03075,1.33912,1,0.46907,0.96268,24.90805,1.33912,1,0.00657,-0.07291,0.70141,0.00439,1,-0.01628,-0.09795,0.76735,0.00689,1,0,0.00000,4
0.16926,0.60910,1483.00146,0.02014,3596,1,0.67783,0.15608,0,0.20114,0.65685,1,0.20114,0.65685,1,0.27242,0.95805,16.96877,1.33912,1,0.46903,0.96261,24.99390,1.33912,1,0.00657,-0.07291,0.70141,0.00430,1,-0.01628,-0.09795,0.76735,0.00694,1,0,0.00000,4
0.17619,0.61643,1483.00146,0.02722,3596,1,0.67783,0.15608,0,0.20390,0.64573,1,0.20390,0.64573,1,0.27248,0.95813,17.07248,1.33912,1,0.46900,0.96253,24.84495,1.33912,1,0.00657,-0.07291,0.70141,0.00435,1,-0.01628,-0.09795,0.76735,0.00700,1,0,0.00000,4
0.18080,0.62131,1483.00146,0.03308,3596,1,0.67783,0.15608,0,0.20390,0.64573,1,0.20390,0.64573,1,0.27250,0.95808,17.01120,1.33912,1,0.46903,0.96252,24.82229,1.33912,1,0.00657,-0.07291,0.70141,0.00438,1,-0.01628,-0.09795,0.76735,0.00699,1,0,0.00000,4
0.18954,0.62299,1483.00146,0.03967,3596,1,0.67783,0.15608,0,0.24198,0.63306,1,0.24198,0.63306,1,0.27222,0.95819,16.50072,1.33912,1,0.46896,0.96248,24.87666,1.33912,1,0.00657,-0.07291,0.70141,0.00470,1,-0.01628,-0.09795,0.76735,0.00692,1,0,0.00000,4
0.19688,0.61364,1483.00146,0.04639,3596,1,0.67783,0.15608,0,0.24824,0.54821,1,0.24824,0.54821,1,0.27227,0.95806,17.11317,1.33912,1,0.46897,0.96250,24.85701,1.33912,1,0.00657,-0.07291,0.70141,0.00442,1,-0.01628,-0.09795,0.76735,0.00704,1,0,0.00000,4
0.20259,0.60637,1483.00146,0.05396,3596,1,0.67783,0.15608,0,0.24824,0.54821,1,0.24824,0.54821,1,0.27224,0.95810,17.03424,1.33912,1,0.46897,0.96248,24.79173,1.33912,1,0.00657,-0.07291,0.70141,0.00445,1,-0.01628,-0.09795,0.76735,0.00704,1,0,0.00000,4
0.20088,0.60798,1483.00146,0.06055,3596,1,0.67783,0.15608,0,0.18556,0.62245,1,0.18556,0.62245,1,0.27218,0.95791,17.04444,1.33912,1,0.46888,0.96233,24.96261,1.33912,1,0.00657,-0.07291,0.70141,0.00436,1,-0.01628,-0.09795,0.76735,0.00699,1,0,0.00000,4
0.20448,0.60909,1483.00146,0.06702,3596,1,0.67783,0.15608,0,0.24040,0.62021,1,0.24040,0.62021,1,0.27223,0.95794,17.00277,1.33912,1,0.46890,0.96232,24.96011,1.33912,1,0.00657,-0.07291,0.70141,0.00441,1,-0.01628,-0.09795,0.76735,0.00704,1,0,0.00000,4
0.20747,0.61002,1483.00146,0.07361,3596,1,0.67783,0.15608,0,0.24040,0.62021,1,0.24040,0.62021,1,0.27220,0.95797,16.80046,1.33912,1,0.46888,0.96227,24.83399,1.33912,1,0.00657,-0.07291,0.70141,0.00445,1,-0.01628,-0.09795,0.76735,0.00706,1,0,0.00000,4
0.20574,0.62284,1483.00146,0.07996,3596,1,0.67783,0.15608,0,0.18501,0.77676,1,0.18501,0.77676,1,0.27211,0.95787,16.87933,1.33912,1,0.46885,0.96224,25.06192,1.33912,1,0.00657,-0.07291,0.70141,0.00435,1,-0.01628,-0.09795,0.76735,0.00694,1,0,0.00000,4
0.20412,0.62737,1483.00146,0.08704,3596,1,0.67783,0.15608,0,0.18300,0.68618,1,0.18300,0.68618,1,0.27204,0.95775,16.94741,1.33912,1,0.46882,0.96223,24.93816,1.33912,1,0.00657,-0.07291,0.70141,0.00443,1,-0.01628,-0.09795,0.76735,0.00699,1,0,0.00000,4
0.20271,0.63129,1483.00146,0.09375,3596,1,0.67783,0.15608,0,0.18300,0.68618,1,0.18300,0.68618,1,0.27214,0.95798,16.97839,1.33912,1,0.46887,0.96218,25.06212,1.33912,1,0.00657,-0.07291,0.70141,0.00444,1,-0.01628,-0.09795,0.76735,0.00698,1,0,0.00000,4
0.20111,0.63405,1483.00146,0.10034,3596,1,0.67783,0.15608,0,0.17716,0.67553,1,0.17716,0.67553,1,0.27202,0.95786,17.09601,1.33912,1,0.46885,0.96213,25.04885,1.33912,1,0.00657,-0.07291,0.70141,0.00443,1,-0.01628,-0.09795,0.76735,0.00698,1,0,0.00000,4
0.19971,0.63076,1483.00146,0.10718,3596,1,0.67783,0.15608,0,0.17733,0.57810,1,0.17733,0.57810,1,0.27207,0.95780,17.15448,1.33912,1,0.46882,0.96209,25.14490,1.33912,1,0.00657,-0.07291,0.70141,0.00436,1,-0.01628,-0.09795,0.76735,0.00697,1,0,0.00000,4
