FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66872,-1.31274,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.58492,-1.44404,1,0.58492,-1.44404,1,0.27343,0.95692,14.47875,3.48066,1,0.47280,0.95102,24.07888,3.48066,1,0.00657,-0.07291,0.70141,0.00428,1,-0.01020,-0.16635,1.18296,0.00664,0,0,0.00000,4
0.80216,-1.00713,1444.84045,0.08167,3406,0,0.84315,0.28248,0,1.06904,-0.39592,1,1.06904,-0.39592,1,0.27338,0.95669,14.32353,3.48066,1,0.47301,0.95102,24.28114,3.48066,1,0.00657,-0.07291,0.70141,0.00437,1,-0.01020,-0.16635,1.18296,0.00660,0,0,0.00000,4
0.98500,-0.89863,1444.84045,0.08167,3406,0,0.84315,0.28248,0,1.30106,-0.85594,1,1.30106,-0.85594,1,0.27346,0.95684,14.63028,3.48066,1,0.47306,0.95099,24.38617,3.48066,1,0.00657,-0.07291,0.70141,0.00428,1,-0.01020,-0.16635,1.18296,0.00659,0,0,0.00000,4
1.14303,-0.87729,1444.84045,0.08167,3406,0,0.84315,0.28248,0,1.30106,-0.85594,1,1.30106,-0.85594,1,0.27354,0.95684,14.59457,3.48066,1,0.47309,0.95097,24.44604,3.48066,1,0.00657,-0.07291,0.70141,0.00430,1,-0.01020,-0.16635,1.18296,0.00657,0,0,0.00000,4
0.95586,-1.06162,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.58152,-1.43028,1,0.58152,-1.43028,1,0.27373,0.95669,14.46970,3.48066,1,0.47309,0.95098,24.27397,3.48066,1,0.00657,-0.07291,0.70141,0.00426,1,-0.01020,-0.16635,1.18296,0.00664,0,0,0.00000,4
0.82722,-1.26471,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.59908,-1.50792,1,0.59908,-1.50792,1,0.27378,0.95656,14.31616,3.48066,1,0.47319,0.95091,24.35890,3.48066,1,0.00657,-0.07291,0.70141,0.00429,1,-0.01020,-0.16635,1.18296,0.00658,0,0,0.00000,4
0.71315,-1.38632,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.59908,-1.50792,1,0.59908,-1.50792,1,0.27371,0.95675,14.83830,3.48066,1,0.47319,0.95094,24.27359,3.48066,1,0.00657,-0.07291,0.70141,0.00428,1,-0.01020,-0.16635,1.18296,0.00655,0,0,0.00000,4
0.64867,-1.49137,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.51971,-1.70148,1,0.51971,-1.70148,1,0.27390,0.95655,14.54780,3.48066,1,0.47328,0.95091,24.26220,3.48066,1,0.00657,-0.07291,0.70141,0.00420,1,-0.01020,-0.16635,1.18296,0.00657,0,0,0.00000,4
0.52105,-1.57030,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.44436,-1.50149,1,0.44436,-1.50149,1,0.27374,0.95667,14.87547,3.48066,1,0.47335,0.95090,24.30851,3.48066,1,0.00657,-0.07291,0.70141,0.00430,1,-0.01020,-0.16635,1.18296,0.00658,0,0,0.00000,4
0.48271,-1.53589,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.44436,-1.50149,1,0.44436,-1.50149,1,0.27374,0.95670,14.83644,3.48066,1,0.47335,0.95095,24.28554,3.48066,1,0.00657,-0.07291,0.70141,0.00432,1,-0.01020,-0.16635,1.18296,0.00657,0,0,0.00000,4
0.50297,-1.59073,1444.84045,0.08167,3406,0,0.84315,0.28248,0,0.54349,-1.70041,1,0.54349,-1.70041,1,0.27387,0.95687,15.07735,3.48066,1,0.47340,0.95101,24.14454,3.48066,1,0.00657,-0.07291,0.70141,0.00422,1,-0.01020,-0.16635,1.18296,0.00661,0,0,0.00000,4
0.51763,-1.61592,1445.00769,0.01990,3407,1,0.84315,0.28248,0,0.56161,-1.69147,1,0.56161,-1.69147,1,0.27393,0.95667,14.44200,3.48066,1,0.47346,0.95097,24.04227,3.48066,1,0.00657,-0.07291,0.70141,0.00433,1,-0.01020,-0.16635,1.18296,0.00658,0,0,0.00000,4
0.52642,-1.63103,1445.00769,0.02649,3407,1,0.84315,0.28248,0,0.56161,-1.69147,1,0.56161,-1.69147,1,0.27389,0.95680,14.83441,3.48066,1,0.47349,0.95094,24.16887,3.48066,1,0.00657,-0.07291,0.70141,0.00427,1,-0.01020,-0.16635,1.18296,0.00655,0,0,0.00000,4
0.46040,-1.50216,1445.00769,0.03394,3407,1,0.84315,0.28248,0,0.13030,-0.85784,1,0.13030,-0.85784,1,0.27388,0.95684,14.92731,3.48066,1,0.47351,0.95108,24.19380,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00658,0,0,0.00000,4
0.47907,-1.51819,1445.00769,0.04187,3407,1,0.84315,0.28248,0,0.59108,-1.61439,1,0.59108,-1.61439,1,0.27385,0.95680,14.97807,3.48066,1,0.47352,0.95104,24.11928,3.48066,1,0.00657,-0.07291,0.70141,0.00426,1,-0.01020,-0.16635,1.18296,0.00660,0,0,0.00000,4
0.49307,-1.53022,1445.00769,0.04797,3407,1,0.84315,0.28248,0,0.59108,-1.61439,1,0.59108,-1.61439,1,0.27389,0.95688,14.81211,3.48066,1,0.47348,0.95095,24.10195,3.48066,1,0.00657,-0.07291,0.70141,0.00425,1,-0.01020,-0.16635,1.18296,0.00660,0,0,0.00000,4
0.51070,-1.50962,1445.00769,0.05518,3407,1,0.84315,0.28248,0,0.65173,-1.34479,1,0.65173,-1.34479,1,0.27385,0.95695,15.01496,3.48066,1,0.47353,0.95118,24.24342,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00654,0,0,0.00000,4
0.51413,-1.51685,1445.00769,0.06091,3407,1,0.84315,0.28248,0,0.54500,-1.58197,1,0.54500,-1.58197,1,0.27384,0.95715,15.72962,3.48066,1,0.47346,0.95118,24.21668,3.48066,1,0.00657,-0.07291,0.70141,0.00416,1,-0.01020,-0.16635,1.18296,0.00660,0,0,0.00000,4
0.51694,-1.52277,1445.00769,0.06836,3407,1,0.84315,0.28248,0,0.54500,-1.58197,1,0.54500,-1.58197,1,0.27377,0.95692,15.01658,3.48066,1,0.47345,0.95116,24.18813,3.48066,1,0.00657,-0.07291,0.70141,0.00418,1,-0.01020,-0.16635,1.18296,0.00659,0,0,0.00000,4
0.52020,-1.56412,1445.00769,0.07434,3407,1,0.84315,0.28248,0,0.55610,-2.01890,1,0.55610,-2.01890,1,0.27385,0.95718,15.70415,3.48066,1,0.47351,0.95117,24.12473,3.48066,1,0.00657,-0.07291,0.70141,0.00415,1,-0.01020,-0.16635,1.18296,0.00661,0,0,0.00000,4
0.52465,-1.56812,1445.00769,0.08105,3407,1,0.84315,0.28248,0,0.57801,-1.61612,1,0.57801,-1.61612,1,0.27383,0.95726,16.25688,3.48066,1,0.47338,0.95116,24.23476,3.48066,1,0.00657,-0.07291,0.70141,0.00420,1,-0.01020,-0.16635,1.18296,0.00657,0,0,0.00000,4
0.52846,-1.57155,1445.00769,0.08777,3407,1,0.84315,0.28248,0,0.57801,-1.61612,1,0.57801,-1.61612,1,0.27381,0.95734,15.35577,3.48066,1,0.47334,0.95115,24.29376,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00652,0,0,0.00000,4
0.52855,-1.55620,1445.00769,0.09436,3407,1,0.84315,0.28248,0,0.52986,-1.34138,1,0.52986,-1.34138,1,0.27375,0.95747,15.58836,3.48066,1,0.47332,0.95118,24.15655,3.48066,1,0.00657,-0.07291,0.70141,0.00419,1,-0.01020,-0.16635,1.18296,0.00652,0,0,0.00000,4
0.52942,-1.51526,1445.00769,0.09436,3407,0,0.84315,0.28248,0,0.49522,-1.30375,1,0.49522,-1.30375,1,0.27384,0.95731,14.86689,3.48066,1,0.47329,0.95122,24.11018,3.48066,1,0.00657,-0.07291,0.70141,0.00432,1,-0.01020,-0.16635,1.18296,0.00658,0,0,0.00000,4
0.51232,-1.40951,1445.00769,0.09436,3407,0,0.84315,0.28248,0,0.49522,-1.30375,1,0.49522,-1.30375,1,0.27382,0.95723,15.11012,3.48066,1,0.47334,0.95124,24.05328,3.48066,1,0.00657,-0.07291,0.70141,0.00417,1,-0.01020,-0.16635,1.18296,0.00653,0,0,0.00000,4
0.37822,-1.46923,1445.00769,0.09436,3407,0,0.84315,0.28248,0,0.11001,-1.58867,1,0.11001,-1.58867,1,0.27371,0.95740,15.70738,3.48066,1,0.47320,0.95119,24.06514,3.48066,1,0.00657,-0.07291,0.70141,0.00417,1,-0.01020,-0.16635,1.18296,0.00655,0,0,0.00000,4
0.36765,-1.57629,1445.00769,0.09436,3407,0,0.84315,0.28248,0,0.49773,-1.83643,1,0.49773,-1.83643,1,0.27370,0.95733,14.88208,3.48066,1,0.47316,0.95118,23.84521,3.48066,1,0.00657,-0.07291,0.70141,0.00422,1,-0.01020,-0.16635,1.18296,0.00662,0,0,0.00000,4
0.43269,-1.70636,1445.00769,0.09436,3407,0,0.84315,0.28248,0,0.49773,-1.83643,1,0.49773,-1.83643,1,0.27348,0.95748,15.01051,3.48066,1,0.47310,0.95121,23.92946,3.48066,1,0.00657,-0.07291,0.70141,0.00423,1,-0.01020,-0.16635,1.18296,0.00660,0,0,0.00000,4
0.43192,-1.59611,1445.00769,0.09436,3407,0,0.84315,0.28248,0,0.43036,-1.37561,1,0.43036,-1.37561,1,0.27338,0.95755,15.41560,3.48066,1,0.47298,0.95133,24.03937,3.48066,1,0.00657,-0.07291,0.70141,0.00418,1,-0.01020,-0.16635,1.18296,0.00662,0,0,0.00000,4
0.43894,-1.59336,1445.12842,0.02026,3408,1,0.84315,0.28248,0,0.46000,-1.58513,1,0.46000,-1.58513,1,0.27335,0.95761,15.34322,3.48066,1,0.47302,0.95129,24.09000,3.48066,1,0.00657,-0.07291,0.70141,0.00422,1,-0.01020,-0.16635,1.18296,0.00652,0,0,0.00000,4
0.44315,-1.59172,1445.12842,0.02710,3408,1,0.84315,0.28248,0,0.46000,-1.58513,1,0.46000,-1.58513,1,0.27332,0.95755,15.45054,3.48066,1,0.47306,0.95123,24.01042,3.48066,1,0.00657,-0.07291,0.70141,0.00423,1,-0.01020,-0.16635,1.18296,0.00654,0,0,0.00000,4
0.46002,-1.55276,1445.12842,0.03308,3408,1,0.84315,0.28248,0,0.54438,-1.35798,1,0.54438,-1.35798,1,0.27333,0.95758,15.28713,3.48066,1,0.47294,0.95125,24.05774,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00655,0,0,0.00000,4
0.48427,-1.58421,1445.12842,0.04004,3408,1,0.84315,0.28248,0,0.62980,-1.77288,1,0.62980,-1.77288,1,0.27325,0.95757,15.24234,3.48066,1,0.47293,0.95120,24.08407,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00651,0,0,0.00000,4
0.50246,-1.60779,1445.12842,0.04688,3408,1,0.84315,0.28248,0,0.62980,-1.77288,1,0.62980,-1.77288,1,0.27325,0.95759,15.31576,3.48066,1,0.47295,0.95116,24.04533,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00652,0,0,0.00000,4
0.51638,-1.50830,1445.12842,0.05322,3408,1,0.84315,0.28248,0,0.62768,-0.71237,1,0.62768,-0.71237,1,0.27328,0.95758,15.27447,3.48066,1,0.47294,0.95115,24.15154,3.48066,1,0.00657,-0.07291,0.70141,0.00422,1,-0.01020,-0.16635,1.18296,0.00654,0,0,0.00000,4
0.51713,-1.51212,1445.12842,0.06030,3408,1,0.84315,0.28248,0,0.52389,-1.54647,1,0.52389,-1.54647,1,0.27335,0.95744,14.86835,3.48066,1,0.47290,0.95119,24.21301,3.48066,1,0.00657,-0.07291,0.70141,0.00430,1,-0.01020,-0.16635,1.18296,0.00653,0,0,0.00000,4
0.51774,-1.51524,1445.12842,0.06689,3408,1,0.84315,0.28248,0,0.52389,-1.54647,1,0.52389,-1.54647,1,0.27327,0.95757,15.28949,3.48066,1,0.47289,0.95120,24.12295,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00653,0,0,0.00000,4
0.50816,-1.51984,1445.12842,0.07410,3408,1,0.84315,0.28248,0,0.40274,-1.57051,1,0.40274,-1.57051,1,0.27333,0.95745,14.88237,3.48066,1,0.47285,0.95131,24.13805,3.48066,1,0.00657,-0.07291,0.70141,0.00429,1,-0.01020,-0.16635,1.18296,0.00648,0,0,0.00000,4
0.50819,-1.53788,1445.12842,0.08081,3408,1,0.84315,0.28248,0,0.50861,-1.75429,1,0.50861,-1.75429,1,0.27322,0.95763,15.17427,3.48066,1,0.47290,0.95126,24.07466,3.48066,1,0.00657,-0.07291,0.70141,0.00428,1,-0.01020,-0.16635,1.18296,0.00653,0,0,0.00000,4
0.52081,-1.52783,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.50861,-1.75429,1,0.50861,-1.75429,1,0.27322,0.95764,15.21854,3.48066,1,0.47290,0.95132,24.13801,3.48066,1,0.00657,-0.07291,0.70141,0.00428,1,-0.01020,-0.16635,1.18296,0.00657,0,0,0.00000,4
0.46954,-1.52276,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.41828,-1.51770,1,0.41828,-1.51770,1,0.27328,0.95737,15.00210,3.48066,1,0.47279,0.95131,24.13008,3.48066,1,0.00657,-0.07291,0.70141,0.00424,1,-0.01020,-0.16635,1.18296,0.00654,0,0,0.00000,4
0.45139,-1.51955,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.41507,-1.51312,1,0.41507,-1.51312,1,0.27331,0.95750,14.74923,3.48066,1,0.47284,0.95127,24.24957,3.48066,1,0.00657,-0.07291,0.70141,0.00430,1,-0.01020,-0.16635,1.18296,0.00655,0,0,0.00000,4
0.41614,-1.51465,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.41507,-1.51312,1,0.41507,-1.51312,1,0.27344,0.95754,14.77507,3.48066,1,0.47283,0.95124,24.35578,3.48066,1,0.00657,-0.07291,0.70141,0.00421,1,-0.01020,-0.16635,1.18296,0.00651,0,0,0.00000,4
0.46249,-1.58647,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.50884,-1.65829,1,0.50884,-1.65829,1,0.27360,0.95752,14.97880,3.48066,1,0.47314,0.95130,24.03655,3.48066,1,0.00657,-0.07291,0.70141,0.00408,1,-0.01020,-0.16635,1.18296,0.00650,0,0,0.00000,4
0.58155,-1.53363,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.81966,-1.42794,1,0.81966,-1.42794,1,0.27448,0.95717,13.73090,3.48066,1,0.47426,0.95130,24.07309,3.48066,1,0.00657,-0.07291,0.70141,0.00421,1,-0.01020,-0.16635,1.18296,0.00653,0,0,0.00000,4
0.71605,-1.50472,1445.12842,0.08081,3408,0,0.84315,0.28248,0,0.81966,-1.42794,1,0.81966,-1.42794,1,0.27511,0.95739,15.09416,3.48066,1,0.47467,0.95132,24.21546,3.48066,1,0.00657,-0.07291,0.70141,0.00397,1,-0.01020,-0.16635,1.18296,0.00659,0,0,0.00000,4
0.94564,-1.46808,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.17522,-1.43144,1,1.17522,-1.43144,1,0.27770,0.95719,14.15032,3.48066,1,0.47784,0.95106,23.50957,3.48066,1,0.00657,-0.07291,0.70141,0.00392,1,-0.01020,-0.16635,1.18296,0.00650,0,0,0.00000,4
1.11610,-1.47240,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.45702,-1.48103,1,1.45702,-1.48103,1,0.27924,0.95775,14.39309,3.48066,1,0.47942,0.95128,24.13515,3.48066,1,0.00657,-0.07291,0.70141,0.00411,1,-0.01020,-0.16635,1.18296,0.00647,0,0,0.00000,4
1.36309,-1.46450,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.45702,-1.48103,1,1.45702,-1.48103,1,0.28061,0.95730,13.88475,3.48066,1,0.48007,0.95138,23.64768,3.48066,1,0.00657,-0.07291,0.70141,0.00408,1,-0.01020,-0.16635,1.18296,0.00645,0,0,0.00000,4
1.58071,-1.28539,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.79833,-1.10628,1,1.79833,-1.10628,1,0.28335,0.95806,14.51904,3.48066,1,0.48275,0.95209,23.86750,3.48066,1,0.00657,-0.07291,0.70141,0.00422,1,-0.01020,-0.16635,1.18296,0.00641,0,0,0.00000,4
1.58071,-1.28539,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.79833,-1.10628,0,1.79833,-1.10628,0,0.28419,0.95794,13.80031,3.48066,1,0.48369,0.95242,23.77327,3.48066,1,0.00657,-0.07291,0.70141,0.00408,1,-0.01020,-0.16635,1.18296,0.00634,0,0,0.00000,4
1.79833,-1.10628,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.79833,-1.10628,0,1.79833,-1.10628,0,0.28520,0.95783,13.58924,3.48066,1,0.48403,0.95227,23.72384,3.48066,1,0.00657,-0.07291,0.70141,0.00409,1,-0.01020,-0.16635,1.18296,0.00636,0,0,0.00000,4
1.78624,-1.22859,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.77415,-1.35090,1,1.77415,-1.35090,1,0.28590,0.95773,13.44404,3.48066,1,0.48416,0.95228,23.54685,3.48066,1,0.00657,-0.07291,0.70141,0.00414,1,-0.01020,-0.16635,1.18296,0.00641,0,0,0.00000,4
1.89487,-1.23300,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,1,2.11211,-1.24183,1,0.28620,0.95783,13.44233,3.48066,1,0.48418,0.95226,23.48019,3.48066,1,0.00657,-0.07291,0.70141,0.00434,1,-0.01020,-0.16635,1.18296,0.00640,0,0,0.00000,4
1.99946,-1.27818,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,1,2.11211,-1.24183,1,0.28633,0.95787,13.36945,3.48066,1,0.48417,0.95226,23.46991,3.48066,1,0.00657,-0.07291,0.70141,0.00448,1,-0.01020,-0.16635,1.18296,0.00641,0,0,0.00000,4
1.99946,-1.27818,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28596,0.95781,13.64609,3.48066,1,0.48417,0.95230,23.36076,3.48066,1,0.00657,-0.07291,0.70141,0.00411,1,-0.01020,-0.16635,1.18296,0.00644,0,0,0.00000,4
1.99946,-1.27818,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28597,0.95794,14.17617,3.48066,1,0.48416,0.95231,23.44708,3.48066,1,0.00657,-0.07291,0.70141,0.00406,1,-0.01020,-0.16635,1.18296,0.00644,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28598,0.95789,13.63527,3.48066,1,0.48414,0.95231,23.65768,3.48066,1,0.00657,-0.07291,0.70141,0.00412,1,-0.01020,-0.16635,1.18296,0.00648,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28590,0.95788,14.00286,3.48066,1,0.48413,0.95218,23.61352,3.48066,1,0.00657,-0.07291,0.70141,0.00411,1,-0.01020,-0.16635,1.18296,0.00647,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28598,0.95785,13.76425,3.48066,1,0.48416,0.95217,23.77039,3.48066,1,0.00657,-0.07291,0.70141,0.00426,1,-0.01020,-0.16635,1.18296,0.00643,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28602,0.95778,13.45097,3.48066,1,0.48412,0.95217,23.82206,3.48066,1,0.00657,-0.07291,0.70141,0.00437,1,-0.01020,-0.16635,1.18296,0.00646,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28570,0.95766,13.57857,3.48066,1,0.48410,0.95217,23.77376,3.48066,1,0.00657,-0.07291,0.70141,0.00432,1,-0.01020,-0.16635,1.18296,0.00649,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28608,0.95776,13.04236,3.48066,1,0.48408,0.95218,23.94606,3.48066,1,0.00657,-0.07291,0.70141,0.00426,1,-0.01020,-0.16635,1.18296,0.00645,0,0,0.00000,4
0.00000,0.00000,1445.12842,0.08081,3408,0,0.84315,0.28248,0,2.11211,-1.24183,0,2.11211,-1.24183,0,0.28564,0.95785,13.45920,3.48066,1,0.48411,0.95211,24.12770,3.48066,1,0.00657,-0.07291,0.70141,0.00404,1,-0.01020,-0.16635,1.18296,0.00643,0,0,0.00000,4
0.85496,-0.48554,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.70992,-0.97109,1,1.70992,-0.97109,1,0.28564,0.95767,12.93235,3.48066,1,0.48402,0.95222,23.97930,3.48066,1,0.00657,-0.07291,0.70141,0.00421,1,-0.01020,-0.16635,1.18296,0.00640,0,0,0.00000,4
0.85496,-0.48554,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.70992,-0.97109,0,1.70992,-0.97109,0,0.28544,0.95771,13.93763,3.48066,1,0.48401,0.95219,23.85741,3.48066,1,0.00657,-0.07291,0.70141,0.00419,1,-0.01020,-0.16635,1.18296,0.00640,0,0,0.00000,4
1.70992,-0.97109,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.70992,-0.97109,0,1.70992,-0.97109,0,0.28562,0.95758,13.38715,3.48066,1,0.48401,0.95219,23.90839,3.48066,1,0.00657,-0.07291,0.70141,0.00417,1,-0.01020,-0.16635,1.18296,0.00641,0,0,0.00000,4
1.62009,-0.96240,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.53025,-0.95372,1,1.53025,-0.95372,1,0.28555,0.95768,13.14902,3.48066,1,0.48398,0.95232,24.09420,3.48066,1,0.00657,-0.07291,0.70141,0.00411,1,-0.01020,-0.16635,1.18296,0.00638,0,0,0.00000,4
1.60007,-0.93975,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.56003,-0.89444,1,1.56003,-0.89444,1,0.28557,0.95788,13.26516,3.48066,1,0.48395,0.95229,24.26028,3.48066,1,0.00657,-0.07291,0.70141,0.00415,1,-0.01020,-0.16635,1.18296,0.00637,0,0,0.00000,4
1.55011,-0.91420,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.56003,-0.89444,1,1.56003,-0.89444,1,0.28550,0.95780,13.34313,3.48066,1,0.48404,0.95212,24.00750,3.48066,1,0.00657,-0.07291,0.70141,0.00418,1,-0.01020,-0.16635,1.18296,0.00638,0,0,0.00000,4
1.64011,-0.98516,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.73011,-1.05612,1,1.73011,-1.05612,1,0.28554,0.95762,13.22007,3.48066,1,0.48379,0.95226,24.38078,3.48066,1,0.00657,-0.07291,0.70141,0.00417,1,-0.01020,-0.16635,1.18296,0.00646,0,0,0.00000,4
1.67268,-1.02179,1445.12842,0.08081,3408,0,0.84315,0.28248,0,1.73784,-1.09504,1,1.73784,-1.09504,1,0.28549,0.95755,13.40549,3.48066,1,0.48385,0.95235,24.11091,3.48066,1,0.00657,-0.07291,0.70141,0.00410,1,-0.01020,-0.16635,1.18296,0.00639,0,0,0.00000,4
