FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43508,0.97999,4878.05566,0.10059,13969,0,0.60657,1.20279,1,0.29223,0.76262,1,0.44940,0.98270,1,0.29463,0.70468,14.97410,1.18794,1,0.55881,0.71977,24.08762,1.18794,1,-0.05292,-0.04207,0.67339,0.00415,1,0.01710,-0.05017,0.73583,0.00467,1,0,0.00000,7
0.44174,0.97955,4878.18311,0.01953,13970,1,0.62213,1.20381,1,0.30132,0.75261,1,0.46173,0.97821,1,0.29464,0.70478,15.00702,1.17898,1,0.55883,0.71972,23.92389,1.17898,1,-0.05292,-0.04207,0.67339,0.00408,1,0.01710,-0.05017,0.73583,0.00469,1,0,0.00000,7
0.44588,0.97945,4878.18311,0.02686,13970,1,0.62259,1.20286,1,0.30232,0.75523,1,0.46246,0.97905,1,0.29458,0.70473,15.16018,1.17002,1,0.55881,0.71969,23.97444,1.17002,1,-0.05306,-0.04214,0.67528,0.00408,1,0.01710,-0.05017,0.73583,0.00469,1,0,0.00000,7
0.44812,0.98293,4878.18311,0.03320,13970,1,0.60030,1.18148,1,0.31828,0.81927,1,0.45929,1.00037,1,0.29449,0.70447,15.21190,1.17002,1,0.55891,0.71961,23.89833,1.17002,1,-0.05306,-0.04214,0.67528,0.00411,1,0.01710,-0.05017,0.73583,0.00471,1,0,0.00000,7
0.44645,0.98982,4878.18311,0.04004,13970,1,0.59729,1.24545,1,0.27559,0.81675,1,0.43644,1.03110,1,0.29454,0.70451,15.14444,1.17002,1,0.55895,0.71955,23.88804,1.17002,1,-0.05306,-0.04214,0.67528,0.00411,1,0.01710,-0.05017,0.73583,0.00470,1,0,0.00000,7
0.44508,0.99492,4878.18311,0.04688,13970,1,0.59663,1.24672,1,0.27438,0.81461,1,0.43551,1.03066,1,0.29438,0.70443,15.40453,1.17898,1,0.55897,0.71951,24.00635,1.17898,1,-0.05464,-0.04343,0.69603,0.00413,1,0.01710,-0.05017,0.73583,0.00470,1,0,0.00000,7
0.44256,0.99786,4878.18311,0.05322,13970,1,0.55262,1.24824,1,0.29210,0.79450,1,0.42236,1.02137,1,0.29457,0.70439,15.11529,1.18794,1,0.55909,0.71950,23.92596,1.18794,1,-0.05464,-0.04343,0.69603,0.00405,1,0.01710,-0.05017,0.73583,0.00465,1,0,0.00000,7
0.44152,0.99821,4878.18311,0.06006,13970,1,0.56761,1.21777,1,0.29682,0.78488,1,0.43222,1.00132,1,0.29453,0.70425,15.49512,1.19690,1,0.55913,0.71948,23.98911,1.19690,1,-0.05464,-0.04343,0.69603,0.00401,1,0.01710,-0.05017,0.73583,0.00467,1,0,0.00000,7
0.44059,0.99843,4878.18311,0.06641,13970,1,0.56675,1.21880,1,0.29580,0.78254,1,0.43127,1.00067,1,0.29458,0.70447,14.89107,1.20585,1,0.55920,0.71944,23.96704,1.20585,1,-0.05464,-0.04343,0.69603,0.00417,1,0.01685,-0.04935,0.72472,0.00469,1,0,0.00000,7
0.43822,0.99728,4878.18311,0.07324,13970,1,0.55792,1.19756,1,0.26636,0.77176,1,0.41214,0.98466,1,0.29464,0.70419,15.23496,1.20585,1,0.55921,0.71940,23.91461,1.20585,1,-0.05464,-0.04343,0.69603,0.00415,1,0.01685,-0.04935,0.72472,0.00471,1,0,0.00000,7
0.43627,0.99569,4878.18311,0.08008,13970,1,0.56466,1.18971,1,0.26095,0.76336,1,0.41280,0.97653,1,0.29480,0.70410,15.25495,1.20585,1,0.55926,0.71941,23.89690,1.20585,1,-0.05464,-0.04343,0.69603,0.00425,1,0.01685,-0.04935,0.72472,0.00474,1,0,0.00000,7
0.43459,0.99432,4878.18311,0.08594,13970,1,0.56466,1.18971,1,0.26095,0.76336,1,0.41280,0.97653,1,0.29485,0.70412,14.93650,1.20585,1,0.55928,0.71937,23.77671,1.20585,1,-0.05464,-0.04343,0.69603,0.00432,1,0.01658,-0.04826,0.70859,0.00475,1,0,0.00000,7
0.43333,0.99224,4878.18311,0.09277,13970,1,0.56571,1.16351,1,0.26581,0.76278,1,0.41576,0.96315,1,0.29500,0.70411,14.59342,1.20585,1,0.55934,0.71926,24.00961,1.20585,1,-0.05464,-0.04343,0.69603,0.00443,1,0.01658,-0.04826,0.70859,0.00468,1,0,0.00000,7
0.43196,0.99097,4878.18311,0.10010,13970,1,0.54557,1.19726,1,0.27723,0.74653,1,0.41140,0.97189,1,0.29525,0.70391,15.01228,1.20585,1,0.55937,0.71929,23.89937,1.20585,1,-0.05464,-0.04343,0.69603,0.00411,1,0.01658,-0.04826,0.70859,0.00472,1,0,0.00000,7
0.43068,0.98979,4878.18311,0.10645,13970,1,0.54441,1.19824,1,0.27591,0.74354,1,0.41016,0.97089,1,0.29524,0.70394,14.99105,1.21609,1,0.55944,0.71926,24.04788,1.21609,1,-0.05757,-0.04580,0.73396,0.00415,1,0.01658,-0.04826,0.70859,0.00465,1,0,0.00000,7
0.42973,0.98814,4878.18311,0.11377,13970,1,0.54233,1.18725,1,0.28471,0.73305,1,0.41352,0.96015,1,0.29532,0.70399,14.62919,1.22633,1,0.55951,0.71925,24.06826,1.22633,1,-0.05757,-0.04580,0.73396,0.00418,1,0.01658,-0.04826,0.70859,0.00466,1,0,0.00000,6
0.42890,0.98716,4878.18311,0.12012,13970,1,0.54143,1.18824,1,0.28651,0.75062,1,0.41397,0.96943,1,0.29509,0.70401,14.68975,1.23657,1,0.55954,0.71924,23.92287,1.23657,1,-0.05757,-0.04580,0.73396,0.00411,1,0.01658,-0.04826,0.70859,0.00465,1,0,0.00000,6
0.42815,0.98627,4878.18311,0.12744,13970,1,0.54143,1.18824,1,0.28651,0.75062,1,0.41397,0.96943,1,0.29517,0.70403,14.50772,1.23657,1,0.55957,0.71933,23.89458,1.23657,1,-0.05466,-0.04353,0.69759,0.00415,1,0.01700,-0.04916,0.72182,0.00465,1,0,0.00000,6
0.42818,0.98502,4878.18311,0.13330,13970,1,0.55647,1.15793,1,0.30103,0.76202,1,0.42875,0.95998,1,0.29520,0.70395,14.57295,1.22633,1,0.55960,0.71934,23.92244,1.22633,1,-0.05466,-0.04353,0.69759,0.00418,1,0.01700,-0.04916,0.72182,0.00463,1,0,0.00000,6
0.42734,0.98488,4878.18311,0.13965,13970,1,0.55727,1.18799,1,0.26222,0.77601,1,0.40975,0.98200,1,0.29500,0.70438,14.28103,1.21609,1,0.55935,0.71929,23.83634,1.21609,1,-0.05466,-0.04353,0.69759,0.00401,1,0.01700,-0.04916,0.72182,0.00471,1,0,0.00000,6
0.42668,0.98483,4878.18311,0.14697,13970,1,0.55925,1.18629,1,0.26492,0.78110,1,0.41209,0.98369,1,0.29487,0.70411,14.32789,1.19690,1,0.55916,0.71928,23.68140,1.19690,1,-0.05306,-0.04214,0.67528,0.00414,1,0.01685,-0.04935,0.72472,0.00470,1,0,0.00000,6
0.42286,0.98473,4878.18311,0.15332,13970,1,0.48172,1.21961,1,0.18823,0.74529,1,0.33497,0.98245,1,0.29247,0.70453,14.32494,1.18794,1,0.55759,0.71913,23.54428,1.18794,1,-0.05306,-0.04214,0.67528,0.00361,1,0.01685,-0.04935,0.72472,0.00469,1,0,0.00000,6
0.39413,0.96773,4878.18311,0.15332,13970,0,0.36756,1.11920,1,0.13733,0.72704,1,0.25244,0.92312,1,0.29217,0.70447,13.09803,1.17898,1,0.55668,0.71905,23.63157,1.17898,1,-0.05306,-0.04214,0.67528,0.00397,1,0.01685,-0.04935,0.72472,0.00471,1,0,0.00000,6
0.32197,0.94468,4878.18311,0.15332,13970,0,0.36481,1.11949,1,0.13479,0.72377,1,0.24980,0.92163,1,0.29178,0.70440,12.81672,1.18922,1,0.55632,0.71892,23.64057,1.18922,1,-0.05306,-0.04214,0.67528,0.00379,1,0.01657,-0.04983,0.73166,0.00473,1,0,0.00000,6
0.26776,0.92992,4878.18311,0.15332,13970,0,0.18011,1.10719,1,0.13857,0.69361,1,0.15934,0.90040,1,0.29135,0.70484,12.93585,1.20841,1,0.55574,0.71884,23.92309,1.20841,1,-0.05306,-0.04214,0.67528,0.00386,1,0.01657,-0.04983,0.73166,0.00464,1,0,0.00000,6
0.18818,0.90727,4878.18311,0.15332,13970,0,0.17661,1.10384,1,0.13419,0.69574,1,0.15540,0.89979,1,0.29152,0.70476,12.50108,1.22761,1,0.55575,0.71886,23.90715,1.22761,1,-0.05306,-0.04214,0.67528,0.00393,1,0.01657,-0.04983,0.73166,0.00464,1,0,0.00000,6
