FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53195,0.21564,4840.12939,0.12012,13785,1,0.64792,0.13614,1,0.39056,0.18673,1,0.51924,0.16143,1,0.33175,0.68781,22.50821,1.20628,1,0.59396,0.70983,21.80276,1.21836,1,-0.04433,-0.04099,0.68746,0.00447,1,0.02723,-0.04984,0.75178,0.00440,1,0,0.00000,6
0.53088,0.21404,4840.12939,0.12646,13785,1,0.65360,0.20539,1,0.36722,0.16221,1,0.51041,0.18380,1,0.33170,0.68777,22.54557,1.21836,1,0.59394,0.70983,21.84057,1.21836,1,-0.04433,-0.04099,0.68746,0.00445,1,0.02723,-0.04984,0.75178,0.00442,1,0,0.00000,6
0.52971,0.21149,4840.12939,0.13330,13785,1,0.63622,0.12939,1,0.37674,0.19164,1,0.50648,0.16052,1,0.33170,0.68779,22.47040,1.21836,1,0.59390,0.70984,21.77461,1.21836,1,-0.04433,-0.04099,0.68746,0.00445,1,0.02723,-0.04984,0.75178,0.00441,1,0,0.00000,6
0.52865,0.20907,4840.12939,0.13965,13785,1,0.63590,0.12250,1,0.37688,0.19397,1,0.50639,0.15824,1,0.33168,0.68781,22.49629,1.22732,1,0.59386,0.70979,21.92406,1.21523,1,-0.04545,-0.04197,0.70396,0.00444,1,0.02729,-0.05006,0.75512,0.00436,1,0,0.00000,6
0.52782,0.20717,4840.12939,0.14697,13785,1,0.64337,0.13420,1,0.37562,0.19619,1,0.50949,0.16520,1,0.33162,0.68789,22.46697,1.22419,1,0.59386,0.70988,21.99208,1.21210,1,-0.04545,-0.04197,0.70396,0.00443,1,0.02729,-0.05006,0.75512,0.00438,1,0,0.00000,6
0.52710,0.20518,4840.12939,0.15332,13785,1,0.63904,0.13024,1,0.38209,0.18875,1,0.51056,0.15950,1,0.33163,0.68787,22.51627,1.22106,1,0.59384,0.70983,21.83888,1.20897,1,-0.04545,-0.04197,0.70396,0.00443,1,0.02729,-0.05006,0.75512,0.00436,1,0,0.00000,6
0.51688,0.18032,4840.12939,0.15332,13785,0,0.63914,0.13264,1,0.38222,0.19111,1,0.51068,0.16187,1,0.33159,0.68789,22.48135,1.21793,1,0.59377,0.70979,21.81144,1.20585,1,-0.04545,-0.04197,0.70396,0.00441,1,0.02729,-0.05006,0.75512,0.00435,1,0,0.00000,6
0.51008,0.17583,4840.12939,0.15332,13785,0,0.63686,0.14371,1,0.36969,0.19895,1,0.50328,0.17133,1,0.33160,0.68791,22.54896,1.20585,1,0.59376,0.70983,21.76965,1.20585,1,-0.04545,-0.04197,0.70396,0.00440,1,0.02729,-0.05006,0.75512,0.00435,1,0,0.00000,6
0.50691,0.17821,4840.12939,0.15332,13785,0,0.63292,0.15477,1,0.36824,0.21118,1,0.50058,0.18298,1,0.33154,0.68794,22.48199,1.20585,1,0.59375,0.70981,21.70162,1.20585,1,-0.04545,-0.04197,0.70396,0.00438,1,0.02729,-0.05006,0.75512,0.00432,1,0,0.00000,6
0.50533,0.17940,4840.29004,0.01953,13786,1,0.63292,0.15477,1,0.36824,0.21118,1,0.50058,0.18298,1,0.33157,0.68788,22.46772,1.20585,1,0.59372,0.70986,21.87576,1.20585,1,-0.04533,-0.04191,0.70207,0.00440,1,0.02729,-0.05006,0.75512,0.00431,1,0,0.00000,6
0.50734,0.18067,4840.29004,0.02588,13786,1,0.66199,0.16636,1,0.36877,0.20514,1,0.51538,0.18575,1,0.33154,0.68792,22.41558,1.20585,1,0.59370,0.70981,21.81901,1.20585,1,-0.04533,-0.04191,0.70207,0.00439,1,0.02729,-0.05006,0.75512,0.00433,1,0,0.00000,6
0.50863,0.18218,4840.29004,0.03320,13786,1,0.66114,0.17123,1,0.36903,0.20825,1,0.51509,0.18974,1,0.33149,0.68790,22.38726,1.20585,1,0.59368,0.70985,21.78824,1.20585,1,-0.04533,-0.04191,0.70207,0.00437,1,0.02729,-0.05006,0.75512,0.00433,1,0,0.00000,6
0.50955,0.18326,4840.29004,0.03955,13786,1,0.66114,0.17123,1,0.36903,0.20825,1,0.51509,0.18974,1,0.33153,0.68795,22.33429,1.20585,1,0.59371,0.70982,21.56317,1.20585,1,-0.04443,-0.04099,0.68666,0.00439,1,0.02582,-0.04731,0.71440,0.00434,1,0,0.00000,6
0.50962,0.18252,4840.29004,0.04688,13786,1,0.65540,0.16724,1,0.36479,0.18740,1,0.51009,0.17732,1,0.33147,0.68794,22.32631,1.20585,1,0.59372,0.70981,21.58878,1.20585,1,-0.04443,-0.04099,0.68666,0.00436,1,0.02582,-0.04731,0.71440,0.00433,1,0,0.00000,6
0.50874,0.18176,4840.29004,0.05322,13786,1,0.64761,0.15449,1,0.35585,0.19693,1,0.50173,0.17571,1,0.33144,0.68795,22.36319,1.20585,1,0.59373,0.70985,21.56726,1.20585,1,-0.04443,-0.04099,0.68666,0.00434,1,0.02582,-0.04731,0.71440,0.00432,1,0,0.00000,6
0.50804,0.18116,4840.29004,0.05957,13786,1,0.64761,0.15449,1,0.35585,0.19693,1,0.50173,0.17571,1,0.33142,0.68795,22.41656,1.20585,1,0.59373,0.70979,21.54175,1.20585,1,-0.04443,-0.04099,0.68666,0.00432,1,0.02582,-0.04731,0.71440,0.00433,1,0,0.00000,6
0.50990,0.17926,4840.29004,0.06592,13786,1,0.68896,0.14660,1,0.36788,0.17397,1,0.52842,0.16029,1,0.33140,0.68790,22.27007,1.20585,1,0.59369,0.70978,21.55921,1.20585,1,-0.04443,-0.04099,0.68666,0.00432,1,0.02582,-0.04731,0.71440,0.00431,1,0,0.00000,6
0.51159,0.17958,4840.29004,0.07275,13786,1,0.68580,0.15152,1,0.37475,0.21467,1,0.53028,0.18310,1,0.33139,0.68787,22.28396,1.20585,1,0.59371,0.70981,21.57638,1.20585,1,-0.04443,-0.04099,0.68666,0.00429,1,0.02582,-0.04731,0.71440,0.00429,1,0,0.00000,6
0.51305,0.18037,4840.29004,0.07959,13786,1,0.68578,0.15841,1,0.37518,0.22124,1,0.53048,0.18982,1,0.33140,0.68777,22.04677,1.19689,1,0.59379,0.70980,21.48517,1.19689,1,-0.04466,-0.04111,0.68939,0.00429,1,0.02582,-0.04731,0.71440,0.00430,1,0,0.00000,6
0.51406,0.17995,4840.29004,0.08643,13786,1,0.68550,0.15562,1,0.36896,0.19338,1,0.52723,0.17450,1,0.33142,0.68774,21.92958,1.18793,1,0.59368,0.70984,21.33663,1.18793,1,-0.04466,-0.04111,0.68939,0.00432,1,0.02582,-0.04731,0.71440,0.00431,1,0,0.00000,6
0.51469,0.18043,4840.29004,0.09424,13786,1,0.67408,0.16822,1,0.37282,0.20614,1,0.52345,0.18718,1,0.33133,0.68771,21.93148,1.17897,1,0.59369,0.70979,21.28392,1.17897,1,-0.04466,-0.04111,0.68939,0.00432,1,0.02582,-0.04731,0.71440,0.00427,1,0,0.00000,6
0.51525,0.18128,4840.29004,0.09961,13786,1,0.67413,0.17511,1,0.37328,0.21292,1,0.52371,0.19402,1,0.33137,0.68773,21.94306,1.17001,1,0.59369,0.70984,21.27990,1.17001,1,-0.04466,-0.04111,0.68939,0.00429,1,0.02582,-0.04731,0.71440,0.00427,1,0,0.00000,6
0.51564,0.18119,4840.29004,0.10645,13786,1,0.67785,0.14157,1,0.36600,0.21787,1,0.52192,0.17972,1,0.33124,0.68772,21.85808,1.17001,1,0.59365,0.70974,21.06277,1.17001,1,-0.04466,-0.04111,0.68939,0.00428,1,0.02582,-0.04731,0.71440,0.00425,1,0,0.00000,6
0.51564,0.18146,4840.29004,0.11328,13786,1,0.66338,0.16928,1,0.36797,0.20285,1,0.51568,0.18606,1,0.33121,0.68775,21.77445,1.17001,1,0.59363,0.70983,21.08288,1.17001,1,-0.04466,-0.04111,0.68939,0.00428,1,0.02582,-0.04731,0.71440,0.00425,1,0,0.00000,6
0.51565,0.18170,4840.29004,0.12012,13786,1,0.66338,0.16928,1,0.36797,0.20285,1,0.51568,0.18606,1,0.33118,0.68772,21.81527,1.17001,1,0.59356,0.70977,21.03941,1.17001,1,-0.04466,-0.04111,0.68939,0.00429,1,0.02582,-0.04731,0.71440,0.00426,1,0,0.00000,6
0.51628,0.18269,4840.29004,0.12891,13786,1,0.68691,0.18433,1,0.36988,0.21878,1,0.52840,0.20156,1,0.33124,0.68781,21.74850,1.17001,1,0.59382,0.70986,20.87428,1.17001,1,-0.04466,-0.04111,0.68939,0.00424,1,0.02582,-0.04731,0.71440,0.00421,1,0,0.00000,6
0.51839,0.18291,4840.29004,0.13330,13786,1,0.69859,0.14688,1,0.42259,0.22763,1,0.56059,0.18726,1,0.33209,0.68763,21.69554,1.17001,1,0.59482,0.70988,20.87841,1.17001,1,-0.04466,-0.04111,0.68939,0.00426,1,0.02582,-0.04731,0.71440,0.00425,1,0,0.00000,6
0.52030,0.18267,4840.29004,0.14014,13786,1,0.69859,0.14688,1,0.42230,0.20823,1,0.56045,0.17756,1,0.33258,0.68762,21.54553,1.17001,1,0.59542,0.70984,20.71823,1.19620,1,-0.04359,-0.04053,0.68068,0.00431,1,0.02887,-0.05189,0.78264,0.00424,1,0,0.00000,6
0.52857,0.18134,4840.29004,0.14697,13786,1,0.82805,0.11799,1,0.59260,0.18642,1,0.71033,0.15220,1,0.33615,0.68731,21.31112,1.19620,1,0.59903,0.70983,19.82234,1.22239,1,-0.04359,-0.04053,0.68068,0.00441,1,0.02887,-0.05189,0.78264,0.00415,1,0,0.00000,6
0.57204,0.18170,4840.29004,0.14697,13786,0,0.92567,0.17352,1,0.76747,0.15549,1,0.84657,0.16450,1,0.33857,0.68719,21.49095,1.22239,1,0.60109,0.71007,19.18336,1.24858,1,-0.04359,-0.04053,0.68068,0.00433,1,0.02887,-0.05189,0.78264,0.00401,1,0,0.00000,6
0.70988,0.16987,4840.29004,0.14697,13786,0,0.93058,0.15298,1,0.76487,0.16310,1,0.84773,0.15804,1,0.33930,0.68731,21.34041,1.24858,1,0.60194,0.71013,19.22750,1.23811,1,-0.04268,-0.04059,0.68244,0.00431,1,0.02701,-0.04685,0.70503,0.00401,1,0,0.00000,6
0.80678,0.18007,4840.29004,0.14697,13786,0,1.13294,0.16082,1,0.86820,0.24012,1,1.00057,0.20047,1,0.34250,0.68760,21.01729,1.23811,1,0.60434,0.71074,19.51147,1.20144,1,-0.04268,-0.04059,0.68244,0.00405,1,0.02701,-0.04685,0.70503,0.00412,1,0,0.00000,6
0.96402,0.19403,4840.29004,0.14697,13786,0,1.18303,0.20465,1,0.90451,0.24251,1,1.04377,0.22358,1,0.34381,0.68784,21.14559,1.20144,1,0.60508,0.71093,19.46567,1.16477,1,-0.04268,-0.04059,0.68244,0.00413,1,0.02701,-0.04685,0.70503,0.00408,1,0,0.00000,6
0.99781,0.22083,4840.29004,0.14697,13786,0,1.16859,0.23451,1,0.89459,0.26077,1,1.03159,0.24764,1,0.34426,0.68786,21.41998,1.16477,1,0.60546,0.71112,19.63943,1.13858,1,-0.04147,-0.04007,0.67127,0.00413,1,0.02831,-0.04873,0.73175,0.00408,1,0,0.00000,6
1.01518,0.23770,4840.29004,0.14697,13786,0,1.19303,0.27420,1,0.90682,0.26864,1,1.04992,0.27142,1,0.34452,0.68792,21.56779,1.13858,1,0.60570,0.71109,19.63392,1.14906,1,-0.04147,-0.04007,0.67127,0.00417,1,0.02831,-0.04873,0.73175,0.00410,1,0,0.00000,6
1.04258,0.26229,4840.29004,0.14697,13786,0,1.18219,0.28407,1,0.91028,0.25155,1,1.04623,0.26781,1,0.34440,0.68802,21.50233,1.14906,1,0.60556,0.71115,19.69879,1.15954,1,-0.04147,-0.04007,0.67127,0.00419,1,0.02831,-0.04873,0.73175,0.00409,1,0,0.00000,6
1.04549,0.26301,4840.29004,0.14697,13786,0,1.18650,0.27592,1,0.91028,0.25155,1,1.04839,0.26374,1,0.34435,0.68805,21.45619,1.15954,1,0.60548,0.71117,19.72626,1.15954,1,-0.04147,-0.04007,0.67127,0.00418,1,0.02723,-0.04695,0.70503,0.00413,1,0,0.00000,6
1.04231,0.26820,4840.29004,0.14697,13786,0,1.15067,0.28768,1,0.92126,0.26944,1,1.03596,0.27856,1,0.34411,0.68825,21.54183,1.15954,1,0.60539,0.71118,19.83187,1.14906,1,-0.04147,-0.04007,0.67127,0.00412,1,0.02723,-0.04695,0.70503,0.00406,1,0,0.00000,6
1.03593,0.27287,4840.48389,0.01953,13787,1,1.12222,0.30834,1,0.91136,0.26544,1,1.01679,0.28689,1,0.34397,0.68813,21.51127,1.14906,1,0.60530,0.71118,19.61395,1.13858,1,-0.04147,-0.04007,0.67127,0.00409,1,0.02723,-0.04695,0.70503,0.00407,1,0,0.00000,6
1.03131,0.27718,4840.48389,0.02637,13787,1,1.11841,0.31612,1,0.90723,0.27270,1,1.01282,0.29441,1,0.34388,0.68820,21.42772,1.13858,1,0.60526,0.71121,19.41901,1.12811,1,-0.04214,-0.04052,0.67867,0.00409,1,0.02723,-0.04695,0.70503,0.00410,1,0,0.00000,6
1.02876,0.28242,4840.48389,0.03320,13787,1,1.13857,0.34220,1,0.89349,0.27506,1,1.01603,0.30863,1,0.34372,0.68824,21.38435,1.12811,1,0.60506,0.71112,19.65648,1.12811,1,-0.04214,-0.04052,0.67867,0.00411,1,0.02723,-0.04695,0.70503,0.00409,1,0,0.00000,6
1.02891,0.28163,4840.48389,0.04004,13787,1,1.17417,0.35795,1,0.88540,0.19587,1,1.02979,0.27691,1,0.34363,0.68833,21.40219,1.12811,1,0.60498,0.71115,19.63663,1.12811,1,-0.04214,-0.04052,0.67867,0.00411,1,0.02723,-0.04695,0.70503,0.00405,1,0,0.00000,6
1.02926,0.28054,4840.48389,0.04688,13787,1,1.17417,0.35795,1,0.88931,0.18791,1,1.03174,0.27293,1,0.34356,0.68843,21.42438,1.12811,1,0.60506,0.71124,19.52532,1.13858,1,-0.04214,-0.04052,0.67867,0.00411,1,0.02812,-0.04859,0.72956,0.00409,1,0,0.00000,6
1.02778,0.28428,4840.48389,0.05322,13787,1,1.14541,0.36738,1,0.88647,0.26094,1,1.01594,0.31416,1,0.34339,0.68841,21.37890,1.13858,1,0.60497,0.71115,19.37400,1.14906,1,-0.04214,-0.04052,0.67867,0.00411,1,0.02812,-0.04859,0.72956,0.00407,1,0,0.00000,6
1.02685,0.28680,4840.48389,0.06006,13787,1,1.14497,0.36498,1,0.89204,0.25407,1,1.01850,0.30953,1,0.34334,0.68841,21.35340,1.14906,1,0.60497,0.71115,19.37400,1.15954,1,-0.04214,-0.04052,0.67867,0.00410,1,0.02812,-0.04859,0.72956,0.00407,1,0,0.00000,6
1.02666,0.28783,4840.48389,0.06738,13787,1,1.14898,0.35771,1,0.90039,0.23849,1,1.02469,0.29810,1,0.34333,0.68845,21.25285,1.15954,1,0.60496,0.71112,19.38874,1.18210,1,-0.04214,-0.04052,0.67867,0.00411,1,0.02850,-0.04934,0.74087,0.00407,1,0,0.00000,6
1.02505,0.28778,4840.48389,0.07373,13787,1,1.13720,0.35060,1,0.87746,0.22379,1,1.00733,0.28720,1,0.34315,0.68859,21.47177,1.18210,1,0.60481,0.71125,19.54811,1.19419,1,-0.04214,-0.04052,0.67867,0.00408,1,0.02850,-0.04934,0.74087,0.00408,1,0,0.00000,6
1.02440,0.28466,4840.48389,0.08008,13787,1,1.14580,0.34617,1,0.88742,0.14839,1,1.01661,0.24728,1,0.34307,0.68859,21.46509,1.19419,1,0.60478,0.71117,19.48768,1.20628,1,-0.04214,-0.04052,0.67867,0.00412,1,0.02850,-0.04934,0.74087,0.00408,1,0,0.00000,6
1.02464,0.28039,4840.48389,0.08740,13787,1,1.15734,0.32471,1,0.89832,0.12502,1,1.02783,0.22486,1,0.34305,0.68859,21.44183,1.22547,1,0.60480,0.71114,19.33018,1.23756,1,-0.04515,-0.04342,0.72545,0.00414,1,0.02881,-0.04993,0.74890,0.00406,1,0,0.00000,6
1.02694,0.27516,4840.48389,0.09375,13787,1,1.20679,0.20441,1,0.91146,0.19937,1,1.05912,0.20189,1,0.34292,0.68860,21.37789,1.25676,1,0.60476,0.71122,19.41158,1.25676,1,-0.04515,-0.04342,0.72545,0.00408,1,0.02881,-0.04993,0.74890,0.00406,1,0,0.00000,6
1.02999,0.27082,4840.48389,0.10059,13787,1,1.20023,0.21939,1,0.95120,0.19204,1,1.07572,0.20571,1,0.34289,0.68871,21.17373,1.27595,1,0.60467,0.71135,19.20395,1.27595,1,-0.04515,-0.04342,0.72545,0.00409,1,0.02881,-0.04993,0.74890,0.00407,1,0,0.00000,6
1.03243,0.26743,4840.48389,0.10742,13787,1,1.20023,0.21939,1,0.94266,0.20718,1,1.07144,0.21328,1,0.34289,0.68871,21.17373,1.27595,1,0.60463,0.71133,19.02458,1.25339,1,-0.04251,-0.04084,0.68149,0.00409,1,0.02701,-0.04701,0.70502,0.00407,1,0,0.00000,6
1.03403,0.26307,4840.48389,0.11426,13787,1,1.20466,0.18948,1,0.91790,0.18814,1,1.06128,0.18881,1,0.34277,0.68878,21.32415,1.23419,1,0.60464,0.71136,19.16210,1.21163,1,-0.04251,-0.04084,0.68149,0.00409,1,0.02701,-0.04701,0.70502,0.00406,1,0,0.00000,6
1.03437,0.26123,4840.48389,0.12109,13787,1,1.18228,0.23766,1,0.89865,0.21877,1,1.04047,0.22822,1,0.34275,0.68878,21.32582,1.19243,1,0.60461,0.71135,19.04971,1.16987,1,-0.04251,-0.04084,0.68149,0.00410,1,0.02701,-0.04701,0.70502,0.00408,1,0,0.00000,6
1.03387,0.26115,4840.48389,0.12744,13787,1,1.16570,0.27062,1,0.88311,0.24860,1,1.02441,0.25961,1,0.34275,0.68878,21.32632,1.15067,1,0.60461,0.71139,19.04053,1.12811,1,-0.04251,-0.04084,0.68149,0.00410,1,0.02701,-0.04701,0.70502,0.00406,1,0,0.00000,6
1.03285,0.26170,4840.48389,0.13428,13787,1,1.15401,0.29179,1,0.87077,0.25353,1,1.01239,0.27266,1,0.34267,0.68900,21.06873,1.12811,1,0.60456,0.71141,19.16772,1.12811,1,-0.04251,-0.04084,0.68149,0.00410,1,0.02701,-0.04701,0.70502,0.00407,1,0,0.00000,6
1.03155,0.26233,4840.48389,0.14111,13787,1,1.14744,0.29585,1,0.86108,0.25513,1,1.00426,0.27549,1,0.34266,0.68905,21.07816,1.12811,1,0.60453,0.71142,19.16374,1.12811,1,-0.04251,-0.04084,0.68149,0.00411,1,0.02701,-0.04701,0.70502,0.00407,1,0,0.00000,6
1.03036,0.26290,4840.48389,0.14795,13787,1,1.14744,0.29585,1,0.86108,0.25513,1,1.00426,0.27549,1,0.34265,0.68902,21.09449,1.12811,1,0.60446,0.71154,19.50710,1.12811,1,-0.04227,-0.04065,0.67750,0.00412,1,0.02714,-0.04727,0.70822,0.00405,1,0,0.00000,6
1.02910,0.26373,4840.48389,0.15479,13787,1,1.13671,0.31010,1,0.86346,0.25547,1,1.00009,0.28279,1,0.34260,0.68910,21.20803,1.12811,1,0.60437,0.71149,19.70045,1.12811,1,-0.04227,-0.04065,0.67750,0.00408,1,0.02714,-0.04727,0.70822,0.00409,1,0,0.00000,6
1.02781,0.26503,4840.48389,0.16113,13787,1,1.13430,0.31841,1,0.85934,0.27433,1,0.99682,0.29637,1,0.34262,0.68903,21.13666,1.12811,1,0.60449,0.71153,19.58325,1.12811,1,-0.04227,-0.04065,0.67750,0.00408,1,0.02714,-0.04727,0.70822,0.00406,1,0,0.00000,6
1.02656,0.26636,4840.48389,0.16797,13787,1,1.13430,0.31841,1,0.85610,0.28070,1,0.99520,0.29956,1,0.34252,0.68908,21.33110,1.12811,1,0.60449,0.71153,19.58486,1.11894,1,-0.04227,-0.04065,0.67750,0.00406,1,0.02636,-0.04584,0.68672,0.00406,1,0,0.00000,6
1.02557,0.26770,4840.48389,0.17480,13787,1,1.13208,0.32792,1,0.86784,0.27729,1,0.99996,0.30261,1,0.34259,0.68915,21.39859,1.11894,1,0.60457,0.71161,19.44607,1.10977,1,-0.04227,-0.04065,0.67750,0.00409,1,0.02636,-0.04584,0.68672,0.00411,1,0,0.00000,6
1.02431,0.26910,4840.48389,0.18115,13787,1,1.13415,0.31771,1,0.84661,0.29613,1,0.99038,0.30692,1,0.34252,0.68910,21.24844,1.10977,1,0.60454,0.71158,19.44887,1.10061,1,-0.04227,-0.04065,0.67750,0.00407,1,0.02636,-0.04584,0.68672,0.00413,1,0,0.00000,6
1.02303,0.27064,4840.48389,0.18799,13787,1,1.13060,0.32469,1,0.84338,0.30250,1,0.98699,0.31360,1,0.34246,0.68911,21.28059,1.10061,1,0.60452,0.71163,19.51667,1.09144,1,-0.04227,-0.04065,0.67750,0.00409,1,0.02636,-0.04584,0.68672,0.00415,1,0,0.00000,6
1.02170,0.27239,4840.48389,0.19385,13787,1,1.12336,0.34548,1,0.84313,0.30102,1,0.98325,0.32325,1,0.34247,0.68916,21.26163,1.09144,1,0.60446,0.71165,19.66351,1.09144,1,-0.04227,-0.04065,0.67750,0.00409,1,0.02636,-0.04584,0.68672,0.00415,1,0,0.00000,6
0.99825,0.29507,4840.48389,0.19385,13787,0,1.11536,0.35488,1,0.84674,0.31001,1,0.98105,0.33244,1,0.34244,0.68915,21.38686,1.09144,1,0.60444,0.71174,19.80557,1.09144,1,-0.04227,-0.04065,0.67750,0.00413,1,0.02636,-0.04584,0.68672,0.00416,1,0,0.00000,6
0.99047,0.31218,4840.48389,0.19385,13787,0,1.11536,0.35488,1,0.85000,0.30370,1,0.98268,0.32929,1,0.34240,0.68914,21.35836,1.09144,1,0.60443,0.71174,19.81977,1.10061,1,-0.04227,-0.04065,0.67750,0.00405,1,0.02716,-0.04718,0.70598,0.00416,1,0,0.00000,6
0.98839,0.31893,4840.48389,0.19385,13787,0,1.11981,0.35586,1,0.84865,0.30900,1,0.98423,0.33243,1,0.34238,0.68913,21.33830,1.10061,1,0.60443,0.71180,19.84943,1.10977,1,-0.04227,-0.04065,0.67750,0.00406,1,0.02716,-0.04718,0.70598,0.00417,1,0,0.00000,6
0.98793,0.31764,4840.68506,0.01953,13788,1,1.12577,0.32405,1,0.84735,0.30352,1,0.98656,0.31378,1,0.34232,0.68914,21.21080,1.10977,1,0.60443,0.71174,19.80529,1.11894,1,-0.04227,-0.04065,0.67750,0.00408,1,0.02716,-0.04718,0.70598,0.00419,1,0,0.00000,6
0.98832,0.31556,4840.68506,0.02686,13788,1,1.12925,0.31713,1,0.85054,0.29731,1,0.98989,0.30722,1,0.34233,0.68915,21.11827,1.11894,1,0.60437,0.71172,19.71310,1.12811,1,-0.04227,-0.04065,0.67750,0.00412,1,0.02716,-0.04718,0.70598,0.00419,1,0,0.00000,6
0.98692,0.31877,4840.68506,0.03320,13788,1,1.13133,0.35287,1,0.82848,0.31675,1,0.97991,0.33481,1,0.34250,0.68925,21.36491,1.12811,1,0.60446,0.71180,19.88862,1.12811,1,-0.04227,-0.04065,0.67750,0.00417,1,0.02716,-0.04718,0.70598,0.00417,1,0,0.00000,6
0.98947,0.32139,4840.68506,0.04004,13788,1,1.11777,0.33572,1,0.89174,0.33854,1,1.00476,0.33713,1,0.34287,0.68934,21.59959,1.12811,1,0.60495,0.71209,19.97249,1.12811,1,-0.04227,-0.04065,0.67750,0.00422,1,0.02716,-0.04718,0.70598,0.00420,1,0,0.00000,6
0.99138,0.32336,4840.68506,0.04688,13788,1,1.11777,0.33572,1,0.89174,0.33854,1,1.00476,0.33713,1,0.34309,0.68936,21.69943,1.12811,1,0.60524,0.71200,19.83768,1.12811,1,-0.04214,-0.04072,0.67867,0.00419,1,0.02789,-0.04827,0.72233,0.00417,1,0,0.00000,6
