FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98244,0.40166,4804.37939,0.07373,13640,1,1.16075,0.59745,1,0.90239,0.35015,1,1.03157,0.47380,1,0.34123,0.69149,19.46239,1.17000,1,0.60227,0.71206,20.37474,1.17000,1,-0.04345,-0.04150,0.68828,0.00438,1,0.02729,-0.04872,0.73067,0.00427,1,0,0.00000,6
0.98634,0.40709,4804.37939,0.08008,13640,1,1.16429,0.59330,1,0.90182,0.35107,1,1.03306,0.47219,1,0.34140,0.69164,19.16109,1.17896,1,0.60245,0.71212,20.50095,1.16849,1,-0.04406,-0.04223,0.70036,0.00439,1,0.02729,-0.04872,0.73067,0.00427,1,0,0.00000,6
0.99024,0.41054,4804.37939,0.08740,13640,1,1.17962,0.57882,1,0.90243,0.33210,1,1.04102,0.45546,1,0.34149,0.69179,18.76162,1.17744,1,0.60250,0.71213,20.44655,1.16697,1,-0.04406,-0.04223,0.70036,0.00440,1,0.02729,-0.04872,0.73067,0.00429,1,0,0.00000,6
0.99251,0.41560,4804.37939,0.09326,13640,1,1.14356,0.63061,1,0.90500,0.34214,1,1.02428,0.48638,1,0.34145,0.69176,18.66656,1.17593,1,0.60251,0.71216,20.44881,1.16545,1,-0.04406,-0.04223,0.70036,0.00441,1,0.02729,-0.04872,0.73067,0.00429,1,0,0.00000,6
0.99446,0.42007,4804.37939,0.10059,13640,1,1.14299,0.63126,1,0.90442,0.34307,1,1.02370,0.48717,1,0.34157,0.69176,18.90282,1.17441,1,0.60262,0.71212,20.30627,1.16393,1,-0.04406,-0.04223,0.70036,0.00432,1,0.02729,-0.04872,0.73067,0.00432,1,0,0.00000,6
1.00240,0.44941,4804.37939,0.10059,13640,0,1.09865,0.64354,1,0.91032,0.35680,1,1.00448,0.50017,1,0.34174,0.69174,18.64437,1.16393,1,0.60268,0.71200,20.47441,1.16393,1,-0.04406,-0.04223,0.70036,0.00443,1,0.02729,-0.04872,0.73067,0.00435,1,0,0.00000,6
1.01851,0.46091,4804.37939,0.10059,13640,0,1.14483,0.59993,1,0.92438,0.34489,1,1.03461,0.47241,1,0.34176,0.69171,18.51024,1.16393,1,0.60270,0.71201,20.45142,1.16393,1,-0.04406,-0.04223,0.70036,0.00445,1,0.02729,-0.04872,0.73067,0.00433,1,0,0.00000,6
1.02340,0.46527,4804.37939,0.10059,13640,0,1.14139,0.60405,1,0.92499,0.34396,1,1.03319,0.47401,1,0.34173,0.69166,18.32606,1.15497,1,0.60265,0.71205,20.33310,1.16545,1,-0.04289,-0.04116,0.68263,0.00446,1,0.02725,-0.04832,0.72396,0.00431,1,0,0.00000,6
1.02032,0.46001,4804.48633,0.02002,13641,1,1.12341,0.56001,1,0.89878,0.32840,1,1.01110,0.44421,1,0.34177,0.69138,18.99247,1.15649,1,0.60269,0.71201,20.67328,1.16697,1,-0.04289,-0.04116,0.68263,0.00440,1,0.02725,-0.04832,0.72396,0.00431,1,0,0.00000,6
1.01900,0.46158,4804.48633,0.02637,13641,1,1.12495,0.59589,1,0.90243,0.33985,1,1.01369,0.46787,1,0.34186,0.69158,18.59717,1.15801,1,0.60272,0.71216,20.55655,1.16849,1,-0.04289,-0.04116,0.68263,0.00447,1,0.02725,-0.04832,0.72396,0.00426,1,0,0.00000,6
1.01821,0.46249,4804.48633,0.03369,13641,1,1.12551,0.59519,1,0.90300,0.33892,1,1.01426,0.46705,1,0.34185,0.69162,18.37029,1.15953,1,0.60280,0.71217,20.46738,1.17000,1,-0.04289,-0.04116,0.68263,0.00447,1,0.02718,-0.04825,0.72206,0.00427,1,0,0.00000,6
1.01888,0.45941,4804.48633,0.04053,13641,1,1.13096,0.55563,1,0.91482,0.32624,1,1.02289,0.44094,1,0.34188,0.69161,18.48674,1.17000,1,0.60285,0.71204,20.68002,1.17000,1,-0.04289,-0.04116,0.68263,0.00442,1,0.02718,-0.04825,0.72206,0.00433,1,0,0.00000,6
1.01736,0.45716,4804.48633,0.04736,13641,1,1.13689,0.54554,1,0.87666,0.33728,1,1.00678,0.44141,1,0.34180,0.69164,18.36676,1.17000,1,0.60283,0.71209,20.84713,1.17000,1,-0.04289,-0.04116,0.68263,0.00451,1,0.02718,-0.04825,0.72206,0.00427,1,0,0.00000,6
1.01655,0.45485,4804.48633,0.05371,13641,1,1.14024,0.54098,1,0.87986,0.33175,1,1.01005,0.43636,1,0.34188,0.69161,18.48674,1.17896,1,0.60290,0.71213,20.61387,1.17896,1,-0.04348,-0.04177,0.69276,0.00442,1,0.02718,-0.04825,0.72206,0.00435,1,0,0.00000,6
1.01562,0.45336,4804.48633,0.06006,13641,1,1.12260,0.55166,1,0.89186,0.32813,1,1.00723,0.43989,1,0.34193,0.69162,18.39463,1.18792,1,0.60298,0.71206,20.36971,1.18792,1,-0.04348,-0.04177,0.69276,0.00446,1,0.02718,-0.04825,0.72206,0.00434,1,0,0.00000,6
1.01715,0.45146,4804.48633,0.06689,13641,1,1.16511,0.54050,1,0.89990,0.32445,1,1.03250,0.43248,1,0.34191,0.69153,18.68040,1.19688,1,0.60298,0.71220,20.57749,1.19688,1,-0.04348,-0.04177,0.69276,0.00442,1,0.02718,-0.04825,0.72206,0.00428,1,0,0.00000,6
1.01843,0.44988,4804.48633,0.07422,13641,1,1.16511,0.54050,1,0.89990,0.32445,1,1.03250,0.43248,1,0.34191,0.69153,18.68040,1.19688,1,0.60293,0.71225,20.72221,1.19688,1,-0.04268,-0.04106,0.68087,0.00442,1,0.02718,-0.04825,0.72206,0.00430,1,0,0.00000,6
1.01961,0.44967,4804.48633,0.08008,13641,1,1.14310,0.55074,1,0.92433,0.34367,1,1.03371,0.44721,1,0.34184,0.69170,18.16028,1.18792,1,0.60300,0.71227,20.65482,1.18792,1,-0.04268,-0.04106,0.68087,0.00456,1,0.02718,-0.04825,0.72206,0.00433,1,0,0.00000,6
1.02060,0.45078,4804.48633,0.08691,13641,1,1.12914,0.58893,1,0.93795,0.34137,1,1.03355,0.46515,1,0.34191,0.69150,18.76304,1.17896,1,0.60299,0.71231,20.72161,1.17896,1,-0.04268,-0.04106,0.68087,0.00441,1,0.02718,-0.04825,0.72206,0.00434,1,0,0.00000,6
1.02110,0.45227,4804.48633,0.09375,13641,1,1.12585,0.59308,1,0.93010,0.35316,1,1.02798,0.47312,1,0.34193,0.69165,18.34245,1.17000,1,0.60299,0.71231,20.72161,1.15953,1,-0.04268,-0.04106,0.68087,0.00446,1,0.02670,-0.04735,0.70777,0.00434,1,0,0.00000,6
1.02096,0.45451,4804.48633,0.10059,13641,1,1.13311,0.59375,1,0.90487,0.38252,1,1.01899,0.48814,1,0.34184,0.69170,18.16028,1.15953,1,0.60296,0.71233,20.86090,1.14905,1,-0.04268,-0.04106,0.68087,0.00457,1,0.02670,-0.04735,0.70777,0.00433,1,0,0.00000,6
1.01988,0.45439,4804.48633,0.10742,13641,1,1.11674,0.56710,1,0.88821,0.33773,1,1.00247,0.45241,1,0.34185,0.69168,18.20883,1.14905,1,0.60293,0.71225,20.72221,1.13857,1,-0.04268,-0.04106,0.68087,0.00456,1,0.02670,-0.04735,0.70777,0.00430,1,0,0.00000,6
1.01869,0.45460,4804.48633,0.11377,13641,1,1.11291,0.57227,1,0.88426,0.34438,1,0.99859,0.45833,1,0.34188,0.69169,18.17732,1.13857,1,0.60291,0.71230,20.85746,1.12810,1,-0.04268,-0.04106,0.68087,0.00458,1,0.02585,-0.04584,0.68527,0.00430,1,0,0.00000,6
1.01653,0.45604,4804.48633,0.12207,13641,1,1.07356,0.63039,1,0.88150,0.33320,1,0.97753,0.48179,1,0.34170,0.69172,18.17159,1.12810,1,0.60280,0.71238,20.69069,1.12810,1,-0.04268,-0.04106,0.68087,0.00456,1,0.02585,-0.04584,0.68527,0.00429,1,0,0.00000,6
1.01402,0.45716,4804.48633,0.12744,13641,1,1.05261,0.62398,1,0.88002,0.33290,1,0.96631,0.47844,1,0.34179,0.69169,18.14478,1.12810,1,0.60279,0.71240,20.75576,1.12810,1,-0.04268,-0.04106,0.68087,0.00456,1,0.02585,-0.04584,0.68527,0.00429,1,0,0.00000,6
1.01184,0.45801,4804.48633,0.13525,13641,1,1.05261,0.62398,1,0.88392,0.32615,1,0.96827,0.47507,1,0.34165,0.69173,18.32713,1.12810,1,0.60278,0.71240,20.58163,1.13857,1,-0.04289,-0.04116,0.68263,0.00437,1,0.02718,-0.04836,0.72207,0.00429,1,0,0.00000,6
1.00939,0.45910,4804.48633,0.14160,13641,1,1.04630,0.63892,1,0.86968,0.32491,1,0.95799,0.48192,1,0.34144,0.69158,18.98640,1.13857,1,0.60262,0.71227,20.46179,1.14905,1,-0.04289,-0.04116,0.68263,0.00428,1,0.02718,-0.04836,0.72207,0.00437,1,0,0.00000,6
1.00752,0.45995,4804.48633,0.14795,13641,1,1.05921,0.65685,1,0.87369,0.30083,1,0.96645,0.47884,1,0.34133,0.69189,18.08940,1.14905,1,0.60260,0.71227,20.50119,1.15953,1,-0.04289,-0.04116,0.68263,0.00436,1,0.02718,-0.04836,0.72207,0.00437,1,0,0.00000,6
1.00609,0.46031,4804.48633,0.15479,13641,1,1.06540,0.64902,1,0.88062,0.28813,1,0.97301,0.46857,1,0.34120,0.69194,17.98773,1.16849,1,0.60257,0.71219,20.54218,1.17896,1,-0.04406,-0.04223,0.70036,0.00439,1,0.02718,-0.04836,0.72207,0.00435,1,0,0.00000,6
1.00685,0.46063,4804.48633,0.16113,13641,1,1.16945,0.60862,1,0.88120,0.32804,1,1.02532,0.46833,1,0.34126,0.69189,18.41977,1.18792,1,0.60234,0.71230,20.70682,1.18792,1,-0.04406,-0.04223,0.70036,0.00438,1,0.02718,-0.04836,0.72207,0.00430,1,0,0.00000,6
1.00698,0.46103,4804.48633,0.16797,13641,1,1.14994,0.61797,1,0.87018,0.32369,1,1.01006,0.47083,1,0.34131,0.69194,17.94978,1.19688,1,0.60226,0.71239,20.53976,1.19688,1,-0.04406,-0.04223,0.70036,0.00454,1,0.02718,-0.04836,0.72207,0.00433,1,0,0.00000,6
1.00709,0.46139,4804.48633,0.17480,13641,1,1.14994,0.61797,1,0.87018,0.32369,1,1.01006,0.47083,1,0.34117,0.69179,18.31847,1.19688,1,0.60230,0.71238,20.40027,1.19688,1,-0.04321,-0.04137,0.68605,0.00460,1,0.02719,-0.04857,0.72517,0.00433,1,0,0.00000,6
1.00576,0.46120,4804.48633,0.18164,13641,1,1.07443,0.63536,1,0.86514,0.27697,1,0.96979,0.45617,1,0.34100,0.69188,18.06934,1.18792,1,0.60207,0.71235,20.74169,1.18792,1,-0.04321,-0.04137,0.68605,0.00450,1,0.02719,-0.04857,0.72517,0.00431,1,0,0.00000,6
1.00463,0.46224,4804.48633,0.18799,13641,1,1.08427,0.62504,1,0.86177,0.35746,1,0.97302,0.49125,1,0.34098,0.69181,18.25633,1.17896,1,0.60205,0.71234,20.58182,1.17896,1,-0.04321,-0.04137,0.68605,0.00447,1,0.02719,-0.04857,0.72517,0.00432,1,0,0.00000,6
0.98028,0.47709,4804.48633,0.18799,13641,0,1.07869,0.63218,1,0.85239,0.37382,1,0.96554,0.50300,1,0.34083,0.69215,18.02255,1.16210,1,0.60191,0.71227,20.56741,1.15162,1,-0.04171,-0.03989,0.66147,0.00438,1,0.02652,-0.04737,0.70882,0.00433,1,0,0.00000,6
0.96699,0.48311,4804.48633,0.18799,13641,0,1.05199,0.64334,1,0.85540,0.33493,1,0.95369,0.48913,1,0.34060,0.69218,17.89873,1.14372,1,0.60183,0.71223,20.58620,1.13324,1,-0.04171,-0.03989,0.66147,0.00446,1,0.02652,-0.04737,0.70882,0.00438,1,0,0.00000,6
0.96975,0.49184,4804.48633,0.18799,13641,0,1.10662,0.63464,1,0.84396,0.38394,1,0.97529,0.50929,1,0.34045,0.69212,17.62225,1.12534,1,0.60173,0.71223,20.50398,1.11486,1,-0.04171,-0.03989,0.66147,0.00447,1,0.02652,-0.04737,0.70882,0.00435,1,0,0.00000,6
0.97198,0.49468,4804.68115,0.02002,13642,1,1.10606,0.63530,1,0.85127,0.37110,1,0.97867,0.50320,1,0.34051,0.69206,17.77369,1.12382,1,0.60164,0.71221,20.71662,1.13591,1,-0.04418,-0.04214,0.69886,0.00443,1,0.02838,-0.05095,0.76163,0.00431,1,0,0.00000,6
0.97661,0.48268,4804.68115,0.02637,13642,1,1.13593,0.53367,1,0.85431,0.33569,1,0.99512,0.43468,1,0.34050,0.69201,17.67765,1.15277,1,0.60152,0.71224,20.64268,1.17533,1,-0.04418,-0.04214,0.69886,0.00462,1,0.02838,-0.05095,0.76163,0.00435,1,0,0.00000,6
0.98340,0.47233,4804.68115,0.03320,13642,1,1.14049,0.51218,1,0.89424,0.32897,1,1.01736,0.42057,1,0.33993,0.69201,18.58349,1.19220,1,0.60138,0.71213,20.52335,1.21476,1,-0.04418,-0.04214,0.69886,0.00426,1,0.02838,-0.05095,0.76163,0.00436,1,0,0.00000,6
0.98953,0.46299,4804.68115,0.03955,13642,1,1.15174,0.49597,1,0.90080,0.31793,1,1.02627,0.40695,1,0.33996,0.69199,18.68921,1.22267,1,0.60132,0.71225,20.80164,1.23314,1,-0.04256,-0.04061,0.67258,0.00422,1,0.02686,-0.04831,0.72219,0.00431,1,0,0.00000,6
0.99576,0.45203,4804.68115,0.04688,13642,1,1.19378,0.42535,1,0.88500,0.32527,1,1.03939,0.37531,1,0.34047,0.69222,17.78712,1.22418,1,0.60159,0.71237,20.41772,1.21210,1,-0.04256,-0.04061,0.67258,0.00464,1,0.02686,-0.04831,0.72219,0.00439,1,0,0.00000,6
0.99849,0.44644,4804.68115,0.05322,13642,1,1.11570,0.49673,1,0.92492,0.30682,1,1.02031,0.40177,1,0.34068,0.69242,18.54432,1.20314,1,0.60179,0.71235,20.52274,1.19105,1,-0.04256,-0.04061,0.67258,0.00441,1,0.02686,-0.04831,0.72219,0.00439,1,0,0.00000,6
1.00023,0.44268,4804.68115,0.06006,13642,1,1.11151,0.50320,1,0.92022,0.31442,1,1.01587,0.40881,1,0.34084,0.69242,18.59397,1.19105,1,0.60183,0.71228,20.58912,1.17896,1,-0.04418,-0.04230,0.69886,0.00442,1,0.02730,-0.04891,0.73103,0.00439,1,0,0.00000,6
1.00399,0.44236,4804.68115,0.06689,13642,1,1.16368,0.53398,1,0.91960,0.34427,1,1.04164,0.43912,1,0.34068,0.69247,18.33812,1.18792,1,0.60174,0.71223,20.29626,1.18792,1,-0.04418,-0.04230,0.69886,0.00446,1,0.02730,-0.04891,0.73103,0.00434,1,0,0.00000,6
1.00823,0.44095,4804.68115,0.07324,13642,1,1.17790,0.51515,1,0.93180,0.33571,1,1.05485,0.42543,1,0.34065,0.69251,18.34524,1.19688,1,0.60167,0.71232,20.49520,1.19688,1,-0.04418,-0.04230,0.69886,0.00441,1,0.02730,-0.04891,0.73103,0.00436,1,0,0.00000,6
1.01166,0.44000,4804.68115,0.08057,13642,1,1.17790,0.51515,1,0.92768,0.34202,1,1.05279,0.42858,1,0.34058,0.69258,18.19484,1.19688,1,0.60158,0.71240,20.64416,1.18640,1,-0.04253,-0.04068,0.67210,0.00442,1,0.02596,-0.04678,0.69929,0.00438,1,0,0.00000,6
1.01354,0.43979,4804.68115,0.08691,13642,1,1.17534,0.51955,1,0.90060,0.35468,1,1.03797,0.43711,1,0.34060,0.69243,18.06273,1.17744,1,0.60146,0.71230,20.61476,1.16697,1,-0.04253,-0.04068,0.67210,0.00451,1,0.02596,-0.04678,0.69929,0.00433,1,0,0.00000,6
1.01388,0.43836,4804.68115,0.09326,13642,1,1.15556,0.48906,1,0.88178,0.34771,1,1.01867,0.41839,1,0.34053,0.69225,18.35191,1.15801,1,0.60143,0.71228,20.60340,1.14753,1,-0.04253,-0.04068,0.67210,0.00445,1,0.02596,-0.04678,0.69929,0.00431,1,0,0.00000,6
1.01372,0.43784,4804.68115,0.10010,13642,1,1.14793,0.50012,1,0.87461,0.35980,1,1.01127,0.42996,1,0.34054,0.69223,18.24803,1.13857,1,0.60148,0.71225,20.56906,1.12810,1,-0.04256,-0.04061,0.67258,0.00446,1,0.02632,-0.04738,0.70907,0.00432,1,0,0.00000,6
1.01103,0.44241,4804.68115,0.10693,13642,1,1.06574,0.64588,1,0.87052,0.38516,1,0.96813,0.51552,1,0.34022,0.69246,18.48730,1.12810,1,0.60136,0.71221,20.77259,1.12810,1,-0.04256,-0.04061,0.67258,0.00432,1,0.02632,-0.04738,0.70907,0.00437,1,0,0.00000,6
1.00824,0.44737,4804.68115,0.11426,13642,1,1.08344,0.63727,1,0.83788,0.42618,1,0.96066,0.53173,1,0.34020,0.69241,18.16039,1.12810,1,0.60126,0.71216,20.63780,1.12810,1,-0.04256,-0.04061,0.67258,0.00435,1,0.02632,-0.04738,0.70907,0.00434,1,0,0.00000,6
1.00583,0.45165,4804.68115,0.12061,13642,1,1.08344,0.63727,1,0.84143,0.42023,1,0.96244,0.52875,1,0.34021,0.69231,17.88045,1.12810,1,0.60124,0.71219,20.47640,1.13857,1,-0.04256,-0.04061,0.67258,0.00439,1,0.02677,-0.04830,0.72277,0.00436,1,0,0.00000,6
1.00384,0.45389,4804.68115,0.12695,13642,1,1.07425,0.63469,1,0.85792,0.35793,1,0.96608,0.49631,1,0.34012,0.69253,18.14462,1.13857,1,0.60123,0.71216,20.65032,1.14905,1,-0.04256,-0.04061,0.67258,0.00451,1,0.02677,-0.04830,0.72277,0.00439,1,0,0.00000,6
1.00170,0.45581,4804.68115,0.13330,13642,1,1.07119,0.62770,1,0.84650,0.36088,1,0.95885,0.49429,1,0.33999,0.69236,17.84732,1.14905,1,0.60120,0.71216,20.69628,1.15953,1,-0.04256,-0.04061,0.67258,0.00453,1,0.02677,-0.04830,0.72277,0.00438,1,0,0.00000,6
0.99991,0.45731,4804.68115,0.14014,13642,1,1.07463,0.62317,1,0.85002,0.35453,1,0.96232,0.48885,1,0.34005,0.69219,18.91064,1.15953,1,0.60121,0.71213,20.82041,1.17000,1,-0.04256,-0.04061,0.67258,0.00443,1,0.02677,-0.04830,0.72277,0.00439,1,0,0.00000,6
0.99875,0.45935,4804.68115,0.14697,13642,1,1.08585,0.66257,1,0.86068,0.34587,1,0.97326,0.50422,1,0.33996,0.69198,18.64081,1.17000,1,0.60119,0.71209,20.85016,1.17000,1,-0.04256,-0.04061,0.67258,0.00449,1,0.02677,-0.04830,0.72277,0.00437,1,0,0.00000,6
0.99734,0.46168,4804.68115,0.15381,13642,1,1.09161,0.67477,1,0.83823,0.35590,1,0.96492,0.51533,1,0.33995,0.69258,18.01697,1.17000,1,0.60110,0.71209,20.59640,1.17000,1,-0.04256,-0.04061,0.67258,0.00449,1,0.02677,-0.04830,0.72277,0.00437,1,0,0.00000,6
0.97937,0.48928,4804.68115,0.15381,13642,0,1.09465,0.67134,1,0.84115,0.35048,1,0.96790,0.51091,1,0.33990,0.69259,18.00224,1.17896,1,0.60107,0.71204,20.64678,1.17896,1,-0.04453,-0.04248,0.70276,0.00449,1,0.02677,-0.04830,0.72277,0.00433,1,0,0.00000,6
0.97092,0.49980,4804.68115,0.15381,13642,0,1.08517,0.68345,1,0.83978,0.33720,1,0.96247,0.51032,1,0.33983,0.69234,17.99471,1.18792,1,0.60107,0.71204,20.64678,1.18792,1,-0.04453,-0.04248,0.70276,0.00441,1,0.02677,-0.04830,0.72277,0.00433,1,0,0.00000,6
0.97136,0.50040,4804.68115,0.15381,13642,0,1.10004,0.67264,1,0.84441,0.33058,1,0.97222,0.50161,1,0.33975,0.69231,18.17168,1.19688,1,0.60101,0.71198,20.69870,1.19688,1,-0.04453,-0.04248,0.70276,0.00444,1,0.02677,-0.04830,0.72277,0.00437,1,0,0.00000,6
0.97231,0.49960,4804.84326,0.02002,13643,1,1.10308,0.66926,1,0.84730,0.32510,1,0.97519,0.49718,1,0.33979,0.69223,18.26780,1.20584,1,0.60097,0.71192,20.66153,1.20584,1,-0.04450,-0.04241,0.70064,0.00438,1,0.02695,-0.04857,0.72760,0.00439,1,0,0.00000,6
0.97657,0.48996,4804.84326,0.02588,13643,1,1.11573,0.58023,1,0.87146,0.32260,1,0.99359,0.45142,1,0.33988,0.69238,18.47701,1.20584,1,0.60091,0.71191,20.75352,1.20584,1,-0.04450,-0.04241,0.70064,0.00445,1,0.02695,-0.04857,0.72760,0.00441,1,0,0.00000,6
0.97842,0.48061,4804.84326,0.03271,13643,1,1.09593,0.56442,1,0.87941,0.30324,1,0.98767,0.43383,1,0.33978,0.69225,18.04095,1.20584,1,0.60093,0.71203,20.67625,1.20584,1,-0.04450,-0.04241,0.70064,0.00449,1,0.02695,-0.04857,0.72760,0.00435,1,0,0.00000,6
0.97974,0.47392,4804.84326,0.03906,13643,1,1.09593,0.56442,1,0.87941,0.30324,1,0.98767,0.43383,1,0.33965,0.69221,18.17566,1.20584,1,0.60094,0.71204,20.66198,1.20584,1,-0.04450,-0.04241,0.70064,0.00442,1,0.02695,-0.04857,0.72760,0.00434,1,0,0.00000,6
0.98107,0.46972,4804.84326,0.04541,13643,1,1.10067,0.57267,1,0.88010,0.30784,1,0.99038,0.44025,1,0.33966,0.69230,18.73592,1.20584,1,0.60087,0.71185,20.61730,1.20584,1,-0.04450,-0.04241,0.70064,0.00437,1,0.02695,-0.04857,0.72760,0.00445,1,0,0.00000,6
0.98249,0.46717,4804.84326,0.05225,13643,1,1.10910,0.58609,1,0.87849,0.30748,1,0.99379,0.44679,1,0.33969,0.69216,18.28949,1.20584,1,0.60090,0.71197,20.66841,1.20584,1,-0.04450,-0.04241,0.70064,0.00442,1,0.02695,-0.04857,0.72760,0.00436,1,0,0.00000,6
0.98362,0.46513,4804.84326,0.05859,13643,1,1.10910,0.58609,1,0.87849,0.30748,1,0.99379,0.44679,1,0.33967,0.69217,18.31751,1.20584,1,0.60091,0.71203,20.68074,1.20584,1,-0.04428,-0.04215,0.69727,0.00441,1,0.02677,-0.04819,0.72277,0.00434,1,0,0.00000,6
0.98376,0.46647,4804.84326,0.06543,13643,1,1.08120,0.65295,1,0.88919,0.30677,1,0.98519,0.47986,1,0.33977,0.69215,18.10092,1.20584,1,0.60094,0.71202,20.47847,1.20584,1,-0.04428,-0.04215,0.69727,0.00450,1,0.02677,-0.04819,0.72277,0.00436,1,0,0.00000,6
0.98424,0.46449,4804.84326,0.07178,13643,1,1.09601,0.58844,1,0.88302,0.29699,1,0.98951,0.44272,1,0.33981,0.69223,17.83352,1.20584,1,0.60087,0.71196,20.63762,1.20584,1,-0.04428,-0.04215,0.69727,0.00454,1,0.02677,-0.04819,0.72277,0.00438,1,0,0.00000,6
0.98464,0.46281,4804.84326,0.07861,13643,1,1.09601,0.58844,1,0.88302,0.29699,1,0.98951,0.44272,1,0.33966,0.69231,17.83807,1.20584,1,0.60085,0.71192,20.64663,1.20584,1,-0.04428,-0.04205,0.69727,0.00447,1,0.02677,-0.04819,0.72277,0.00440,1,0,0.00000,6
0.98524,0.46173,4804.84326,0.08545,13643,1,1.10488,0.61632,1,0.88097,0.27881,1,0.99293,0.44756,1,0.33949,0.69193,18.87989,1.20584,1,0.60084,0.71191,20.63154,1.20584,1,-0.04428,-0.04205,0.69727,0.00435,1,0.02677,-0.04819,0.72277,0.00438,1,0,0.00000,6
0.98542,0.46159,4804.84326,0.09277,13643,1,1.07895,0.62055,1,0.89714,0.29870,1,0.98804,0.45963,1,0.33975,0.69232,17.25154,1.20584,1,0.60084,0.71189,20.59397,1.20584,1,-0.04428,-0.04205,0.69727,0.00456,1,0.02677,-0.04819,0.72277,0.00438,1,0,0.00000,6
0.98540,0.46176,4804.84326,0.09912,13643,1,1.07610,0.62430,1,0.89390,0.30434,1,0.98500,0.46432,1,0.33967,0.69221,17.51062,1.19688,1,0.60085,0.71192,20.64327,1.19688,1,-0.04279,-0.04068,0.67459,0.00459,1,0.02677,-0.04819,0.72277,0.00439,1,0,0.00000,6
0.98506,0.46095,4804.84326,0.10547,13643,1,1.07904,0.61250,1,0.88035,0.28361,1,0.97969,0.44806,1,0.33972,0.69222,17.49129,1.18792,1,0.60082,0.71189,20.69902,1.18792,1,-0.04279,-0.04068,0.67459,0.00447,1,0.02677,-0.04819,0.72277,0.00440,1,0,0.00000,6
0.98464,0.46055,4804.84326,0.11230,13643,1,1.07558,0.62242,1,0.87925,0.28496,1,0.97741,0.45369,1,0.33969,0.69217,17.78288,1.17896,1,0.60092,0.71188,20.50416,1.17896,1,-0.04279,-0.04068,0.67459,0.00436,1,0.02677,-0.04819,0.72277,0.00439,1,0,0.00000,6
0.98426,0.46019,4804.84326,0.11914,13643,1,1.07558,0.62242,1,0.87925,0.28496,1,0.97741,0.45369,1,0.33968,0.69215,17.75670,1.17896,1,0.60093,0.71186,20.57018,1.17896,1,-0.04453,-0.04238,0.70276,0.00436,1,0.02677,-0.04819,0.72277,0.00439,1,0,0.00000,6
0.98404,0.45959,4804.84326,0.12549,13643,1,1.08568,0.60914,1,0.87403,0.28749,1,0.97986,0.44832,1,0.33974,0.69204,17.91669,1.18792,1,0.60083,0.71182,20.73205,1.18792,1,-0.04453,-0.04238,0.70276,0.00438,1,0.02677,-0.04819,0.72277,0.00441,1,0,0.00000,6
0.98391,0.45984,4804.84326,0.13232,13643,1,1.09964,0.60151,1,0.86314,0.32819,1,0.98139,0.46485,1,0.33968,0.69217,17.59587,1.19688,1,0.60081,0.71179,20.74479,1.19688,1,-0.04453,-0.04238,0.70276,0.00438,1,0.02677,-0.04819,0.72277,0.00441,1,0,0.00000,6
0.98409,0.45961,4804.84326,0.13916,13643,1,1.10611,0.59303,1,0.86962,0.31644,1,0.98787,0.45474,1,0.33973,0.69199,17.88659,1.21607,1,0.60079,0.71175,20.71398,1.21607,1,-0.04588,-0.04361,0.72319,0.00433,1,0.02677,-0.04819,0.72277,0.00442,1,0,0.00000,6
0.98445,0.45818,4804.84326,0.14551,13643,1,1.09959,0.54346,1,0.88511,0.31006,1,0.99235,0.42676,1,0.33961,0.69192,17.49645,1.22631,1,0.60079,0.71167,20.74174,1.22631,1,-0.04588,-0.04361,0.72319,0.00435,1,0.02677,-0.04819,0.72277,0.00443,1,0,0.00000,6
0.98475,0.45681,4804.84326,0.15234,13643,1,1.09500,0.57472,1,0.88851,0.27581,1,0.99176,0.42526,1,0.33972,0.69181,17.66184,1.23655,1,0.60077,0.71157,20.67350,1.23655,1,-0.04588,-0.04361,0.72319,0.00432,1,0.02677,-0.04819,0.72277,0.00439,1,0,0.00000,6
0.98503,0.45555,4804.84326,0.15918,13643,1,1.09500,0.57472,1,0.88851,0.27581,1,0.99176,0.42526,1,0.33958,0.69187,17.51183,1.23655,1,0.60076,0.71157,20.65538,1.23655,1,-0.04453,-0.04227,0.70276,0.00436,1,0.02695,-0.04846,0.72760,0.00439,1,0,0.00000,6
0.98556,0.45377,4804.84326,0.16553,13643,1,1.11790,0.52000,1,0.87938,0.29879,1,0.99864,0.40940,1,0.33964,0.69177,17.57197,1.22631,1,0.60079,0.71142,21.05873,1.22631,1,-0.04453,-0.04227,0.70276,0.00443,1,0.02695,-0.04846,0.72760,0.00441,1,0,0.00000,6
0.98551,0.45316,4804.84326,0.17236,13643,1,1.08189,0.59404,1,0.88685,0.28060,1,0.98437,0.43732,1,0.33964,0.69152,17.37194,1.21607,1,0.60078,0.71146,21.12609,1.21607,1,-0.04453,-0.04227,0.70276,0.00443,1,0.02695,-0.04846,0.72760,0.00441,1,0,0.00000,6
