FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49935,0.26594,4783.42041,0.12012,13564,0,0.64111,0.47845,1,0.35759,0.05343,1,0.49935,0.26594,1,0.28216,0.69631,16.58275,1.34238,1,0.54935,0.70658,23.17217,1.34238,1,-0.05610,-0.04196,0.68393,0.00453,1,0.01543,-0.04947,0.75381,0.00458,1,0,0.19398,6
0.48796,0.26846,4783.42041,0.12012,13564,0,0.59866,0.50192,1,0.35450,0.04005,1,0.47658,0.27098,1,0.28225,0.69602,16.99326,1.34238,1,0.54926,0.70663,23.18792,1.34238,1,-0.05610,-0.04196,0.68393,0.00464,1,0.01543,-0.04947,0.75381,0.00458,1,0,0.00000,6
0.48471,0.27535,4783.42041,0.12012,13564,0,0.59997,0.51118,1,0.35642,0.06705,1,0.47820,0.28912,1,0.28229,0.69593,17.12160,1.32033,1,0.54926,0.70663,23.18792,1.30824,1,-0.05732,-0.04213,0.68678,0.00466,1,0.01366,-0.04686,0.71733,0.00458,1,0,0.00000,6
0.49634,0.28096,4783.78809,0.02100,13565,1,0.66916,0.46881,1,0.39331,0.12678,1,0.53123,0.29780,1,0.28230,0.69578,17.86465,1.28619,1,0.54947,0.70667,23.12789,1.27410,1,-0.05732,-0.04213,0.68678,0.00465,1,0.01366,-0.04686,0.71733,0.00458,1,0,0.00000,6
0.50689,0.29347,4783.78809,0.02734,13565,1,0.67829,0.46880,1,0.41986,0.21818,1,0.54907,0.34349,1,0.28295,0.69550,18.47358,1.25205,1,0.54975,0.70668,23.43618,1.23996,1,-0.05732,-0.04213,0.68678,0.00468,1,0.01366,-0.04686,0.71733,0.00457,1,0,0.00000,6
0.51398,0.30670,4783.78809,0.03418,13565,1,0.67839,0.48971,1,0.42053,0.25604,1,0.54946,0.37288,1,0.28292,0.69541,18.63298,1.20895,1,0.54969,0.70668,23.35870,1.18639,1,-0.05592,-0.04120,0.67067,0.00464,1,0.01347,-0.04566,0.69900,0.00460,1,0,0.00000,6
0.51833,0.31552,4783.78809,0.04102,13565,1,0.67355,0.47932,1,0.41532,0.25748,1,0.54444,0.36840,1,0.28282,0.69502,19.78188,1.17743,1,0.54968,0.70663,23.51346,1.16695,1,-0.05592,-0.04120,0.67067,0.00453,1,0.01347,-0.04566,0.69900,0.00457,1,0,0.00000,6
0.52241,0.32304,4783.78809,0.04834,13565,1,0.68900,0.47252,1,0.41291,0.27890,1,0.55096,0.37571,1,0.28289,0.69506,19.84660,1.15800,1,0.54971,0.70661,23.51793,1.14752,1,-0.05592,-0.04120,0.67067,0.00452,1,0.01347,-0.04566,0.69900,0.00456,1,0,0.00000,6
0.52560,0.33023,4783.78809,0.05518,13565,1,0.68888,0.48268,1,0.41328,0.29272,1,0.55108,0.38770,1,0.28288,0.69504,19.76863,1.13856,1,0.54978,0.70668,23.44221,1.12808,1,-0.05592,-0.04115,0.67067,0.00452,1,0.01340,-0.04578,0.70078,0.00458,1,0,0.00000,6
0.52839,0.33750,4783.78809,0.06152,13565,1,0.68957,0.52720,1,0.41752,0.27878,1,0.55354,0.40299,1,0.28261,0.69471,20.46518,1.12808,1,0.54975,0.70654,23.70117,1.12808,1,-0.05592,-0.04115,0.67067,0.00462,1,0.01340,-0.04578,0.70078,0.00457,1,0,0.00000,6
0.53063,0.34272,4783.78809,0.06738,13565,1,0.68907,0.51159,1,0.41685,0.27831,1,0.55296,0.39495,1,0.28282,0.69452,20.82692,1.12808,1,0.54984,0.70661,23.55671,1.12808,1,-0.05592,-0.04115,0.67067,0.00455,1,0.01340,-0.04578,0.70078,0.00458,1,0,0.00000,6
0.53248,0.34676,4783.78809,0.07422,13565,1,0.68907,0.51159,1,0.41668,0.27073,1,0.55287,0.39116,1,0.28282,0.69452,20.82692,1.12808,1,0.54974,0.70658,23.53308,1.13856,1,-0.05592,-0.04110,0.67067,0.00455,1,0.01376,-0.04678,0.71700,0.00463,1,0,0.00000,6
0.53388,0.34824,4783.78809,0.08057,13565,1,0.68741,0.47645,1,0.41400,0.25556,1,0.55071,0.36600,1,0.28275,0.69460,20.41983,1.13856,1,0.54978,0.70649,23.84801,1.14904,1,-0.05592,-0.04110,0.67067,0.00465,1,0.01376,-0.04678,0.71700,0.00459,1,0,0.00000,6
0.53497,0.34822,4783.78809,0.08691,13565,1,0.68231,0.45908,1,0.41601,0.23675,1,0.54916,0.34792,1,0.28281,0.69408,21.73791,1.14904,1,0.54980,0.70636,23.91023,1.15951,1,-0.05592,-0.04110,0.67067,0.00459,1,0.01376,-0.04678,0.71700,0.00462,1,0,0.00000,6
0.53592,0.34801,4783.78809,0.09375,13565,1,0.68232,0.45345,1,0.41601,0.23675,1,0.54916,0.34510,1,0.28276,0.69412,21.73248,1.15951,1,0.54977,0.70628,24.01917,1.15951,1,-0.05592,-0.04104,0.67067,0.00456,1,0.01347,-0.04556,0.69900,0.00464,1,0,0.00000,6
0.55100,0.36942,4783.78809,0.09375,13565,0,0.68501,0.44241,1,0.43217,0.23105,1,0.55859,0.33673,1,0.28275,0.69423,21.33177,1.15951,1,0.54983,0.70629,24.05260,1.14904,1,-0.05592,-0.04104,0.67067,0.00460,1,0.01347,-0.04556,0.69900,0.00462,1,0,0.00000,6
0.54843,0.35090,4783.78809,0.09375,13565,0,0.67408,0.43795,1,0.41766,0.22681,1,0.54587,0.33238,1,0.28269,0.69432,21.32477,1.14904,1,0.54984,0.70632,23.83137,1.13856,1,-0.05592,-0.04104,0.67067,0.00470,1,0.01347,-0.04556,0.69900,0.00465,1,0,0.00000,6
0.54762,0.34702,4783.78809,0.09375,13565,0,0.67414,0.44376,1,0.41782,0.23479,1,0.54598,0.33928,1,0.28279,0.69422,21.54810,1.13856,1,0.54981,0.70632,23.77262,1.12808,1,-0.05592,-0.04104,0.67067,0.00461,1,0.01347,-0.04550,0.69900,0.00466,1,0,0.00000,6
0.54889,0.35318,4783.88965,0.01904,13566,1,0.67204,0.43646,1,0.43336,0.30682,1,0.55270,0.37164,1,0.28275,0.69412,21.68048,1.12808,1,0.54984,0.70630,23.69855,1.12808,1,-0.05592,-0.04104,0.67067,0.00459,1,0.01347,-0.04550,0.69900,0.00466,1,0,0.00000,6
0.55050,0.35717,4783.88965,0.02588,13566,1,0.66951,0.45329,1,0.44437,0.29298,1,0.55694,0.37313,1,0.28282,0.69420,21.69901,1.12808,1,0.54988,0.70632,23.75787,1.12808,1,-0.05592,-0.04104,0.67067,0.00462,1,0.01347,-0.04550,0.69900,0.00462,1,0,0.00000,6
0.55157,0.35983,4783.88965,0.03320,13566,1,0.66951,0.45329,1,0.44437,0.29298,1,0.55694,0.37313,1,0.28284,0.69421,21.66685,1.12808,1,0.54989,0.70633,23.75574,1.12808,1,-0.05592,-0.04104,0.67067,0.00463,1,0.01347,-0.04550,0.69900,0.00463,1,0,0.00000,6
0.55209,0.36242,4783.88965,0.03955,13566,1,0.67549,0.46135,1,0.43485,0.29456,1,0.55517,0.37796,1,0.28286,0.69421,21.61794,1.12808,1,0.55005,0.70625,23.98804,1.12808,1,-0.05592,-0.04104,0.67067,0.00465,1,0.01347,-0.04550,0.69900,0.00467,1,0,0.00000,6
0.55303,0.36406,4783.88965,0.04639,13566,1,0.67078,0.45217,1,0.44848,0.29898,1,0.55963,0.37558,1,0.28289,0.69426,21.51466,1.12808,1,0.55004,0.70629,23.87048,1.12808,1,-0.05592,-0.04104,0.67067,0.00463,1,0.01347,-0.04550,0.69900,0.00467,1,0,0.00000,6
0.55377,0.36493,4783.88965,0.05273,13566,1,0.67078,0.45217,1,0.44859,0.29162,1,0.55968,0.37190,1,0.28288,0.69427,21.44155,1.12808,1,0.55006,0.70627,23.95913,1.13856,1,-0.05592,-0.04104,0.67067,0.00463,1,0.01424,-0.04796,0.73594,0.00467,1,0,0.00000,6
0.55162,0.36491,4783.88965,0.05957,13566,1,0.68465,0.42253,1,0.37989,0.30682,1,0.53227,0.36467,1,0.28281,0.69423,21.67093,1.13856,1,0.55014,0.70626,23.94208,1.14904,1,-0.05592,-0.04104,0.67067,0.00463,1,0.01424,-0.04796,0.73594,0.00463,1,0,0.00000,6
0.54991,0.36316,4783.88965,0.06592,13566,1,0.68609,0.41269,1,0.37961,0.27868,1,0.53285,0.34568,1,0.28282,0.69421,21.61694,1.14904,1,0.55014,0.70626,23.94208,1.15951,1,-0.05592,-0.04104,0.67067,0.00463,1,0.01424,-0.04796,0.73594,0.00463,1,0,0.00000,6
0.54847,0.36114,4783.88965,0.07275,13566,1,0.68613,0.40662,1,0.37912,0.27128,1,0.53263,0.33895,1,0.28297,0.69406,21.75102,1.15951,1,0.55020,0.70625,23.89252,1.16999,1,-0.05579,-0.04108,0.67037,0.00471,1,0.01424,-0.04796,0.73594,0.00462,1,0,0.00000,6
0.54585,0.35890,4783.88965,0.07959,13566,1,0.62734,0.38383,1,0.40138,0.28017,1,0.51436,0.33200,1,0.28300,0.69419,21.23861,1.16999,1,0.55034,0.70623,24.01969,1.16999,1,-0.05579,-0.04108,0.67037,0.00475,1,0.01424,-0.04796,0.73594,0.00462,1,0,0.00000,6
0.54385,0.35696,4783.88965,0.08643,13566,1,0.63327,0.39548,1,0.40250,0.26783,1,0.51789,0.33166,1,0.28321,0.69418,21.49340,1.16999,1,0.55041,0.70621,23.89038,1.16999,1,-0.05579,-0.04108,0.67037,0.00471,1,0.01424,-0.04796,0.73594,0.00466,1,0,0.00000,6
0.54209,0.35460,4783.88965,0.09326,13566,1,0.63292,0.39033,1,0.40193,0.25294,1,0.51742,0.32163,1,0.28319,0.69384,22.38171,1.17895,1,0.55044,0.70622,23.87135,1.19104,1,-0.05796,-0.04265,0.69694,0.00464,1,0.01464,-0.04907,0.75376,0.00465,1,0,0.00000,6
0.54123,0.35146,4783.88965,0.09912,13566,1,0.64453,0.36368,1,0.41214,0.24506,1,0.52834,0.30437,1,0.28330,0.69376,22.58719,1.19999,1,0.55051,0.70626,23.90036,1.21208,1,-0.05796,-0.04265,0.69694,0.00461,1,0.01464,-0.04907,0.75376,0.00467,1,0,0.00000,6
0.54148,0.34858,4783.88965,0.10596,13566,1,0.66059,0.37778,1,0.43049,0.22730,1,0.54554,0.30254,1,0.28331,0.69408,21.49635,1.22104,1,0.55056,0.70627,23.99414,1.23313,1,-0.05796,-0.04265,0.69694,0.00468,1,0.01464,-0.04907,0.75376,0.00467,1,0,0.00000,6
0.54170,0.34572,4783.88965,0.11377,13566,1,0.66025,0.36580,1,0.43050,0.22836,1,0.54537,0.29708,1,0.28330,0.69409,21.48174,1.24209,1,0.55057,0.70631,24.11671,1.23161,1,-0.05796,-0.04265,0.69694,0.00469,1,0.01352,-0.04504,0.69101,0.00465,1,0,0.00000,6
0.54215,0.34395,4783.88965,0.12061,13566,1,0.66668,0.37200,1,0.43372,0.25216,1,0.55020,0.31208,1,0.28331,0.69418,21.48113,1.23161,1,0.55077,0.70628,24.00498,1.20905,1,-0.05796,-0.04265,0.69694,0.00471,1,0.01352,-0.04504,0.69101,0.00467,1,0,0.00000,6
0.54285,0.34333,4783.88965,0.12695,13566,1,0.67045,0.39039,1,0.44213,0.27254,1,0.55629,0.33147,1,0.28349,0.69395,22.24950,1.20905,1,0.55082,0.70628,24.08494,1.18648,1,-0.05796,-0.04265,0.69694,0.00469,1,0.01352,-0.04504,0.69101,0.00468,1,0,0.00000,6
0.54350,0.34353,4783.88965,0.13379,13566,1,0.67073,0.40824,1,0.44204,0.28709,1,0.55638,0.34766,1,0.28367,0.69413,21.45063,1.17752,1,0.55082,0.70627,24.21545,1.16544,1,-0.05686,-0.04189,0.68443,0.00480,1,0.01422,-0.04718,0.72384,0.00468,1,0,0.00000,6
0.54415,0.34204,4783.88965,0.14014,13566,1,0.70614,0.40225,1,0.40952,0.21907,1,0.55783,0.31066,1,0.28383,0.69382,22.27954,1.15648,1,0.55115,0.70642,24.17155,1.16695,1,-0.05686,-0.04189,0.68443,0.00464,1,0.01422,-0.04718,0.72384,0.00468,1,0,0.00000,6
0.54536,0.34064,4783.88965,0.14697,13566,1,0.70106,0.39103,1,0.44307,0.22853,1,0.57206,0.30978,1,0.28459,0.69387,22.00550,1.15800,1,0.55190,0.70636,24.05520,1.16847,1,-0.05686,-0.04189,0.68443,0.00467,1,0.01422,-0.04718,0.72384,0.00467,1,0,0.00000,6
0.54648,0.33922,4783.88965,0.15381,13566,1,0.70122,0.38480,1,0.44307,0.22853,1,0.57215,0.30666,1,0.28480,0.69370,22.16608,1.16847,1,0.55220,0.70643,24.02069,1.16847,1,-0.05754,-0.04273,0.69823,0.00463,1,0.01422,-0.04718,0.72384,0.00470,1,0,0.00000,6
0.55266,0.33960,4783.88965,0.16064,13566,1,0.83392,0.38249,1,0.56818,0.31474,1,0.70105,0.34862,1,0.28785,0.69344,22.02843,1.17743,1,0.55570,0.70625,22.92098,1.16695,1,-0.05754,-0.04273,0.69823,0.00492,1,0.01422,-0.04718,0.72384,0.00473,1,0,0.00000,6
0.58267,0.31201,4783.88965,0.16064,13566,0,0.89570,0.22983,1,0.68323,0.27341,1,0.78946,0.25162,1,0.29035,0.69288,22.69353,1.17591,1,0.55773,0.70648,22.23499,1.16544,1,-0.05754,-0.04273,0.69823,0.00476,1,0.01422,-0.04718,0.72384,0.00462,1,0,0.00000,6
0.68593,0.28237,4783.88965,0.16064,13566,0,0.89544,0.23098,1,0.68292,0.27445,1,0.78918,0.25272,1,0.29078,0.69298,22.62847,1.17439,1,0.55811,0.70660,22.91471,1.16392,1,-0.05679,-0.04304,0.70326,0.00484,1,0.01536,-0.04600,0.70415,0.00459,1,0,0.00000,6
0.76638,0.29555,4783.88965,0.16064,13566,0,1.05947,0.27983,1,0.79509,0.36400,1,0.92728,0.32191,1,0.29488,0.69292,22.68836,1.16392,1,0.56172,0.70715,22.22030,1.16392,1,-0.05679,-0.04304,0.70326,0.00456,1,0.01536,-0.04600,0.70415,0.00441,1,0,0.00000,6
0.89982,0.29065,4783.88965,0.16064,13566,0,1.12814,0.29533,1,0.83786,0.29931,1,0.98300,0.29732,1,0.29671,0.69297,23.26389,1.16392,1,0.56312,0.70754,21.40223,1.16392,1,-0.05679,-0.04304,0.70326,0.00457,1,0.01536,-0.04600,0.70415,0.00437,1,0,0.00000,6
0.94141,0.29399,4783.88965,0.16064,13566,0,1.12814,0.29533,1,0.83786,0.29931,1,0.98300,0.29732,1,0.29716,0.69303,23.61666,1.16392,1,0.56354,0.70779,21.51092,1.16392,1,-0.05551,-0.04278,0.69901,0.00451,1,0.01600,-0.04617,0.70434,0.00446,1,0,0.00000,6
0.99863,0.30825,4783.88965,0.16064,13566,0,1.19663,0.31811,1,1.02953,0.35548,1,1.11308,0.33679,1,0.29907,0.69309,24.19101,1.16392,1,0.56500,0.70815,21.82112,1.16392,1,-0.05551,-0.04278,0.69901,0.00455,1,0.01600,-0.04617,0.70434,0.00437,1,0,0.00000,6
1.06215,0.31434,4783.88965,0.16064,13566,0,1.20306,0.29141,1,0.97769,0.32644,1,1.09037,0.30892,1,0.29916,0.69306,24.34146,1.16392,1,0.56507,0.70812,21.92499,1.16392,1,-0.05551,-0.04278,0.69901,0.00459,1,0.01600,-0.04617,0.70434,0.00440,1,0,0.00000,6
1.07436,0.31433,4783.88965,0.16064,13566,0,1.20306,0.29141,1,0.97008,0.33721,1,1.08657,0.31431,1,0.29920,0.69308,24.39599,1.16392,1,0.56517,0.70807,21.89470,1.14666,1,-0.05594,-0.04319,0.70577,0.00459,1,0.01528,-0.04380,0.66824,0.00439,1,0,0.00000,6
1.07173,0.31821,4783.88965,0.16064,13566,0,1.17989,0.29665,1,0.95304,0.35531,1,1.06646,0.32598,1,0.29916,0.69300,24.34292,1.14666,1,0.56537,0.70796,22.16719,1.12941,1,-0.05594,-0.04319,0.70577,0.00456,1,0.01528,-0.04380,0.66824,0.00442,1,0,0.00000,6
1.07060,0.32103,4784.09668,0.02100,13567,1,1.17669,0.31104,1,0.95776,0.34795,1,1.06723,0.32950,1,0.29925,0.69296,24.10046,1.12941,1,0.56537,0.70802,22.28022,1.11215,1,-0.05594,-0.04319,0.70577,0.00456,1,0.01528,-0.04380,0.66824,0.00446,1,0,0.00000,6
1.06844,0.32514,4784.09668,0.02734,13567,1,1.16952,0.32419,1,0.95007,0.35894,1,1.05980,0.34156,1,0.29924,0.69298,24.00923,1.11215,1,0.56543,0.70781,22.11742,1.09490,1,-0.05658,-0.04377,0.71521,0.00454,1,0.01503,-0.04286,0.65306,0.00447,1,0,0.00000,6
1.06355,0.32949,4784.09668,0.03320,13567,1,1.16865,0.35355,1,0.90958,0.34892,1,1.03911,0.35124,1,0.29931,0.69298,24.13410,1.09490,1,0.56563,0.70778,22.36892,1.09490,1,-0.05658,-0.04377,0.71521,0.00453,1,0.01503,-0.04286,0.65306,0.00449,1,0,0.00000,6
1.06076,0.33235,4784.09668,0.04004,13567,1,1.17762,0.34307,1,0.91044,0.35593,1,1.04403,0.34950,1,0.29934,0.69303,24.10305,1.09490,1,0.56563,0.70789,22.29533,1.09490,1,-0.05658,-0.04377,0.71521,0.00454,1,0.01503,-0.04286,0.65306,0.00444,1,0,0.00000,6
1.05867,0.33449,4784.09668,0.04688,13567,1,1.17762,0.34307,1,0.91044,0.35593,1,1.04403,0.34950,1,0.29934,0.69303,24.10305,1.09490,1,0.56570,0.70790,22.17938,1.09490,1,-0.05658,-0.04377,0.71521,0.00454,1,0.01540,-0.04367,0.66461,0.00447,1,0,0.00000,6
1.05896,0.33643,4784.09668,0.05322,13567,1,1.19405,0.33854,1,0.92855,0.36543,1,1.06130,0.35198,1,0.29955,0.69310,23.97009,1.09490,1,0.56583,0.70787,22.31360,1.09490,1,-0.05658,-0.04377,0.71521,0.00458,1,0.01540,-0.04367,0.66461,0.00444,1,0,0.00000,6
1.05566,0.33834,4784.09668,0.06006,13567,1,1.12718,0.33885,1,0.92474,0.37222,1,1.02596,0.35553,1,0.29956,0.69316,23.99712,1.09490,1,0.56587,0.70792,22.25467,1.09490,1,-0.05658,-0.04377,0.71521,0.00453,1,0.01540,-0.04367,0.66461,0.00445,1,0,0.00000,6
1.05312,0.33968,4784.09668,0.06689,13567,1,1.12718,0.33885,1,0.92817,0.36715,1,1.02768,0.35300,1,0.29965,0.69316,23.93020,1.09490,1,0.56592,0.70796,22.13427,1.10299,1,-0.05506,-0.04268,0.69731,0.00453,1,0.01579,-0.04463,0.67934,0.00449,1,0,0.00000,6
1.05164,0.33927,4784.09668,0.07324,13567,1,1.13743,0.35634,1,0.93332,0.31336,1,1.03538,0.33485,1,0.29970,0.69314,23.97897,1.10299,1,0.56601,0.70821,22.24284,1.11107,1,-0.05506,-0.04268,0.69731,0.00453,1,0.01579,-0.04463,0.67934,0.00438,1,0,0.00000,6
1.05016,0.33965,4784.09668,0.08008,13567,1,1.14666,0.36478,1,0.91805,0.32354,1,1.03235,0.34416,1,0.29971,0.69320,23.91982,1.11107,1,0.56612,0.70834,22.22686,1.11916,1,-0.05506,-0.04268,0.69731,0.00451,1,0.01579,-0.04463,0.67934,0.00438,1,0,0.00000,6
1.04874,0.34020,4784.09668,0.08691,13567,1,1.14631,0.36541,1,0.91440,0.32942,1,1.03035,0.34741,1,0.29972,0.69317,23.97463,1.11020,1,0.56611,0.70836,22.26449,1.11020,1,-0.05291,-0.04105,0.67071,0.00452,1,0.01544,-0.04356,0.66222,0.00438,1,0,0.00000,6
1.04755,0.34217,4784.09668,0.09375,13567,1,1.15589,0.38161,1,0.90583,0.35781,1,1.03086,0.36971,1,0.29986,0.69335,23.99772,1.10125,1,0.56616,0.70848,22.17282,1.09316,1,-0.05291,-0.04105,0.67071,0.00453,1,0.01544,-0.04356,0.66222,0.00442,1,0,0.00000,6
1.04653,0.34551,4784.09668,0.10010,13567,1,1.14143,0.41826,1,0.92093,0.37298,1,1.03118,0.39562,1,0.29991,0.69348,24.06327,1.08420,1,0.56612,0.70854,22.10851,1.07611,1,-0.05291,-0.04105,0.67071,0.00450,1,0.01544,-0.04356,0.66222,0.00441,1,0,0.00000,6
1.04531,0.34897,4784.09668,0.10840,13567,1,1.13452,0.42982,1,0.91709,0.37870,1,1.02581,0.40426,1,0.29993,0.69348,24.06925,1.06715,1,0.56615,0.70853,22.17132,1.06715,1,-0.05291,-0.04110,0.67071,0.00449,1,0.01596,-0.04493,0.68237,0.00440,1,0,0.00000,6
1.04351,0.34936,4784.09668,0.11377,13567,1,1.14384,0.37808,1,0.88215,0.33409,1,1.01300,0.35609,1,0.29992,0.69355,24.16019,1.06715,1,0.56619,0.70852,22.12245,1.07524,1,-0.05291,-0.04110,0.67071,0.00449,1,0.01596,-0.04493,0.68237,0.00444,1,0,0.00000,6
1.04209,0.34879,4784.09668,0.12061,13567,1,1.15246,0.31126,1,0.88058,0.36555,1,1.01652,0.33840,1,0.29996,0.69371,23.96640,1.07524,1,0.56621,0.70855,22.12764,1.08333,1,-0.05291,-0.04110,0.67071,0.00449,1,0.01596,-0.04493,0.68237,0.00442,1,0,0.00000,6
1.04098,0.34798,4784.09668,0.12695,13567,1,1.15582,0.30481,1,0.88374,0.36035,1,1.01978,0.33258,1,0.29998,0.69378,24.14083,1.08333,1,0.56627,0.70853,21.91290,1.09142,1,-0.05291,-0.04120,0.67071,0.00449,1,0.01596,-0.04504,0.68237,0.00446,1,0,0.00000,6
1.04021,0.34680,4784.09668,0.13379,13567,1,1.16241,0.30832,1,0.88749,0.33812,1,1.02495,0.32322,1,0.30006,0.69386,23.96522,1.09142,1,0.56635,0.70888,21.85065,1.09142,1,-0.05291,-0.04120,0.67071,0.00452,1,0.01596,-0.04504,0.68237,0.00448,1,0,0.00000,6
1.03951,0.34648,4784.09668,0.14014,13567,1,1.15513,0.33381,1,0.89449,0.34572,1,1.02481,0.33976,1,0.30005,0.69389,23.91016,1.09142,1,0.56638,0.70906,21.99222,1.09142,1,-0.05291,-0.04120,0.67071,0.00452,1,0.01596,-0.04504,0.68237,0.00436,1,0,0.00000,6
1.03911,0.34578,4784.09668,0.14697,13567,1,1.15882,0.32697,1,0.90170,0.33387,1,1.03026,0.33042,1,0.30006,0.69389,23.89430,1.10038,1,0.56637,0.70898,21.94269,1.10954,1,-0.05503,-0.04295,0.69832,0.00451,1,0.01673,-0.04704,0.71272,0.00444,1,0,0.00000,6
1.03885,0.34506,4784.09668,0.15332,13567,1,1.16516,0.33871,1,0.90067,0.31854,1,1.03291,0.32862,1,0.30004,0.69406,23.94016,1.11850,1,0.56639,0.70918,22.02766,1.12767,1,-0.05503,-0.04295,0.69832,0.00451,1,0.01673,-0.04704,0.71272,0.00437,1,0,0.00000,6
