FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53606,0.37225,4858.64355,0.43555,13868,1,0.64366,0.47361,1,0.42499,0.21383,1,0.53433,0.34372,1,0.31185,0.69209,19.77906,1.26444,1,0.57255,0.71029,24.42350,1.26444,1,-0.05263,-0.04399,0.72956,0.00497,1,0.02075,-0.04914,0.74203,0.00490,1,0,0.00000,3
0.53582,0.37142,4858.64355,0.44189,13868,1,0.66367,0.44751,1,0.39252,0.21129,1,0.52809,0.32940,1,0.31197,0.69222,19.74743,1.27468,1,0.57263,0.71026,24.31165,1.27468,1,-0.05263,-0.04399,0.72956,0.00503,1,0.02075,-0.04914,0.74203,0.00489,1,0,0.00000,3
0.53595,0.37051,4858.64355,0.44824,13868,1,0.65431,0.46126,1,0.40106,0.19722,1,0.52769,0.32924,1,0.31198,0.69220,19.71014,1.28491,1,0.57264,0.71030,24.41454,1.28491,1,-0.05263,-0.04399,0.72956,0.00503,1,0.02075,-0.04914,0.74203,0.00490,1,0,0.00000,3
0.53609,0.36967,4858.64355,0.45557,13868,1,0.65431,0.46126,1,0.40137,0.20568,1,0.52784,0.33347,1,0.31193,0.69219,19.70938,1.28491,1,0.57266,0.71032,24.46954,1.27283,1,-0.05099,-0.04266,0.70754,0.00504,1,0.02036,-0.04807,0.72583,0.00490,1,0,0.00000,3
0.54383,0.34425,4858.64355,0.45557,13868,0,0.66372,0.47752,1,0.42109,0.22025,1,0.54240,0.34888,1,0.31209,0.69219,19.69469,1.26259,1,0.57272,0.71026,24.29637,1.25050,1,-0.05099,-0.04266,0.70754,0.00494,1,0.02036,-0.04807,0.72583,0.00491,1,0,0.00000,3
0.54450,0.35801,4858.64355,0.45557,13868,0,0.67156,0.49268,1,0.41876,0.25087,1,0.54516,0.37178,1,0.31205,0.69223,19.70929,1.24026,1,0.57272,0.71029,24.23885,1.22817,1,-0.05099,-0.04266,0.70754,0.00495,1,0.02036,-0.04807,0.72583,0.00491,1,0,0.00000,3
0.54483,0.36863,4858.64355,0.45557,13868,0,0.67181,0.50737,1,0.41919,0.27236,1,0.54550,0.38987,1,0.31209,0.69220,19.76569,1.20898,1,0.57277,0.71027,24.32769,1.19689,1,-0.04886,-0.04093,0.67879,0.00488,1,0.02050,-0.04845,0.73081,0.00488,1,0,0.00000,3
0.54704,0.37669,4859.10840,0.02295,13869,1,0.67502,0.52786,1,0.43235,0.27388,1,0.55369,0.40087,1,0.31224,0.69218,19.71376,1.18793,1,0.57292,0.71035,24.36400,1.18793,1,-0.04886,-0.04093,0.67879,0.00493,1,0.02050,-0.04845,0.73081,0.00493,1,0,0.00000,3
0.54694,0.38314,4859.10840,0.02930,13869,1,0.66793,0.52950,1,0.42515,0.28834,1,0.54654,0.40892,1,0.31239,0.69204,19.86993,1.17897,1,0.57284,0.71032,24.24310,1.17897,1,-0.04886,-0.04093,0.67879,0.00505,1,0.02050,-0.04845,0.73081,0.00489,1,0,0.00000,3
0.54688,0.38760,4859.10840,0.03271,13869,1,0.66803,0.53365,1,0.42512,0.28620,1,0.54657,0.40992,1,0.31239,0.69204,19.86993,1.17001,1,0.57284,0.71031,24.22945,1.18210,1,-0.04886,-0.04093,0.67879,0.00505,1,0.02103,-0.04959,0.74799,0.00489,1,0,0.00000,3
0.54575,0.38943,4859.10840,0.03760,13869,1,0.68082,0.51990,1,0.39713,0.28086,1,0.53898,0.40038,1,0.31257,0.69198,20.12193,1.18210,1,0.57297,0.71035,24.32115,1.19419,1,-0.04886,-0.04093,0.67879,0.00496,1,0.02103,-0.04959,0.74799,0.00494,1,0,0.00000,3
0.54317,0.39086,4859.10840,0.04443,13869,1,0.65569,0.52848,1,0.39456,0.27336,1,0.52513,0.40092,1,0.31221,0.69221,19.68495,1.19419,1,0.57287,0.71029,24.35819,1.20628,1,-0.04886,-0.04093,0.67879,0.00496,1,0.02103,-0.04959,0.74799,0.00489,1,0,0.00000,3
0.54113,0.39122,4859.10840,0.05127,13869,1,0.65544,0.52296,1,0.39416,0.26511,1,0.52480,0.39404,1,0.31221,0.69224,19.59089,1.20628,1,0.57281,0.71037,24.19372,1.21837,1,-0.04886,-0.04093,0.67879,0.00498,1,0.02103,-0.04959,0.74799,0.00489,1,0,0.00000,3
0.53860,0.38926,4859.10840,0.05762,13869,1,0.65320,0.50848,1,0.37832,0.23480,1,0.51576,0.37164,1,0.31205,0.69217,19.58194,1.21837,1,0.57273,0.71023,24.28049,1.21837,1,-0.04886,-0.04093,0.67879,0.00496,1,0.02103,-0.04959,0.74799,0.00493,1,0,0.00000,3
0.53751,0.38628,4859.10840,0.06445,13869,1,0.67036,0.47288,1,0.38292,0.24004,1,0.52664,0.35646,1,0.31210,0.69214,19.47199,1.21837,1,0.57275,0.71018,24.20305,1.21837,1,-0.04886,-0.04093,0.67879,0.00489,1,0.02103,-0.04959,0.74799,0.00493,1,0,0.00000,3
0.53660,0.38379,4859.10840,0.07080,13869,1,0.67036,0.47288,1,0.38292,0.24004,1,0.52664,0.35646,1,0.31229,0.69197,19.62723,1.21837,1,0.57281,0.71018,24.39276,1.21837,1,-0.04886,-0.04093,0.67879,0.00499,1,0.02103,-0.04959,0.74799,0.00492,1,0,0.00000,3
0.53616,0.38168,4859.10840,0.07764,13869,1,0.67947,0.46640,1,0.38226,0.24635,1,0.53087,0.35638,1,0.31240,0.69190,19.65738,1.21837,1,0.57281,0.71018,24.39276,1.21837,1,-0.04886,-0.04093,0.67879,0.00496,1,0.02103,-0.04959,0.74799,0.00492,1,0,0.00000,3
0.53656,0.37942,4859.10840,0.08447,13869,1,0.68264,0.45184,1,0.40073,0.24828,1,0.54168,0.35006,1,0.31246,0.69189,19.71708,1.21837,1,0.57285,0.71023,24.37818,1.21837,1,-0.04886,-0.04093,0.67879,0.00491,1,0.02103,-0.04959,0.74799,0.00489,1,0,0.00000,3
0.53689,0.37711,4859.10840,0.09131,13869,1,0.68264,0.44724,1,0.40049,0.24204,1,0.54156,0.34464,1,0.31265,0.69198,19.64996,1.22732,1,0.57287,0.71018,24.21738,1.22732,1,-0.04926,-0.04131,0.68504,0.00496,1,0.02103,-0.04959,0.74799,0.00490,1,0,0.00000,3
0.53716,0.37457,4859.10840,0.09766,13869,1,0.68321,0.44822,1,0.39927,0.22502,1,0.54124,0.33662,1,0.31259,0.69196,19.68823,1.23628,1,0.57292,0.71018,24.32066,1.23628,1,-0.04926,-0.04131,0.68504,0.00496,1,0.02103,-0.04959,0.74799,0.00489,1,0,0.00000,3
0.53762,0.37231,4859.10840,0.10449,13869,1,0.68203,0.44045,1,0.40770,0.23167,1,0.54487,0.33606,1,0.31258,0.69194,19.76061,1.24524,1,0.57296,0.71016,23.97859,1.24524,1,-0.04926,-0.04131,0.68504,0.00496,1,0.02103,-0.04959,0.74799,0.00491,1,0,0.00000,3
0.53800,0.36972,4859.10840,0.11084,13869,1,0.68203,0.43587,1,0.40721,0.21567,1,0.54462,0.32577,1,0.31264,0.69200,19.64202,1.25420,1,0.57296,0.71022,24.16232,1.26830,1,-0.04926,-0.04131,0.68504,0.00493,1,0.02209,-0.05195,0.78354,0.00489,1,0,0.00000,3
0.53836,0.36807,4859.10840,0.11768,13869,1,0.69194,0.47301,1,0.39756,0.20355,1,0.54475,0.33828,1,0.31262,0.69201,19.61844,1.26830,1,0.57301,0.71023,24.19620,1.28240,1,-0.04926,-0.04131,0.68504,0.00494,1,0.02209,-0.05195,0.78354,0.00488,1,0,0.00000,3
0.53901,0.36554,4859.10840,0.12451,13869,1,0.69352,0.43967,1,0.40928,0.19541,1,0.55140,0.31754,1,0.31262,0.69201,19.65600,1.28240,1,0.57310,0.71021,24.07366,1.29651,1,-0.04926,-0.04131,0.68504,0.00493,1,0.02209,-0.05195,0.78354,0.00490,1,0,0.00000,3
0.53960,0.36309,4859.10840,0.13184,13869,1,0.69365,0.43264,1,0.40928,0.19541,1,0.55146,0.31403,1,0.31268,0.69194,19.72490,1.29651,1,0.57307,0.71017,23.99638,1.29651,1,-0.04926,-0.04131,0.68504,0.00496,1,0.02154,-0.05052,0.76193,0.00488,1,0,0.00000,3
0.54025,0.36166,4859.10840,0.13770,13869,1,0.69385,0.46844,1,0.41398,0.19478,1,0.55392,0.33161,1,0.31268,0.69199,19.57365,1.29651,1,0.57318,0.71021,24.03720,1.28240,1,-0.04926,-0.04131,0.68504,0.00496,1,0.02154,-0.05052,0.76193,0.00485,1,0,0.00000,3
0.54066,0.36017,4859.10840,0.14453,13869,1,0.68019,0.44507,1,0.41909,0.21002,1,0.54964,0.32755,1,0.31254,0.69207,19.54810,1.28240,1,0.57317,0.71022,24.02370,1.26830,1,-0.04926,-0.04131,0.68504,0.00503,1,0.02154,-0.05052,0.76193,0.00491,1,0,0.00000,3
0.54548,0.33454,4859.10840,0.14453,13869,0,0.68021,0.45201,1,0.41927,0.21986,1,0.54974,0.33594,1,0.31252,0.69205,19.49154,1.26830,1,0.57320,0.71024,24.06332,1.25420,1,-0.04926,-0.04131,0.68504,0.00502,1,0.02115,-0.04954,0.74803,0.00488,1,0,0.00000,3
0.54992,0.33243,4859.10840,0.14453,13869,0,0.68523,0.44327,1,0.42348,0.21735,1,0.55435,0.33031,1,0.31248,0.69202,19.55729,1.25420,1,0.57321,0.71023,24.02421,1.25420,1,-0.04926,-0.04131,0.68504,0.00505,1,0.02115,-0.04954,0.74803,0.00483,1,0,0.00000,3
0.55753,0.32786,4859.10840,0.14453,13869,0,0.71338,0.44208,1,0.43213,0.19541,1,0.57276,0.31874,1,0.31247,0.69210,19.43925,1.25420,1,0.57323,0.71021,23.94618,1.25420,1,-0.04926,-0.04131,0.68504,0.00501,1,0.02115,-0.04954,0.74803,0.00484,1,0,0.00000,3
0.56134,0.32558,4859.25977,0.02002,13870,1,0.71338,0.44208,1,0.43213,0.19541,1,0.57276,0.31874,1,0.31240,0.69205,19.45839,1.25420,1,0.57325,0.71011,24.10203,1.25420,1,-0.04926,-0.04131,0.68504,0.00503,1,0.02115,-0.04954,0.74803,0.00483,1,0,0.00000,3
0.56432,0.32637,4859.25977,0.02637,13870,1,0.72825,0.45692,1,0.42424,0.20214,1,0.57625,0.32953,1,0.31252,0.69182,18.99282,1.25420,1,0.57329,0.71011,24.15811,1.25420,1,-0.04926,-0.04131,0.68504,0.00503,1,0.02115,-0.04954,0.74803,0.00481,1,0,0.00000,3
0.56284,0.32355,4859.25977,0.03320,13870,1,0.71693,0.43125,1,0.39391,0.18764,1,0.55542,0.30945,1,0.31242,0.69185,18.95973,1.25420,1,0.57330,0.71011,24.04065,1.25420,1,-0.04926,-0.04131,0.68504,0.00507,1,0.02115,-0.04954,0.74803,0.00481,1,0,0.00000,3
0.56180,0.32216,4859.25977,0.04004,13870,1,0.71693,0.43125,1,0.39430,0.19641,1,0.55561,0.31383,1,0.31243,0.69198,19.40436,1.25420,1,0.57328,0.71011,24.02546,1.24211,1,-0.04926,-0.04126,0.68504,0.00500,1,0.02050,-0.04790,0.72336,0.00483,1,0,0.00000,3
0.55556,0.32085,4859.25977,0.04639,13870,1,0.63051,0.42084,1,0.39326,0.20245,1,0.51188,0.31165,1,0.31258,0.69183,19.22525,1.24211,1,0.57337,0.71003,23.98414,1.23002,1,-0.04926,-0.04126,0.68504,0.00492,1,0.02050,-0.04790,0.72336,0.00483,1,0,0.00000,3
0.55123,0.32515,4859.25977,0.05322,13870,1,0.63980,0.51328,1,0.39329,0.20584,1,0.51655,0.35956,1,0.31260,0.69173,18.93199,1.23002,1,0.57336,0.70999,23.84023,1.21794,1,-0.04926,-0.04126,0.68504,0.00496,1,0.02050,-0.04790,0.72336,0.00486,1,0,0.00000,3
0.54780,0.32931,4859.25977,0.05957,13870,1,0.64020,0.51876,1,0.39369,0.21468,1,0.51695,0.36672,1,0.31259,0.69173,18.91548,1.21794,1,0.57336,0.70999,23.84023,1.20585,1,-0.04926,-0.04126,0.68504,0.00496,1,0.02050,-0.04790,0.72336,0.00486,1,0,0.00000,3
0.54490,0.33183,4859.25977,0.06641,13870,1,0.63022,0.50360,1,0.40155,0.21043,1,0.51589,0.35702,1,0.31267,0.69171,18.86281,1.20585,1,0.57340,0.71000,23.89104,1.20585,1,-0.04926,-0.04126,0.68504,0.00500,1,0.02050,-0.04790,0.72336,0.00485,1,0,0.00000,3
0.54305,0.33231,4859.25977,0.07324,13870,1,0.64215,0.46130,1,0.40328,0.21389,1,0.52271,0.33760,1,0.31265,0.69171,18.85120,1.20585,1,0.57336,0.71006,23.96394,1.20585,1,-0.04926,-0.04126,0.68504,0.00500,1,0.02050,-0.04790,0.72336,0.00484,1,0,0.00000,3
0.54146,0.33223,4859.25977,0.08008,13870,1,0.64183,0.45612,1,0.40302,0.20640,1,0.52242,0.33126,1,0.31267,0.69177,19.03158,1.21609,1,0.57336,0.71006,23.96394,1.21609,1,-0.05168,-0.04333,0.71939,0.00498,1,0.02050,-0.04790,0.72336,0.00484,1,0,0.00000,3
0.53990,0.33179,4859.25977,0.08643,13870,1,0.63682,0.44603,1,0.40221,0.20631,1,0.51951,0.32617,1,0.31264,0.69177,19.05830,1.22632,1,0.57333,0.71010,23.80173,1.22632,1,-0.05168,-0.04333,0.71939,0.00497,1,0.02050,-0.04790,0.72336,0.00485,1,0,0.00000,3
0.53805,0.33093,4859.25977,0.09326,13870,1,0.62625,0.42199,1,0.39809,0.21553,1,0.51217,0.31876,1,0.31263,0.69178,19.07789,1.23656,1,0.57338,0.71002,23.82069,1.23656,1,-0.05168,-0.04333,0.71939,0.00494,1,0.02050,-0.04790,0.72336,0.00485,1,0,0.00000,3
0.53643,0.33017,4859.25977,0.10059,13870,1,0.62625,0.42199,1,0.39809,0.21553,1,0.51217,0.31876,1,0.31261,0.69180,19.02488,1.23656,1,0.57339,0.71007,23.71748,1.23656,1,-0.05139,-0.04313,0.71620,0.00494,1,0.02050,-0.04790,0.72336,0.00486,1,0,0.00000,3
0.53514,0.33096,4859.25977,0.10693,13870,1,0.62575,0.45148,1,0.40311,0.23579,1,0.51443,0.34364,1,0.31261,0.69179,19.03815,1.22632,1,0.57330,0.71021,23.87989,1.22632,1,-0.05139,-0.04313,0.71620,0.00494,1,0.02050,-0.04790,0.72336,0.00481,1,0,0.00000,3
0.53376,0.33253,4859.25977,0.11328,13870,1,0.62537,0.46621,1,0.39541,0.25240,1,0.51039,0.35930,1,0.31285,0.69189,18.86320,1.21609,1,0.57338,0.71019,23.79155,1.21609,1,-0.05139,-0.04313,0.71620,0.00492,1,0.02050,-0.04790,0.72336,0.00478,1,0,0.00000,3
0.53254,0.33404,4859.25977,0.12012,13870,1,0.62582,0.47128,1,0.39535,0.25111,1,0.51059,0.36120,1,0.31285,0.69189,18.86320,1.20585,1,0.57338,0.71019,23.79155,1.21794,1,-0.05139,-0.04313,0.71620,0.00492,1,0.02165,-0.05050,0.76163,0.00478,1,0,0.00000,3
0.53148,0.33553,4859.25977,0.12695,13870,1,0.61800,0.47151,1,0.40444,0.25622,1,0.51122,0.36386,1,0.31280,0.69191,18.91931,1.21794,1,0.57340,0.71026,23.77794,1.23002,1,-0.05139,-0.04313,0.71620,0.00487,1,0.02165,-0.05050,0.76163,0.00480,1,0,0.00000,3
0.53057,0.33680,4859.25977,0.13330,13870,1,0.62453,0.49191,1,0.40038,0.23253,1,0.51246,0.36222,1,0.31277,0.69185,19.43853,1.23002,1,0.57339,0.71039,23.88521,1.24211,1,-0.05139,-0.04313,0.71620,0.00485,1,0.02165,-0.05050,0.76163,0.00481,1,0,0.00000,3
0.52973,0.33764,4859.25977,0.14014,13870,1,0.62399,0.48624,1,0.40005,0.22412,1,0.51202,0.35518,1,0.31281,0.69188,19.76763,1.24211,1,0.57338,0.71038,23.79507,1.25420,1,-0.05139,-0.04313,0.71620,0.00488,1,0.02165,-0.05050,0.76163,0.00479,1,0,0.00000,3
0.52896,0.33865,4859.25977,0.14697,13870,1,0.62066,0.47098,1,0.40374,0.25101,1,0.51220,0.36099,1,0.31277,0.69204,19.17200,1.25420,1,0.57342,0.71042,23.86728,1.25420,1,-0.05139,-0.04313,0.71620,0.00488,1,0.02165,-0.05050,0.76163,0.00479,1,0,0.00000,3
0.52800,0.33981,4859.25977,0.15381,13870,1,0.61145,0.48641,1,0.40026,0.24664,1,0.50586,0.36652,1,0.31269,0.69209,18.99687,1.25420,1,0.57340,0.71037,23.86103,1.25420,1,-0.05139,-0.04313,0.71620,0.00510,1,0.02165,-0.05050,0.76163,0.00478,1,0,0.00000,3
0.52712,0.34088,4859.25977,0.16016,13870,1,0.61145,0.48641,1,0.40026,0.24664,1,0.50586,0.36652,1,0.31291,0.69206,18.96311,1.25420,1,0.57341,0.71037,23.95666,1.25420,1,-0.04926,-0.04131,0.68504,0.00502,1,0.02165,-0.05050,0.76163,0.00480,1,0,0.00000,3
0.52714,0.34227,4859.25977,0.16895,13870,1,0.66198,0.49012,1,0.39326,0.26362,1,0.52762,0.37687,1,0.31271,0.69220,19.01069,1.25420,1,0.57340,0.71044,23.99362,1.25420,1,-0.04926,-0.04131,0.68504,0.00506,1,0.02165,-0.05050,0.76163,0.00478,1,0,0.00000,3
0.52678,0.34317,4859.25977,0.17334,13870,1,0.61259,0.51745,1,0.42263,0.21555,1,0.51761,0.36650,1,0.31255,0.69246,18.77473,1.25420,1,0.57324,0.71066,23.93108,1.25420,1,-0.04926,-0.04131,0.68504,0.00487,1,0.02165,-0.05050,0.76163,0.00480,1,0,0.00000,3
0.52646,0.34415,4859.25977,0.18066,13870,1,0.61259,0.51745,1,0.42275,0.22402,1,0.51767,0.37074,1,0.31250,0.69262,18.89130,1.25420,1,0.57323,0.71079,23.94588,1.24211,1,-0.04926,-0.04141,0.68504,0.00487,1,0.02114,-0.04987,0.74963,0.00478,1,0,0.00000,3
0.51164,0.37780,4859.25977,0.18066,13870,0,0.63977,0.72476,1,0.35262,0.32266,1,0.49619,0.52371,1,0.31214,0.69467,18.00114,1.24211,1,0.57264,0.71264,24.44109,1.23002,1,-0.04926,-0.04141,0.68504,0.00481,1,0.02114,-0.04987,0.74963,0.00485,1,0,0.00000,3
0.48831,0.48237,4859.25977,0.18066,13870,0,0.57305,0.76562,1,0.35690,0.40826,1,0.46497,0.58694,1,0.31141,0.69591,18.26008,1.23002,1,0.57189,0.71396,24.66184,1.21794,1,-0.04926,-0.04141,0.68504,0.00497,1,0.02114,-0.04987,0.74963,0.00476,1,0,0.00000,3
0.48057,0.51748,4859.25977,0.18066,13870,0,0.57321,0.76608,1,0.35701,0.40931,1,0.46511,0.58769,1,0.31143,0.69659,18.19325,1.22817,1,0.57172,0.71442,24.61478,1.21609,1,-0.05263,-0.04465,0.72956,0.00489,1,0.02114,-0.04987,0.74963,0.00475,1,0,0.00000,3
0.45430,0.64696,4859.25977,0.18066,13870,0,0.55192,0.88696,1,0.31372,0.64554,1,0.43282,0.76625,1,0.31061,0.69911,18.43504,1.22632,1,0.57059,0.71702,23.88031,1.22632,1,-0.05263,-0.04465,0.72956,0.00481,1,0.02114,-0.04987,0.74963,0.00470,1,0,0.00000,3
0.43862,0.72925,4859.25977,0.18066,13870,0,0.55420,0.94640,1,0.29169,0.67669,1,0.42295,0.81155,1,0.31061,0.69988,17.74942,1.23656,1,0.57056,0.71777,23.77792,1.23656,1,-0.05263,-0.04465,0.72956,0.00467,1,0.02114,-0.04987,0.74963,0.00473,1,0,0.00000,3
0.43280,0.75524,4859.25977,0.18066,13870,0,0.55315,0.94535,1,0.28915,0.66908,1,0.42115,0.80721,1,0.31071,0.70015,18.36762,1.24680,1,0.57044,0.71806,23.57453,1.25889,1,-0.05222,-0.04450,0.72093,0.00471,1,0.02085,-0.05137,0.75773,0.00471,1,0,0.00000,3
0.42106,0.82243,4859.25977,0.18066,13870,0,0.54535,1.00964,1,0.29283,0.68745,1,0.41909,0.84854,1,0.31034,0.70072,17.47922,1.25889,1,0.57050,0.71811,23.53138,1.27098,1,-0.05222,-0.04450,0.72093,0.00485,1,0.02085,-0.05137,0.75773,0.00471,1,0,0.00000,3
0.41762,0.82764,4859.25977,0.18066,13870,0,0.53556,0.96769,1,0.29281,0.69801,1,0.41419,0.83285,1,0.31021,0.70076,17.58286,1.27098,1,0.57052,0.71812,23.52442,1.28306,1,-0.05222,-0.04450,0.72093,0.00479,1,0.02085,-0.05137,0.75773,0.00470,1,0,0.00000,3
0.41641,0.82925,4859.25977,0.18066,13870,0,0.53535,0.96753,1,0.29261,0.69743,1,0.41398,0.83248,1,0.31023,0.70083,17.29897,1.27283,1,0.57051,0.71806,23.48183,1.28491,1,-0.05065,-0.04317,0.69859,0.00481,1,0.02085,-0.05132,0.75773,0.00468,1,0,0.00000,3
0.42013,0.82743,4859.48682,0.02002,13871,1,0.58214,0.98998,1,0.28045,0.65392,1,0.43130,0.82195,1,0.31038,0.70083,17.25570,1.27468,1,0.57040,0.71795,23.42923,1.27468,1,-0.05065,-0.04317,0.69859,0.00472,1,0.02085,-0.05132,0.75773,0.00475,1,0,0.00000,3
0.42306,0.82337,4859.48682,0.02686,13871,1,0.58962,0.97697,1,0.27990,0.63735,1,0.43476,0.80716,1,0.31024,0.70079,17.31039,1.26444,1,0.57040,0.71793,23.40398,1.26444,1,-0.05065,-0.04317,0.69859,0.00482,1,0.02085,-0.05132,0.75773,0.00475,1,0,0.00000,3
0.42517,0.82105,4859.48682,0.03418,13871,1,0.59036,0.97776,1,0.28113,0.64109,1,0.43575,0.80943,1,0.31010,0.70082,17.16764,1.25420,1,0.57039,0.71790,23.41238,1.25420,1,-0.05065,-0.04317,0.69859,0.00497,1,0.02085,-0.05132,0.75773,0.00476,1,0,0.00000,3
0.42635,0.82621,4859.48682,0.04053,13871,1,0.58646,1.06697,1,0.28042,0.64739,1,0.43344,0.85718,1,0.31008,0.70086,17.19458,1.25420,1,0.57039,0.71780,23.55195,1.25420,1,-0.05065,-0.04317,0.69859,0.00487,1,0.02085,-0.05132,0.75773,0.00476,1,0,0.00000,3
0.42929,0.82940,4859.48682,0.04688,13871,1,0.62164,1.06966,1,0.27809,0.63377,1,0.44986,0.85171,1,0.31008,0.70089,16.96592,1.25420,1,0.57039,0.71777,23.64694,1.25420,1,-0.05065,-0.04317,0.69859,0.00489,1,0.02085,-0.05132,0.75773,0.00472,1,0,0.00000,3
0.43166,0.83207,4859.48682,0.05371,13871,1,0.62207,1.06971,1,0.27919,0.63709,1,0.45063,0.85340,1,0.31008,0.70081,17.10243,1.24524,1,0.57039,0.71777,23.62613,1.24524,1,-0.04959,-0.04223,0.68326,0.00475,1,0.02085,-0.05132,0.75773,0.00474,1,0,0.00000,3
0.43255,0.83310,4859.48682,0.06055,13871,1,0.60767,1.06030,1,0.27346,0.62447,1,0.44057,0.84238,1,0.31000,0.70081,17.03622,1.23628,1,0.57036,0.71774,23.61605,1.23628,1,-0.04959,-0.04223,0.68326,0.00473,1,0.02085,-0.05132,0.75773,0.00472,1,0,0.00000,3
0.43353,0.83255,4859.48682,0.06738,13871,1,0.60558,1.03132,1,0.28101,0.62273,1,0.44329,0.82703,1,0.30985,0.70066,17.44627,1.22732,1,0.57037,0.71766,23.43189,1.22732,1,-0.04959,-0.04223,0.68326,0.00473,1,0.02085,-0.05132,0.75773,0.00471,1,0,0.00000,3
0.43441,0.83224,4859.48682,0.07373,13871,1,0.60613,1.03165,1,0.28211,0.62621,1,0.44412,0.82893,1,0.30990,0.70071,17.26666,1.21837,1,0.57038,0.71758,23.38695,1.21837,1,-0.04845,-0.04115,0.66755,0.00473,1,0.02085,-0.05126,0.75773,0.00470,1,0,0.00000,3
