FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49987,0.76855,4899.85889,0.08691,14082,0,0.70350,1.14227,1,0.41638,0.57221,1,0.55994,0.85724,1,0.31625,0.69735,10.53046,1.24681,1,0.57979,0.71969,21.06650,1.24681,1,-0.04752,-0.04140,0.68141,0.00291,1,0.02231,-0.04963,0.72562,0.00414,1,0,0.00000,7
0.45289,0.65580,4899.85889,0.08691,14082,0,0.70350,1.14227,0,0.40590,0.54305,1,0.40590,0.54305,1,0.31614,0.69739,10.19558,1.24681,1,0.57942,0.71963,21.16038,1.24681,1,-0.04752,-0.04140,0.68141,0.00288,1,0.02231,-0.04963,0.72562,0.00413,1,0,0.00000,7
0.45041,0.61545,4899.85889,0.08691,14082,0,0.70350,1.14227,0,0.44545,0.53476,1,0.44545,0.53476,1,0.31592,0.69740,10.17883,1.24681,1,0.57932,0.71966,20.90433,1.24681,1,-0.04752,-0.04140,0.68141,0.00286,1,0.02231,-0.04963,0.72562,0.00416,1,0,0.00000,7
0.43227,0.53752,4899.85889,0.08691,14082,0,0.70350,1.14227,0,0.44545,0.53476,1,0.44545,0.53476,1,0.31613,0.69725,9.94517,1.24681,1,0.57931,0.71954,21.14279,1.24681,1,-0.04752,-0.04140,0.68141,0.00303,1,0.02231,-0.04963,0.72562,0.00414,1,0,0.00000,7
0.41058,0.56302,4899.85889,0.08691,14082,0,0.70350,1.14227,0,0.38889,0.58852,1,0.38889,0.58852,1,0.31564,0.69728,10.32196,1.24681,1,0.57925,0.71943,21.12832,1.24681,1,-0.04752,-0.04140,0.68141,0.00288,1,0.02231,-0.04963,0.72562,0.00411,1,0,0.00000,7
0.40348,0.56511,4899.85889,0.08691,14082,0,0.70350,1.14227,0,0.38928,0.56928,1,0.38928,0.56928,1,0.31536,0.69753,10.53598,1.24681,1,0.57929,0.71936,21.25918,1.24681,1,-0.04752,-0.04140,0.68141,0.00281,1,0.02231,-0.04963,0.72562,0.00413,1,0,0.00000,7
0.39993,0.56615,4900.03271,0.02002,14083,1,0.70350,1.14227,0,0.38928,0.56928,1,0.38928,0.56928,1,0.31558,0.69761,10.63239,1.24681,1,0.57915,0.71930,21.21372,1.24681,1,-0.04752,-0.04140,0.68141,0.00275,1,0.02211,-0.04944,0.72278,0.00414,1,0,0.00000,7
0.42604,0.63463,4900.03271,0.02686,14083,1,0.68683,1.14088,1,0.37413,0.67618,1,0.53048,0.90853,1,0.31536,0.69745,11.16707,1.24681,1,0.57900,0.71931,21.27143,1.24681,1,-0.04752,-0.04140,0.68141,0.00280,1,0.02211,-0.04944,0.72278,0.00418,1,0,0.00000,7
0.44087,0.70729,4900.03271,0.02686,14083,0,0.68168,1.14774,1,0.33112,0.65391,1,0.50640,0.90082,1,0.31504,0.69732,11.01938,1.24681,1,0.57913,0.71921,21.32463,1.24681,1,-0.04752,-0.04140,0.68141,0.00273,1,0.02211,-0.04944,0.72278,0.00415,1,0,0.00000,7
0.47406,0.80575,4900.03271,0.02686,14083,0,0.68168,1.14715,1,0.33282,0.66127,1,0.50725,0.90421,1,0.31511,0.69752,11.01637,1.23658,1,0.57907,0.71922,21.24593,1.22610,1,-0.04752,-0.04140,0.68141,0.00273,1,0.02156,-0.04833,0.70660,0.00414,1,0,0.00000,7
0.48875,0.82621,4900.03271,0.02686,14083,0,0.66313,1.06543,1,0.37311,0.66883,1,0.51812,0.86713,1,0.31495,0.69723,11.94188,1.21586,1,0.57909,0.71923,21.21301,1.20539,1,-0.04752,-0.04140,0.68141,0.00270,1,0.02156,-0.04833,0.70660,0.00415,1,0,0.00000,7
0.51365,0.88480,4900.03271,0.02686,14083,0,0.65476,1.10160,1,0.37641,0.66452,1,0.51559,0.88306,1,0.31511,0.69755,11.21755,1.19515,1,0.57909,0.71924,21.20700,1.18467,1,-0.04752,-0.04140,0.68141,0.00273,1,0.02156,-0.04833,0.70660,0.00415,1,0,0.00000,7
0.51499,0.88570,4900.03271,0.02686,14083,0,0.65523,1.10116,1,0.37743,0.67205,1,0.51633,0.88660,1,0.31508,0.69743,11.22900,1.17443,1,0.57909,0.71924,21.20700,1.16396,1,-0.04752,-0.04140,0.68141,0.00274,1,0.02156,-0.04833,0.70660,0.00415,1,0,0.00000,7
0.51786,0.89198,4900.03271,0.02686,14083,0,0.69945,1.13418,1,0.34774,0.67489,1,0.52359,0.90453,1,0.31517,0.69746,10.69480,1.16396,1,0.57914,0.71922,21.31625,1.16396,1,-0.04752,-0.04140,0.68141,0.00271,1,0.02156,-0.04833,0.70660,0.00416,1,0,0.00000,7
0.52299,0.89181,4900.08643,0.02002,14084,1,0.72450,1.09627,1,0.35225,0.68632,1,0.53837,0.89130,1,0.31535,0.69729,11.12002,1.16396,1,0.57920,0.71926,21.25204,1.16396,1,-0.04752,-0.04140,0.68141,0.00267,1,0.02156,-0.04833,0.70660,0.00418,1,0,0.00000,7
0.52596,0.89099,4900.08643,0.02686,14084,1,0.72487,1.09645,1,0.35078,0.67903,1,0.53783,0.88774,1,0.31538,0.69719,11.07055,1.17420,1,0.57928,0.71919,21.04138,1.18467,1,-0.04752,-0.04140,0.68141,0.00270,1,0.02211,-0.04944,0.72278,0.00414,1,0,0.00000,7
0.52378,0.89469,4900.08643,0.03320,14084,1,0.67145,1.16260,1,0.35439,0.66376,1,0.51292,0.91318,1,0.31538,0.69719,10.72776,1.19491,1,0.57935,0.71921,21.04216,1.20539,1,-0.04752,-0.04140,0.68141,0.00280,1,0.02211,-0.04944,0.72278,0.00418,1,0,0.00000,7
0.52577,0.89154,4900.08643,0.04004,14084,1,0.71342,1.15681,1,0.36192,0.58843,1,0.53767,0.87262,1,0.31569,0.69707,10.65421,1.21562,1,0.57930,0.71930,21.33190,1.22610,1,-0.04752,-0.04140,0.68141,0.00286,1,0.02211,-0.04944,0.72278,0.00416,1,0,0.00000,7
0.52721,0.88872,4900.08643,0.04688,14084,1,0.71397,1.15819,1,0.36070,0.57985,1,0.53733,0.86902,1,0.31554,0.69743,10.96124,1.23634,1,0.57935,0.71929,21.16640,1.24681,1,-0.04752,-0.04140,0.68141,0.00260,1,0.02231,-0.04963,0.72562,0.00416,1,0,0.00000,7
0.53138,0.89104,4900.08643,0.05371,14084,1,0.75713,1.22242,1,0.37235,0.59679,1,0.56474,0.90961,1,0.31569,0.69715,11.62616,1.24681,1,0.57941,0.71940,21.28812,1.24681,1,-0.04752,-0.04140,0.68141,0.00271,1,0.02231,-0.04963,0.72562,0.00417,1,0,0.00000,7
0.53016,0.89267,4900.08643,0.06006,14084,1,0.66035,1.23289,1,0.37802,0.58179,1,0.51918,0.90734,1,0.31562,0.69751,11.21663,1.24681,1,0.57946,0.71926,21.09437,1.24681,1,-0.04752,-0.04140,0.68141,0.00267,1,0.02231,-0.04963,0.72562,0.00417,1,0,0.00000,7
0.52916,0.89401,4900.08643,0.06689,14084,1,0.66035,1.23289,1,0.37802,0.58179,1,0.51918,0.90734,1,0.31568,0.69703,11.39094,1.24681,1,0.57959,0.71931,21.03140,1.24681,1,-0.04752,-0.04140,0.68141,0.00294,1,0.02231,-0.04963,0.72562,0.00423,1,0,0.00000,7
0.52942,0.89535,4900.08643,0.07324,14084,1,0.71207,1.22964,1,0.35246,0.59058,1,0.53226,0.91011,1,0.31593,0.69693,10.89772,1.24681,1,0.57965,0.71930,21.24325,1.24681,1,-0.04752,-0.04140,0.68141,0.00291,1,0.02231,-0.04963,0.72562,0.00418,1,0,0.00000,7
0.52910,0.89894,4900.08643,0.08008,14084,1,0.68064,1.22192,1,0.36989,0.66218,1,0.52527,0.94205,1,0.31590,0.69707,10.88525,1.24681,1,0.57972,0.71925,21.40618,1.24681,1,-0.04752,-0.04140,0.68141,0.00287,1,0.02231,-0.04963,0.72562,0.00415,1,0,0.00000,7
0.52887,0.90224,4900.08643,0.08691,14084,1,0.68065,1.22072,1,0.37097,0.66938,1,0.52581,0.94505,1,0.31632,0.69695,10.41285,1.23658,1,0.57986,0.71928,21.50971,1.22610,1,-0.04752,-0.04140,0.68141,0.00314,1,0.02176,-0.04830,0.70620,0.00415,1,0,0.00000,7
0.52938,0.90404,4900.08643,0.09375,14084,1,0.69211,1.19055,1,0.38115,0.66816,1,0.53663,0.92935,1,0.31603,0.69676,11.10089,1.21586,1,0.57986,0.71926,21.37593,1.20539,1,-0.04752,-0.04140,0.68141,0.00299,1,0.02176,-0.04830,0.70620,0.00418,1,0,0.00000,7
0.53064,0.90338,4900.08643,0.10059,14084,1,0.70920,1.18767,1,0.38975,0.59908,1,0.54947,0.89337,1,0.31634,0.69667,10.91403,1.19515,1,0.57984,0.71928,21.42505,1.18467,1,-0.04752,-0.04140,0.68141,0.00293,1,0.02176,-0.04830,0.70620,0.00419,1,0,0.00000,7
0.53172,0.90250,4900.08643,0.10742,14084,1,0.70923,1.18779,1,0.38883,0.58907,1,0.54903,0.88843,1,0.31607,0.69670,10.58623,1.19648,1,0.57990,0.71930,21.31280,1.20857,1,-0.04752,-0.04140,0.68141,0.00295,1,0.02318,-0.05120,0.74856,0.00424,1,0,0.00000,7
0.53325,0.90267,4900.08643,0.11426,14084,1,0.71470,1.16730,1,0.40380,0.64406,1,0.55925,0.90568,1,0.31647,0.69673,10.96840,1.23062,1,0.58004,0.71915,21.72694,1.25319,1,-0.04752,-0.04140,0.68141,0.00307,1,0.02318,-0.05120,0.74856,0.00427,1,0,0.00000,7
0.53471,0.90364,4900.08643,0.12109,14084,1,0.69410,1.20347,1,0.42776,0.63873,1,0.56093,0.92110,1,0.31624,0.69676,10.71392,1.27524,1,0.57993,0.71928,21.31785,1.29780,1,-0.04752,-0.04140,0.68141,0.00301,1,0.02318,-0.05120,0.74856,0.00424,1,0,0.00000,7
0.53602,0.90442,4900.08643,0.12744,14084,1,0.69443,1.20675,1,0.42762,0.63148,1,0.56102,0.91912,1,0.31607,0.69696,10.76507,1.30804,1,0.57980,0.71920,21.52353,1.31852,1,-0.04752,-0.04140,0.68141,0.00297,1,0.02170,-0.04822,0.70575,0.00419,1,0,0.00000,7
0.52418,0.89157,4900.08643,0.13379,14084,1,0.69443,1.20675,0,0.28724,0.63467,1,0.28724,0.63467,1,0.31463,0.69688,10.73298,1.30670,1,0.57814,0.71916,21.41463,1.29462,1,-0.04752,-0.04140,0.68141,0.00314,1,0.02170,-0.04822,0.70575,0.00423,1,0,0.00000,7
0.51950,0.89052,4900.08643,0.14111,14084,1,0.58557,1.15955,1,0.25705,0.57728,1,0.42131,0.86842,1,0.31361,0.69694,9.88863,1.28280,1,0.57671,0.71916,21.64310,1.27072,1,-0.04752,-0.04140,0.68141,0.00303,1,0.02170,-0.04822,0.70575,0.00424,1,0,0.00000,7
0.51542,0.88991,4900.08643,0.14697,14084,1,0.58814,1.15740,1,0.26314,0.59568,1,0.42564,0.87654,1,0.31243,0.69773,9.81002,1.24866,1,0.57615,0.71911,21.73443,1.22610,1,-0.04752,-0.04140,0.68141,0.00318,1,0.02065,-0.04764,0.69724,0.00424,1,0,0.00000,7
0.47988,0.88597,4900.08643,0.14697,14084,0,0.40476,1.13301,1,0.10908,0.68271,1,0.25692,0.90786,1,0.31090,0.69751,8.99105,1.21586,1,0.57362,0.71917,21.23921,1.20539,1,-0.04752,-0.04140,0.68141,0.00313,1,0.02065,-0.04764,0.69724,0.00423,1,0,0.00000,7
0.37577,0.89988,4900.08643,0.14697,14084,0,0.42592,1.15966,1,0.11742,0.66794,1,0.27167,0.91380,1,0.31072,0.69794,8.82116,1.19515,1,0.57253,0.71903,21.34560,1.18467,1,-0.04752,-0.04140,0.68141,0.00299,1,0.02065,-0.04764,0.69724,0.00418,1,0,0.00000,7
0.34145,0.90441,4900.08643,0.14697,14084,0,0.42819,1.15901,1,0.11742,0.66794,1,0.27280,0.91347,1,0.30983,0.69822,8.41079,1.18467,1,0.57246,0.71908,21.77781,1.18467,1,-0.04752,-0.04140,0.68141,0.00295,1,0.02122,-0.04979,0.72949,0.00426,1,0,0.00000,7
0.25020,0.91125,4900.08643,0.14697,14084,0,0.30638,1.15609,1,0.10585,0.65685,1,0.20611,0.90647,1,0.30957,0.69836,8.50728,1.19491,1,0.57243,0.71907,22.13752,1.20539,1,-0.04752,-0.04140,0.68141,0.00296,1,0.02122,-0.04979,0.72949,0.00428,1,0,0.00000,7
0.21897,0.88942,4900.08643,0.14697,14084,0,0.25258,1.11753,1,0.12292,0.61764,1,0.18775,0.86759,1,0.30928,0.69839,8.88667,1.21562,1,0.57251,0.71909,22.07031,1.22610,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02122,-0.04979,0.72949,0.00420,1,0,0.00000,7
0.18328,0.79288,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.11190,0.59979,1,0.11190,0.59979,1,0.30928,0.69839,8.88667,1.24815,0,0.57261,0.71898,22.22335,1.27072,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00420,1,0,0.00000,7
0.14982,0.73369,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.11190,0.59979,0,0.11190,0.59979,0,0.30928,0.69839,8.88667,1.28253,0,0.57261,0.71898,22.22335,1.29462,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00420,1,0,0.00000,7
0.11695,0.69716,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08408,0.66064,1,0.08408,0.66064,1,0.30928,0.69839,8.88667,1.30643,0,0.57267,0.71889,22.05547,1.31852,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00421,1,0,0.00000,7
0.11695,0.69716,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08408,0.66064,0,0.08408,0.66064,0,0.30928,0.69839,8.88667,1.33033,0,0.57267,0.71889,22.05547,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00421,1,0,0.00000,7
0.08408,0.66064,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08408,0.66064,0,0.08408,0.66064,0,0.30928,0.69839,8.88667,1.34242,0,0.57267,0.71889,22.05547,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00421,1,0,0.00000,7
0.08408,0.66064,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08408,0.66064,0,0.08408,0.66064,0,0.30928,0.69839,8.88667,1.34242,0,0.57267,0.71889,22.05547,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00421,1,0,0.00000,7
0.08408,0.66064,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08408,0.66064,0,0.08408,0.66064,0,0.30928,0.69839,8.88667,1.34242,0,0.57267,0.71889,22.05547,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00421,1,943,0.00000,7
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08408,0.66064,0,0.08408,0.66064,0,0.30928,0.69839,8.88667,1.34242,0,0.57267,0.71889,22.05547,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00421,1,943,0.00000,7
0.04706,0.30260,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,1,0.09411,0.60521,1,0.30928,0.69839,8.88667,1.34242,0,0.57280,0.71851,22.48810,1.34242,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02230,-0.05218,0.76458,0.00425,1,0,0.02323,8
0.06274,0.40347,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,1,0.09411,0.60521,1,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.09411,0.60521,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.09411,0.60521,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.09411,0.60521,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.00000,0.00000,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.09411,0.60521,0,0.09411,0.60521,0,0.30928,0.69839,8.88667,1.34242,0,0.57281,0.71848,22.41481,1.34242,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.03997,0.30878,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.07993,0.61756,1,0.07993,0.61756,1,0.30928,0.69839,8.88667,1.34242,0,0.57164,0.71748,21.48689,1.34242,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02205,-0.05152,0.75576,0.00425,1,0,0.00000,8
0.05533,0.41463,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08607,0.62632,1,0.08607,0.62632,1,0.30928,0.69839,8.88667,1.33061,0,0.57186,0.71767,22.20564,1.31852,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00428,1,0,0.00000,8
0.08386,0.61935,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08556,0.61416,1,0.08556,0.61416,1,0.30928,0.69839,8.88667,1.30670,0,0.57181,0.71741,22.39333,1.29462,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00428,1,0,0.00000,8
0.08512,0.61542,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08638,0.61149,1,0.08638,0.61149,1,0.30928,0.69839,8.88667,1.28280,0,0.57179,0.71734,22.24512,1.27072,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.08512,0.61542,4900.08643,0.14697,14084,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.25890,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.08512,0.61542,4900.46143,0.02002,14085,1,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.08512,0.61542,4900.46143,0.03369,14085,1,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.08638,0.61149,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.08638,0.61149,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.08638,0.61149,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08638,0.61149,0,0.08638,0.61149,0,0.30928,0.69839,8.88667,1.24681,0,0.57179,0.71734,22.24512,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02063,-0.04838,0.71279,0.00427,1,0,0.00000,8
0.04637,0.31043,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.09275,0.62086,1,0.09275,0.62086,1,0.30928,0.69839,8.88667,1.24681,0,0.57161,0.71700,22.24922,1.24681,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.04637,0.31043,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.09275,0.62086,0,0.09275,0.62086,0,0.30928,0.69839,8.88667,1.24681,0,0.57161,0.71700,22.24922,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.08800,0.59177,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,1,0.08324,0.56269,1,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,1,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.08800,0.59177,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.08800,0.59177,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
0.00000,0.00000,4900.46143,0.03369,14085,0,0.25258,1.11753,0,0.08324,0.56269,0,0.08324,0.56269,0,0.30928,0.69839,8.88667,1.24681,0,0.57158,0.71707,22.11371,1.24681,0,-0.04752,-0.04140,0.68141,0.00292,1,0.02115,-0.04950,0.73085,0.00426,1,0,0.00000,8
