FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53808,0.21690,4764.14209,0.83057,13472,1,0.64484,0.18564,1,0.41792,0.18398,1,0.53138,0.18481,1,0.25088,0.70963,24.68764,1.20581,1,0.51821,0.72259,25.77171,1.20581,1,-0.06679,-0.04632,0.69864,0.00488,1,0.00503,-0.05007,0.71403,0.00485,1,0,0.00000,5
0.53764,0.21651,4764.14209,0.83740,13472,1,0.64951,0.18979,1,0.39470,0.19442,1,0.52210,0.19210,1,0.25092,0.70964,24.80056,1.20581,1,0.51821,0.72253,25.97210,1.20581,1,-0.06679,-0.04632,0.69864,0.00486,1,0.00503,-0.05007,0.71403,0.00482,1,0,0.00000,5
0.53727,0.21595,4764.14209,0.84424,13472,1,0.64950,0.18771,1,0.39189,0.18866,1,0.52069,0.18818,1,0.25092,0.70958,24.87588,1.20581,1,0.51826,0.72255,25.81051,1.20581,1,-0.06679,-0.04632,0.69864,0.00484,1,0.00503,-0.05007,0.71403,0.00487,1,0,0.00000,5
0.53689,0.21517,4764.14209,0.85107,13472,1,0.64950,0.18771,1,0.39189,0.18866,1,0.52069,0.18818,1,0.25092,0.70958,24.87588,1.20581,1,0.51826,0.72255,25.81051,1.20581,1,-0.06679,-0.04632,0.69864,0.00484,1,0.00503,-0.05007,0.71403,0.00487,1,0,0.00000,5
0.53681,0.21466,4764.14209,0.85791,13472,1,0.65340,0.19507,1,0.39213,0.18161,1,0.52276,0.18834,1,0.25097,0.70959,24.85200,1.20581,1,0.51829,0.72256,25.85069,1.20581,1,-0.06679,-0.04632,0.69864,0.00484,1,0.00503,-0.05007,0.71403,0.00488,1,0,0.00000,5
0.53687,0.21376,4764.14209,0.86426,13472,1,0.65511,0.18376,1,0.40143,0.18632,1,0.52827,0.18504,1,0.25097,0.70964,24.80292,1.20581,1,0.51830,0.72255,25.82604,1.20581,1,-0.06679,-0.04632,0.69864,0.00485,1,0.00503,-0.05007,0.71403,0.00486,1,0,0.00000,5
0.53691,0.21269,4764.14209,0.87207,13472,1,0.65490,0.17622,1,0.40144,0.18650,1,0.52817,0.18136,1,0.25097,0.70964,24.80292,1.21605,1,0.51824,0.72257,25.83098,1.20558,1,-0.07105,-0.04931,0.74368,0.00485,1,0.00499,-0.04913,0.70066,0.00489,1,0,0.00000,5
0.53687,0.21195,4764.14209,0.87891,13472,1,0.65711,0.18978,1,0.40701,0.18657,1,0.53206,0.18817,1,0.25097,0.70964,24.80292,1.21581,1,0.51828,0.72254,25.67996,1.20534,1,-0.07105,-0.04931,0.74368,0.00485,1,0.00499,-0.04913,0.70066,0.00490,1,0,0.00000,5
0.52884,0.18780,4764.14209,0.87891,13472,0,0.65044,0.17993,1,0.40957,0.18991,1,0.53001,0.18492,1,0.25099,0.70960,24.81134,1.21558,1,0.51834,0.72258,25.69996,1.20510,1,-0.07105,-0.04931,0.74368,0.00484,1,0.00499,-0.04913,0.70066,0.00490,1,0,0.00000,5
0.52943,0.18645,4764.14209,0.87891,13472,0,0.65045,0.18011,1,0.40957,0.19009,1,0.53001,0.18510,1,0.25099,0.70956,24.84324,1.21534,1,0.51836,0.72253,25.55344,1.20486,1,-0.07105,-0.04931,0.74368,0.00485,1,0.00506,-0.04989,0.71063,0.00493,1,0,0.00000,5
0.53183,0.18400,4764.14209,0.87891,13472,0,0.66077,0.18174,1,0.41249,0.17645,1,0.53663,0.17909,1,0.25097,0.70962,24.78698,1.20486,1,0.51849,0.72252,25.70258,1.20486,1,-0.07105,-0.04931,0.74368,0.00488,1,0.00506,-0.04989,0.71063,0.00485,1,0,0.00000,5
0.53429,0.19160,4765.02734,0.01953,13473,1,0.66646,0.25079,1,0.41688,0.17807,1,0.54167,0.21443,1,0.25107,0.70950,24.76812,1.20486,1,0.51852,0.72252,25.69483,1.20486,1,-0.07105,-0.04931,0.74368,0.00483,1,0.00506,-0.04989,0.71063,0.00485,1,0,0.00000,5
0.53581,0.19834,4765.02734,0.02588,13473,1,0.66658,0.25778,1,0.41717,0.19283,1,0.54188,0.22531,1,0.25108,0.70953,24.78456,1.19462,1,0.51853,0.72254,25.73121,1.18546,1,-0.06743,-0.04684,0.70642,0.00488,1,0.00489,-0.04764,0.67865,0.00485,1,0,0.00000,5
0.53727,0.20921,4765.02734,0.03271,13473,1,0.67195,0.25126,1,0.41727,0.27586,1,0.54461,0.26356,1,0.25110,0.70940,24.73668,1.17522,1,0.51859,0.72249,25.66462,1.16605,1,-0.06743,-0.04684,0.70642,0.00489,1,0.00489,-0.04764,0.67865,0.00490,1,0,0.00000,5
0.53843,0.21354,4765.02734,0.04004,13473,1,0.66715,0.26571,1,0.42363,0.21324,1,0.54539,0.23947,1,0.25113,0.70940,24.74253,1.15581,1,0.51858,0.72247,25.77908,1.14665,1,-0.06743,-0.04684,0.70642,0.00485,1,0.00489,-0.04764,0.67865,0.00488,1,0,0.00000,5
0.53932,0.21762,4765.02734,0.04590,13473,1,0.66738,0.27928,1,0.42363,0.21305,1,0.54550,0.24617,1,0.25119,0.70942,24.79975,1.13641,1,0.51859,0.72249,25.70258,1.14689,1,-0.06743,-0.04684,0.70642,0.00487,1,0.00535,-0.05110,0.72789,0.00489,1,0,0.00000,5
0.53918,0.21888,4765.02734,0.05273,13473,1,0.64244,0.26773,1,0.43382,0.19029,1,0.53813,0.22901,1,0.25115,0.70930,24.81747,1.14689,1,0.51876,0.72246,25.82141,1.16653,1,-0.06743,-0.04684,0.70642,0.00486,1,0.00535,-0.05110,0.72789,0.00491,1,0,0.00000,5
0.53912,0.21824,4765.02734,0.05957,13473,1,0.64439,0.24182,1,0.43265,0.18311,1,0.53852,0.21246,1,0.25115,0.70932,24.88099,1.16653,1,0.51875,0.72242,25.79215,1.18617,1,-0.06743,-0.04684,0.70642,0.00486,1,0.00535,-0.05110,0.72789,0.00491,1,0,0.00000,5
0.53903,0.21640,4765.02734,0.06641,13473,1,0.64379,0.22788,1,0.43259,0.16803,1,0.53819,0.19795,1,0.25121,0.70932,24.73282,1.18617,1,0.51878,0.72244,25.92110,1.20581,1,-0.06766,-0.04694,0.70886,0.00486,1,0.00535,-0.05110,0.72789,0.00488,1,0,0.00000,5
0.53963,0.21432,4765.02734,0.07275,13473,1,0.65059,0.20834,1,0.44170,0.17458,1,0.54615,0.19146,1,0.25121,0.70932,24.73228,1.20581,1,0.51879,0.72245,25.80670,1.20581,1,-0.06766,-0.04694,0.70886,0.00486,1,0.00535,-0.05110,0.72789,0.00489,1,0,0.00000,5
0.54068,0.21311,4765.02734,0.07959,13473,1,0.65371,0.21704,1,0.45290,0.18020,1,0.55331,0.19862,1,0.25129,0.70935,24.77542,1.20581,1,0.51882,0.72246,25.91440,1.20581,1,-0.06766,-0.04694,0.70886,0.00487,1,0.00535,-0.05110,0.72789,0.00488,1,0,0.00000,5
0.54158,0.21208,4765.02734,0.08643,13473,1,0.65371,0.21704,1,0.45290,0.18020,1,0.55331,0.19862,1,0.25130,0.70933,24.82206,1.20581,1,0.51881,0.72247,25.81282,1.20581,1,-0.06766,-0.04694,0.70886,0.00483,1,0.00535,-0.05110,0.72789,0.00489,1,0,0.00000,5
0.54256,0.21158,4765.02734,0.09277,13473,1,0.64947,0.21881,1,0.46296,0.19047,1,0.55621,0.20464,1,0.25135,0.70938,24.71646,1.20581,1,0.51883,0.72251,25.95035,1.20581,1,-0.06766,-0.04694,0.70886,0.00486,1,0.00535,-0.05110,0.72789,0.00489,1,0,0.00000,5
0.54344,0.21123,4765.02734,0.09961,13473,1,0.65481,0.21935,1,0.45873,0.19278,1,0.55677,0.20606,1,0.25131,0.70943,24.62931,1.20581,1,0.51890,0.72257,25.87100,1.20581,1,-0.06766,-0.04694,0.70886,0.00488,1,0.00535,-0.05110,0.72789,0.00485,1,0,0.00000,5
0.54423,0.21093,4765.02734,0.10693,13473,1,0.65481,0.21935,1,0.45873,0.19278,1,0.55677,0.20606,1,0.25133,0.70938,24.71042,1.20581,1,0.51894,0.72254,25.90109,1.20581,1,-0.06766,-0.04694,0.70886,0.00488,1,0.00535,-0.05110,0.72789,0.00482,1,0,0.00000,5
0.54422,0.21144,4765.02734,0.11279,13473,1,0.65942,0.23769,1,0.42882,0.20250,1,0.54412,0.22009,1,0.25137,0.70949,24.68914,1.20581,1,0.51898,0.72261,25.74096,1.20581,1,-0.06766,-0.04694,0.70886,0.00486,1,0.00535,-0.05110,0.72789,0.00484,1,0,0.00000,5
0.54432,0.21237,4765.02734,0.11914,13473,1,0.66511,0.24692,1,0.42723,0.21139,1,0.54617,0.22916,1,0.25138,0.70947,24.64714,1.20581,1,0.51899,0.72270,25.68031,1.20581,1,-0.06766,-0.04694,0.70886,0.00485,1,0.00535,-0.05110,0.72789,0.00485,1,0,0.00000,5
0.54442,0.21340,4765.02734,0.12598,13473,1,0.66511,0.24692,1,0.42731,0.21906,1,0.54621,0.23299,1,0.25138,0.70948,24.61709,1.20581,1,0.51899,0.72269,25.73364,1.19534,1,-0.06766,-0.04694,0.70886,0.00485,1,0.00518,-0.04899,0.69788,0.00485,1,0,0.00000,5
0.54370,0.21509,4765.02734,0.13330,13473,1,0.63396,0.25550,1,0.42448,0.24234,1,0.52922,0.24892,1,0.25136,0.70952,24.64270,1.19534,1,0.51905,0.72273,25.78818,1.18486,1,-0.06766,-0.04694,0.70886,0.00489,1,0.00518,-0.04899,0.69788,0.00486,1,0,0.00000,5
0.54306,0.21689,4765.02734,0.13965,13473,1,0.62875,0.26498,1,0.43067,0.24407,1,0.52971,0.25453,1,0.25138,0.70951,24.68964,1.18486,1,0.51907,0.72282,25.58060,1.17439,1,-0.06766,-0.04694,0.70886,0.00485,1,0.00518,-0.04899,0.69788,0.00489,1,0,0.00000,5
0.54249,0.21868,4765.02734,0.14600,13473,1,0.62919,0.27207,1,0.43067,0.24407,1,0.52993,0.25807,1,0.25134,0.70954,24.65073,1.17439,1,0.51907,0.72285,25.62586,1.17439,1,-0.06766,-0.04694,0.70886,0.00487,1,0.00535,-0.05110,0.72789,0.00490,1,0,0.00000,5
0.54194,0.21929,4765.02734,0.15430,13473,1,0.66747,0.21000,1,0.39135,0.25680,1,0.52941,0.23340,1,0.25134,0.70954,24.65073,1.17439,1,0.51904,0.72289,25.99092,1.18486,1,-0.06766,-0.04694,0.70886,0.00487,1,0.00535,-0.05110,0.72789,0.00488,1,0,0.00000,5
0.54149,0.22069,4765.02734,0.15967,13473,1,0.66868,0.27142,1,0.39256,0.23696,1,0.53062,0.25419,1,0.25135,0.70959,24.50771,1.18486,1,0.51904,0.72283,25.87166,1.19534,1,-0.06766,-0.04694,0.70886,0.00488,1,0.00535,-0.05110,0.72789,0.00487,1,0,0.00000,5
0.54106,0.22169,4765.02734,0.16650,13473,1,0.66857,0.26432,1,0.39220,0.22942,1,0.53038,0.24687,1,0.25135,0.70958,24.53948,1.19534,1,0.51900,0.72289,26.04814,1.20581,1,-0.06743,-0.04684,0.70642,0.00488,1,0.00535,-0.05110,0.72789,0.00488,1,0,0.00000,5
0.54122,0.22143,4765.02734,0.17285,13473,1,0.66526,0.18322,1,0.42521,0.24614,1,0.54524,0.21468,1,0.25137,0.70963,24.65100,1.20581,1,0.51895,0.72294,26.00013,1.20581,1,-0.06743,-0.04684,0.70642,0.00487,1,0.00535,-0.05110,0.72789,0.00489,1,0,0.00000,5
0.54121,0.22145,4765.02734,0.18066,13473,1,0.66415,0.19241,1,0.41807,0.25151,1,0.54111,0.22196,1,0.25133,0.70972,24.64534,1.20581,1,0.51897,0.72300,25.88390,1.20581,1,-0.06743,-0.04684,0.70642,0.00490,1,0.00535,-0.05110,0.72789,0.00490,1,0,0.00000,5
0.54121,0.22147,4765.02734,0.18652,13473,1,0.66415,0.19241,1,0.41807,0.25151,1,0.54111,0.22196,1,0.25132,0.70967,24.85851,1.20581,1,0.51897,0.72300,25.88390,1.20581,1,-0.06743,-0.04684,0.70642,0.00488,1,0.00553,-0.05284,0.75186,0.00490,1,0,0.00000,5
0.54156,0.22172,4765.02734,0.19336,13473,1,0.65236,0.20444,1,0.45121,0.25354,1,0.55179,0.22899,1,0.25129,0.70972,24.92611,1.20581,1,0.51891,0.72298,26.15071,1.20581,1,-0.06743,-0.04684,0.70642,0.00488,1,0.00553,-0.05284,0.75186,0.00490,1,0,0.00000,5
0.54170,0.22251,4765.02734,0.20068,13473,1,0.64262,0.23993,1,0.44894,0.25254,1,0.54578,0.24624,1,0.25125,0.70976,24.99541,1.20581,1,0.51885,0.72298,26.04339,1.20581,1,-0.06743,-0.04684,0.70642,0.00486,1,0.00553,-0.05284,0.75186,0.00488,1,0,0.00000,5
0.54183,0.22325,4765.02734,0.20654,13473,1,0.64262,0.23993,1,0.44894,0.25254,1,0.54578,0.24624,1,0.25123,0.70979,24.86868,1.20581,1,0.51885,0.72302,25.97464,1.20581,1,-0.06743,-0.04684,0.70642,0.00484,1,0.00553,-0.05284,0.75186,0.00486,1,0,0.00000,5
0.54148,0.22256,4765.02734,0.21289,13473,1,0.62654,0.23539,1,0.43431,0.16520,1,0.53042,0.20030,1,0.25112,0.70998,24.63527,1.20581,1,0.51872,0.72307,25.72513,1.20581,1,-0.06743,-0.04684,0.70642,0.00486,1,0.00553,-0.05284,0.75186,0.00488,1,0,0.00000,5
0.54173,0.22232,4765.02734,0.21973,13473,1,0.66392,0.23562,1,0.43628,0.19303,1,0.55010,0.21433,1,0.25110,0.70996,24.74007,1.20581,1,0.51868,0.72308,25.87646,1.20581,1,-0.06743,-0.04684,0.70642,0.00486,1,0.00553,-0.05284,0.75186,0.00484,1,0,0.00000,5
0.54198,0.22238,4765.02734,0.22656,13473,1,0.66405,0.24184,1,0.43628,0.20754,1,0.55017,0.22469,1,0.25110,0.71005,24.59863,1.19686,1,0.51857,0.72311,25.95383,1.18638,1,-0.06466,-0.04488,0.67685,0.00488,1,0.00531,-0.05126,0.72939,0.00490,1,0,0.00000,5
0.54193,0.22314,4765.02734,0.23340,13473,1,0.65791,0.27507,1,0.42258,0.22405,1,0.54025,0.24956,1,0.25103,0.71013,24.49038,1.17742,1,0.51851,0.72310,25.95455,1.16695,1,-0.06466,-0.04488,0.67685,0.00490,1,0.00531,-0.05126,0.72939,0.00491,1,0,0.00000,5
0.54166,0.22425,4765.02734,0.24023,13473,1,0.64700,0.28433,1,0.41691,0.24444,1,0.53196,0.26438,1,0.25089,0.71028,24.37742,1.15799,1,0.51849,0.72320,25.98999,1.14751,1,-0.06466,-0.04488,0.67685,0.00490,1,0.00531,-0.05126,0.72939,0.00489,1,0,0.00000,5
0.54141,0.22551,4765.02734,0.24707,13473,1,0.64730,0.29144,1,0.41708,0.25220,1,0.53219,0.27182,1,0.25087,0.71019,24.65323,1.14751,1,0.51848,0.72321,25.95960,1.13703,1,-0.06658,-0.04633,0.69640,0.00490,1,0.00496,-0.04907,0.69677,0.00489,1,0,0.00000,5
0.54061,0.22799,4765.02734,0.25342,13473,1,0.63342,0.29590,1,0.38712,0.34915,1,0.51027,0.32252,1,0.25073,0.71138,24.06387,1.14599,1,0.51824,0.72428,26.18979,1.14599,1,-0.06658,-0.04633,0.69640,0.00478,1,0.00496,-0.04907,0.69677,0.00489,1,0,0.00000,5
0.53838,0.25952,4765.02734,0.25342,13473,0,0.61911,0.41248,1,0.44232,0.43405,1,0.53071,0.42327,1,0.25067,0.71298,24.59451,1.15495,1,0.51804,0.72568,26.27617,1.15495,1,-0.06658,-0.04633,0.69640,0.00478,1,0.00496,-0.04907,0.69677,0.00489,1,0,0.00000,5
0.53456,0.33990,4765.02734,0.25342,13473,0,0.61911,0.41248,1,0.44237,0.42808,1,0.53074,0.42028,1,0.25069,0.71355,24.55416,1.15495,1,0.51793,0.72610,26.16310,1.16543,1,-0.06466,-0.04559,0.67685,0.00480,1,0.00504,-0.05195,0.72993,0.00490,1,0,0.00000,5
0.52568,0.42521,4765.02734,0.25342,13473,0,0.60641,0.62692,1,0.40941,0.56473,1,0.50791,0.59583,1,0.25078,0.71613,24.73165,1.15647,1,0.51769,0.72908,25.97241,1.16695,1,-0.06466,-0.04559,0.67685,0.00482,1,0.00504,-0.05195,0.72993,0.00485,1,0,0.00000,5
0.51789,0.56616,4765.02734,0.25342,13473,0,0.62761,0.67677,1,0.40243,0.68799,1,0.51502,0.68238,1,0.25067,0.71734,24.14127,1.15799,1,0.51759,0.73037,25.59576,1.16846,1,-0.06466,-0.04559,0.67685,0.00476,1,0.00504,-0.05195,0.72993,0.00485,1,0,0.00000,5
0.51643,0.62401,4765.02734,0.25342,13473,0,0.62754,0.67625,1,0.40239,0.68746,1,0.51497,0.68185,1,0.25065,0.71766,24.38642,1.15951,1,0.51751,0.73064,25.51220,1.16998,1,-0.06539,-0.04639,0.68346,0.00475,1,0.00487,-0.05182,0.72127,0.00482,1,0,0.00000,5
0.51523,0.66821,4765.02734,0.25342,13473,0,0.64845,0.77218,1,0.37719,0.74102,1,0.51282,0.75660,1,0.25049,0.71873,23.64152,1.16998,1,0.51731,0.73144,25.47192,1.16998,1,-0.06539,-0.04639,0.68346,0.00476,1,0.00487,-0.05182,0.72127,0.00484,1,0,0.00000,5
0.51248,0.72883,4765.02734,0.25342,13473,0,0.63956,0.77351,1,0.37972,0.72257,1,0.50964,0.74804,1,0.25031,0.71872,23.56950,1.16998,1,0.51737,0.73130,25.42749,1.16998,1,-0.06539,-0.04639,0.68346,0.00475,1,0.00487,-0.05182,0.72127,0.00483,1,0,0.00000,5
0.51066,0.73568,4765.02734,0.25342,13473,0,0.63888,0.76859,1,0.37881,0.71646,1,0.50884,0.74253,1,0.25023,0.71873,23.44015,1.18918,1,0.51729,0.73135,25.45546,1.18918,1,-0.06539,-0.04639,0.68346,0.00472,1,0.00487,-0.05182,0.72127,0.00481,1,0,0.00000,5
0.51559,0.73803,4765.02734,0.25342,13473,0,0.67540,0.79059,1,0.37549,0.69488,1,0.52545,0.74273,1,0.25026,0.71882,23.20342,1.20837,1,0.51727,0.73120,25.02455,1.20837,1,-0.06539,-0.04639,0.68346,0.00475,1,0.00487,-0.05182,0.72127,0.00484,1,0,0.00000,5
0.51968,0.73362,4765.32764,0.02002,13474,1,0.66570,0.77196,1,0.39825,0.66880,1,0.53197,0.72038,1,0.25020,0.71875,23.16273,1.22757,1,0.51729,0.73122,25.06995,1.22757,1,-0.06539,-0.04639,0.68346,0.00476,1,0.00487,-0.05182,0.72127,0.00479,1,0,0.00000,5
0.52214,0.73080,4765.32764,0.02686,13474,1,0.66559,0.76974,1,0.39829,0.66933,1,0.53194,0.71954,1,0.25023,0.71882,22.93716,1.23653,1,0.51727,0.73121,24.98721,1.22605,1,-0.06539,-0.04639,0.68346,0.00479,1,0.00483,-0.05084,0.70756,0.00485,1,0,0.00000,5
0.52758,0.73062,4765.32764,0.03369,13474,1,0.66840,0.78389,1,0.44123,0.67553,1,0.55482,0.72971,1,0.25018,0.71906,22.34586,1.21581,1,0.51731,0.73118,25.15062,1.20534,1,-0.06539,-0.04639,0.68346,0.00483,1,0.00483,-0.05084,0.70756,0.00480,1,0,0.00000,5
0.52797,0.73151,4765.32764,0.04150,13474,1,0.66216,0.78464,1,0.39842,0.68912,1,0.53029,0.73688,1,0.25006,0.71893,22.96930,1.19510,1,0.51732,0.73120,25.02061,1.18462,1,-0.06539,-0.04639,0.68346,0.00467,1,0.00483,-0.05084,0.70756,0.00481,1,0,0.00000,5
0.52832,0.73294,4765.32764,0.04736,13474,1,0.66249,0.78967,1,0.39907,0.69620,1,0.53078,0.74293,1,0.25000,0.71890,22.97311,1.17439,1,0.51729,0.73122,25.07755,1.16391,1,-0.06539,-0.04639,0.68346,0.00464,1,0.00483,-0.05084,0.70756,0.00479,1,0,0.00000,5
0.52501,0.73419,4765.32764,0.05371,13474,1,0.63846,0.79678,1,0.35856,0.69153,1,0.49851,0.74416,1,0.25005,0.71881,22.87581,1.16391,1,0.51727,0.73117,25.17985,1.16391,1,-0.06539,-0.04639,0.68346,0.00461,1,0.00483,-0.05084,0.70756,0.00478,1,0,0.00000,5
0.52274,0.73539,4765.32764,0.06055,13474,1,0.64101,0.80178,1,0.36362,0.69056,1,0.50232,0.74617,1,0.25000,0.71873,22.72577,1.16391,1,0.51727,0.73115,25.01981,1.16391,1,-0.06539,-0.04639,0.68346,0.00464,1,0.00483,-0.05084,0.70756,0.00484,1,0,0.00000,5
0.52088,0.73637,4765.32764,0.06787,13474,1,0.64101,0.80178,1,0.36362,0.69056,1,0.50232,0.74617,1,0.24999,0.71901,21.97213,1.16391,1,0.51728,0.73114,25.01237,1.16391,1,-0.06539,-0.04639,0.68346,0.00470,1,0.00483,-0.05084,0.70756,0.00484,1,0,0.00000,5
0.51936,0.73597,4765.32764,0.07373,13474,1,0.63524,0.78515,1,0.36990,0.67804,1,0.50257,0.73159,1,0.24997,0.71891,22.02819,1.16391,1,0.51725,0.73110,25.22491,1.16391,1,-0.06539,-0.04639,0.68346,0.00468,1,0.00483,-0.05084,0.70756,0.00480,1,0,0.00000,5
0.51925,0.73566,4765.32764,0.08057,13474,1,0.63285,0.78489,1,0.40310,0.67903,1,0.51797,0.73196,1,0.24994,0.71895,21.79769,1.16391,1,0.51724,0.73108,24.95457,1.16391,1,-0.06539,-0.04639,0.68346,0.00469,1,0.00483,-0.05084,0.70756,0.00483,1,0,0.00000,5
0.51916,0.73540,4765.32764,0.08838,13474,1,0.63285,0.78489,1,0.40310,0.67903,1,0.51797,0.73196,1,0.24994,0.71900,21.93282,1.16391,1,0.51726,0.73110,25.06181,1.16391,1,-0.06539,-0.04639,0.68346,0.00468,1,0.00483,-0.05084,0.70756,0.00477,1,0,0.00000,5
0.51973,0.73797,4765.32764,0.09375,13474,1,0.64394,0.78741,1,0.41159,0.76055,1,0.52777,0.77398,1,0.25001,0.71899,21.77564,1.16391,1,0.51734,0.73107,25.01294,1.16391,1,-0.06539,-0.04639,0.68346,0.00471,1,0.00483,-0.05084,0.70756,0.00476,1,0,0.00000,5
0.51982,0.73988,4765.32764,0.10059,13474,1,0.64320,0.77976,1,0.39900,0.75729,1,0.52110,0.76853,1,0.24999,0.71890,21.65512,1.16391,1,0.51725,0.73103,24.85402,1.16391,1,-0.06539,-0.04639,0.68346,0.00472,1,0.00483,-0.05084,0.70756,0.00479,1,0,0.00000,5
0.51989,0.74156,4765.32764,0.10742,13474,1,0.64320,0.77976,1,0.39900,0.75729,1,0.52110,0.76853,1,0.24993,0.71899,21.86078,1.16391,1,0.51721,0.73099,24.85180,1.16391,1,-0.06539,-0.04639,0.68346,0.00469,1,0.00472,-0.05077,0.70729,0.00481,1,0,0.00000,5
0.51856,0.74356,4765.32764,0.11377,13474,1,0.62555,0.80488,1,0.36614,0.75019,1,0.49585,0.77753,1,0.24909,0.71927,21.78812,1.16391,1,0.51659,0.73102,24.75529,1.16391,1,-0.06539,-0.04639,0.68346,0.00467,1,0.00472,-0.05077,0.70729,0.00479,1,0,0.00000,5
0.51401,0.74680,4765.32764,0.12061,13474,1,0.53833,0.85063,1,0.32610,0.75941,1,0.43221,0.80502,1,0.24812,0.71936,21.33158,1.16391,1,0.51558,0.73098,24.85758,1.16391,1,-0.06539,-0.04639,0.68346,0.00473,1,0.00472,-0.05077,0.70729,0.00487,1,0,0.00000,5
0.50990,0.74963,4765.32764,0.12793,13474,1,0.53833,0.85063,1,0.32512,0.75638,1,0.43173,0.80350,1,0.24762,0.71951,21.17927,1.16391,1,0.51520,0.73099,24.75087,1.17439,1,-0.06713,-0.04719,0.69451,0.00472,1,0.00410,-0.05029,0.70141,0.00488,1,0,0.00000,5
