FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03073,0.53438,4823.35645,0.22803,13718,1,1.23592,0.58897,1,0.95687,0.36032,1,1.09639,0.47464,1,0.35335,0.68787,19.29763,1.19688,1,0.61332,0.70893,21.40906,1.19688,1,-0.04060,-0.04093,0.69337,0.00466,1,0.03048,-0.04821,0.73375,0.00456,1,0,0.00000,5
1.03255,0.53272,4823.35645,0.23389,13718,1,1.23592,0.58897,1,0.95687,0.36032,1,1.09639,0.47464,1,0.35333,0.68798,19.32442,1.19688,1,0.61328,0.70890,21.52233,1.19688,1,-0.04008,-0.04045,0.68528,0.00465,1,0.03048,-0.04821,0.73375,0.00453,1,0,0.00000,5
1.03399,0.53163,4823.35645,0.24072,13718,1,1.20488,0.62254,1,0.96643,0.36256,1,1.08565,0.49255,1,0.35327,0.68810,18.61586,1.18792,1,0.61335,0.70894,21.65274,1.18792,1,-0.04008,-0.04045,0.68528,0.00463,1,0.03048,-0.04821,0.73375,0.00456,1,0,0.00000,5
1.03491,0.53095,4823.35645,0.24756,13718,1,1.18834,0.63742,1,0.94949,0.37402,1,1.06891,0.50572,1,0.35335,0.68797,18.95064,1.17897,1,0.61337,0.70897,21.41943,1.17897,1,-0.04008,-0.04045,0.68528,0.00461,1,0.03048,-0.04821,0.73375,0.00455,1,0,0.00000,5
1.06514,0.52425,4823.35645,0.24756,13718,0,1.18461,0.64123,1,0.94577,0.37921,1,1.06519,0.51022,1,0.35319,0.68836,18.99385,1.17001,1,0.61343,0.70900,21.49086,1.17001,1,-0.04008,-0.04045,0.68528,0.00461,1,0.03048,-0.04821,0.73375,0.00452,1,0,0.00000,5
1.06720,0.51269,4823.35645,0.24756,13718,0,1.23011,0.60386,1,0.90843,0.39841,1,1.06927,0.50114,1,0.35353,0.68817,19.18227,1.17001,1,0.61343,0.70910,21.84322,1.17001,1,-0.04008,-0.04045,0.68528,0.00461,1,0.03048,-0.04821,0.73375,0.00449,1,0,0.00000,5
1.06636,0.51457,4823.35645,0.24756,13718,0,1.21736,0.63499,1,0.91197,0.40168,1,1.06467,0.51833,1,0.35362,0.68816,19.17063,1.17001,1,0.61346,0.70919,21.39086,1.17001,1,-0.04008,-0.04045,0.68528,0.00457,1,0.03048,-0.04821,0.73375,0.00453,1,0,0.00000,5
1.06594,0.51551,4823.60986,0.02100,13719,1,1.21736,0.63499,1,0.91197,0.40168,1,1.06467,0.51833,1,0.35339,0.68830,19.16150,1.17001,1,0.61338,0.70916,21.62502,1.17001,1,-0.04008,-0.04045,0.68528,0.00456,1,0.03048,-0.04821,0.73375,0.00449,1,0,0.00000,5
1.06590,0.52342,4823.60986,0.02734,13719,1,1.21644,0.67042,1,0.91510,0.43964,1,1.06577,0.55503,1,0.35348,0.68845,18.76850,1.17001,1,0.61349,0.70907,21.65928,1.17001,1,-0.04008,-0.04045,0.68528,0.00446,1,0.03048,-0.04821,0.73375,0.00450,1,0,0.00000,5
1.06642,0.52551,4823.60986,0.03369,13719,1,1.21493,0.65067,1,0.92306,0.42122,1,1.06899,0.53594,1,0.35355,0.68825,18.99897,1.17001,1,0.61350,0.70910,21.42476,1.17001,1,-0.04008,-0.04045,0.68528,0.00447,1,0.03048,-0.04821,0.73375,0.00449,1,0,0.00000,5
1.06679,0.52700,4823.60986,0.04102,13719,1,1.21493,0.65067,1,0.92306,0.42122,1,1.06899,0.53594,1,0.35375,0.68822,19.04512,1.17001,1,0.61352,0.70913,21.21361,1.17001,1,-0.04008,-0.04045,0.68528,0.00458,1,0.03048,-0.04821,0.73375,0.00450,1,0,0.00000,5
1.06456,0.52847,4823.60986,0.04785,13719,1,1.17444,0.66509,1,0.92354,0.41243,1,1.04899,0.53876,1,0.35374,0.68836,18.86238,1.17001,1,0.61358,0.70916,21.30565,1.17001,1,-0.04008,-0.04045,0.68528,0.00459,1,0.03048,-0.04821,0.73375,0.00453,1,0,0.00000,5
1.06540,0.52716,4823.60986,0.05420,13719,1,1.21679,0.62507,1,0.92739,0.40835,1,1.07209,0.51671,1,0.35378,0.68819,18.35463,1.17001,1,0.61359,0.70921,21.46826,1.17001,1,-0.04008,-0.04045,0.68528,0.00463,1,0.03048,-0.04821,0.73375,0.00449,1,0,0.00000,5
1.06586,0.52641,4823.60986,0.06055,13719,1,1.21679,0.62507,1,0.92320,0.41420,1,1.07000,0.51964,1,0.35369,0.68834,18.47555,1.17001,1,0.61358,0.70922,21.46073,1.15953,1,-0.04008,-0.04045,0.68528,0.00457,1,0.02908,-0.04586,0.69637,0.00451,1,0,0.00000,5
1.06577,0.52991,4823.60986,0.06836,13719,1,1.20484,0.67556,1,0.92503,0.45423,1,1.06493,0.56490,1,0.35381,0.68830,18.85622,1.15953,1,0.61364,0.70924,21.26451,1.14906,1,-0.04008,-0.04045,0.68528,0.00455,1,0.02908,-0.04586,0.69637,0.00450,1,0,0.00000,5
1.06612,0.53376,4823.60986,0.07471,13719,1,1.21644,0.68300,1,0.92335,0.46937,1,1.06989,0.57618,1,0.35375,0.68833,18.78820,1.14906,1,0.61365,0.70925,21.37361,1.13858,1,-0.04008,-0.04045,0.68528,0.00461,1,0.02908,-0.04586,0.69637,0.00447,1,0,0.00000,5
1.06606,0.53740,4823.60986,0.08057,13719,1,1.21171,0.68713,1,0.91905,0.47484,1,1.06538,0.58099,1,0.35371,0.68830,18.59364,1.13858,1,0.61372,0.70930,21.38294,1.12810,1,-0.04008,-0.04045,0.68528,0.00463,1,0.02908,-0.04586,0.69637,0.00451,1,0,0.00000,5
1.06699,0.53793,4823.60986,0.08789,13719,1,1.22890,0.64202,1,0.92925,0.44785,1,1.07907,0.54493,1,0.35375,0.68829,18.64480,1.12810,1,0.61378,0.70938,21.35283,1.12810,1,-0.04008,-0.04045,0.68528,0.00463,1,0.02908,-0.04586,0.69637,0.00450,1,0,0.00000,5
1.06758,0.54033,4823.60986,0.09473,13719,1,1.22378,0.68743,1,0.92791,0.46024,1,1.07584,0.57384,1,0.35389,0.68831,18.18758,1.12810,1,0.61373,0.70943,21.23330,1.12810,1,-0.04008,-0.04045,0.68528,0.00458,1,0.02908,-0.04586,0.69637,0.00448,1,0,0.00000,5
1.06801,0.54248,4823.60986,0.10107,13719,1,1.22009,0.69059,1,0.92898,0.45887,1,1.07454,0.57473,1,0.35398,0.68827,18.22732,1.12020,1,0.61375,0.70943,21.26916,1.13067,1,-0.03811,-0.03851,0.65246,0.00458,1,0.03018,-0.04750,0.72129,0.00449,1,0,0.00000,5
1.06572,0.54415,4823.60986,0.10742,13719,1,1.13222,0.72787,1,0.92587,0.41387,1,1.02904,0.57087,1,0.35405,0.68838,18.27596,1.12277,1,0.61380,0.70945,21.19018,1.13325,1,-0.03811,-0.03851,0.65246,0.00461,1,0.03018,-0.04750,0.72129,0.00446,1,0,0.00000,5
1.06462,0.54502,4823.60986,0.11426,13719,1,1.15201,0.71161,1,0.93979,0.40801,1,1.04590,0.55981,1,0.35410,0.68828,18.12488,1.12534,1,0.61388,0.70942,21.36705,1.13582,1,-0.03811,-0.03851,0.65246,0.00458,1,0.03018,-0.04750,0.72129,0.00446,1,0,0.00000,5
1.06406,0.54531,4823.60986,0.12109,13719,1,1.15990,0.70444,1,0.94800,0.39687,1,1.05395,0.55065,1,0.35416,0.68830,18.21227,1.14478,1,0.61393,0.70941,21.18810,1.15525,1,-0.04116,-0.04176,0.70653,0.00465,1,0.03012,-0.04745,0.71978,0.00450,1,0,0.00000,5
1.06223,0.54642,4823.60986,0.12744,13719,1,1.16614,0.71684,1,0.88887,0.41797,1,1.02750,0.56740,1,0.35403,0.68832,18.78666,1.17212,1,0.61403,0.70946,21.02997,1.17212,1,-0.04116,-0.04176,0.70653,0.00450,1,0.03012,-0.04745,0.71978,0.00451,1,0,0.00000,5
1.06154,0.54551,4823.60986,0.13428,13719,1,1.19624,0.67447,1,0.89933,0.38007,1,1.04779,0.52727,1,0.35417,0.68822,18.26734,1.18898,1,0.61409,0.70950,21.08873,1.18898,1,-0.04116,-0.04176,0.70653,0.00462,1,0.03012,-0.04745,0.71978,0.00448,1,0,0.00000,5
1.06106,0.54451,4823.60986,0.14111,13719,1,1.19956,0.67140,1,0.90226,0.37554,1,1.05091,0.52347,1,0.35402,0.68824,18.09858,1.19688,1,0.61406,0.70945,21.10078,1.19688,1,-0.03954,-0.04011,0.67957,0.00474,1,0.03018,-0.04750,0.72129,0.00445,1,0,0.00000,5
1.06121,0.54242,4823.60986,0.14795,13719,1,1.21122,0.62759,1,0.91776,0.36569,1,1.06449,0.49664,1,0.35420,0.68817,17.96782,1.18792,1,0.61414,0.70953,21.28717,1.18792,1,-0.03954,-0.04011,0.67957,0.00472,1,0.03018,-0.04750,0.72129,0.00445,1,0,0.00000,5
1.06167,0.54137,4823.60986,0.15430,13719,1,1.22758,0.64642,1,0.91720,0.38758,1,1.07239,0.51700,1,0.35419,0.68821,17.91694,1.17897,1,0.61416,0.70947,21.23767,1.17897,1,-0.03954,-0.04011,0.67957,0.00455,1,0.03018,-0.04750,0.72129,0.00443,1,0,0.00000,5
1.06187,0.54069,4823.60986,0.16162,13719,1,1.22357,0.65019,1,0.90964,0.39867,1,1.06660,0.52443,1,0.35440,0.68831,17.75380,1.17001,1,0.61417,0.70950,21.21594,1.15953,1,-0.03954,-0.04011,0.67957,0.00460,1,0.02890,-0.04541,0.68958,0.00445,1,0,0.00000,5
1.06190,0.54053,4823.60986,0.16797,13719,1,1.21740,0.66469,1,0.90784,0.40861,1,1.06262,0.53665,1,0.35449,0.68834,17.97411,1.15953,1,0.61430,0.70950,21.21588,1.14906,1,-0.03954,-0.04011,0.67957,0.00440,1,0.02890,-0.04541,0.68958,0.00447,1,0,0.00000,5
1.06197,0.53980,4823.60986,0.17480,13719,1,1.22356,0.62254,1,0.90404,0.41906,1,1.06380,0.52080,1,0.35449,0.68833,18.13341,1.14906,1,0.61435,0.70952,21.10953,1.13858,1,-0.03954,-0.04011,0.67957,0.00438,1,0.02890,-0.04541,0.68958,0.00447,1,0,0.00000,5
1.06188,0.53931,4823.60986,0.18164,13719,1,1.21878,0.62730,1,0.89993,0.42499,1,1.05935,0.52615,1,0.35427,0.68815,18.35199,1.13858,1,0.61434,0.70952,21.05859,1.12810,1,-0.03911,-0.03972,0.67214,0.00446,1,0.02890,-0.04524,0.68708,0.00444,1,0,0.00000,5
1.06205,0.53836,4823.60986,0.18848,13719,1,1.18373,0.66887,1,0.95011,0.35420,1,1.06692,0.51153,1,0.35486,0.68815,17.99045,1.12810,1,0.61479,0.70954,21.25143,1.12810,1,-0.03911,-0.03972,0.67214,0.00460,1,0.02890,-0.04524,0.68708,0.00452,1,0,0.00000,5
1.06214,0.53763,4823.60986,0.19434,13719,1,1.23099,0.65683,1,0.89818,0.37621,1,1.06458,0.51652,1,0.35502,0.68818,18.11176,1.12810,1,0.61508,0.70956,21.50981,1.12810,1,-0.03911,-0.03972,0.67214,0.00457,1,0.02890,-0.04524,0.68708,0.00447,1,0,0.00000,5
1.06221,0.53695,4823.60986,0.20117,13719,1,1.23099,0.65683,1,0.89818,0.37621,1,1.06458,0.51652,1,0.35537,0.68795,18.62135,1.12810,1,0.61522,0.70954,21.61286,1.12810,1,-0.03936,-0.04008,0.67994,0.00454,1,0.02983,-0.04653,0.70661,0.00449,1,0,0.00000,5
1.06181,0.53827,4823.60986,0.20801,13719,1,1.17862,0.73472,1,0.91967,0.42408,1,1.04915,0.57940,1,0.35570,0.68820,17.79261,1.12810,1,0.61528,0.70952,21.34393,1.12810,1,-0.03936,-0.04008,0.67994,0.00458,1,0.02983,-0.04653,0.70661,0.00452,1,0,0.00000,5
1.06157,0.54028,4823.60986,0.21533,13719,1,1.17760,0.77282,1,0.93055,0.43642,1,1.05408,0.60462,1,0.35575,0.68821,17.65718,1.12810,1,0.61528,0.70953,21.30471,1.12810,1,-0.03936,-0.04008,0.67994,0.00461,1,0.02983,-0.04653,0.70661,0.00451,1,0,0.00000,5
1.06135,0.54218,4823.60986,0.22168,13719,1,1.17760,0.77282,1,0.93055,0.43642,1,1.05408,0.60462,1,0.35568,0.68808,18.00129,1.12810,1,0.61533,0.70953,21.20158,1.12810,1,0.00000,0.00000,0.00000,0.00463,0,0.02938,-0.04571,0.69340,0.00452,1,0,0.00000,5
1.06132,0.54448,4823.60986,0.22803,13719,1,1.17297,0.80777,1,0.94725,0.43814,1,1.06011,0.62296,1,0.35552,0.68812,18.19721,1.12810,1,0.61541,0.70962,21.19628,1.12810,1,0.00000,0.00000,0.00000,0.00458,0,0.02938,-0.04571,0.69340,0.00451,1,0,0.00000,5
1.06191,0.54503,4823.60986,0.23486,13719,1,1.19974,0.75837,1,0.96544,0.36980,1,1.08259,0.56409,1,0.35580,0.68781,18.60955,1.12810,1,0.61558,0.70969,21.21516,1.12810,1,0.00000,0.00000,0.00000,0.00461,0,0.02938,-0.04571,0.69340,0.00448,1,0,0.00000,5
1.06253,0.54546,4823.60986,0.24121,13719,1,1.19974,0.75837,1,0.97011,0.36344,1,1.08493,0.56090,1,0.35623,0.68786,18.06471,1.12810,1,0.61564,0.70967,21.16400,1.13858,1,-0.03992,-0.04082,0.69328,0.00487,1,0.03105,-0.04822,0.73151,0.00450,1,0,0.00000,5
1.06192,0.54650,4823.60986,0.24854,13719,1,1.17216,0.82379,1,0.90630,0.34633,1,1.03923,0.58506,1,0.35598,0.68777,18.61822,1.13858,1,0.61577,0.70969,21.23832,1.14906,1,-0.03992,-0.04082,0.69328,0.00455,1,0.03105,-0.04822,0.73151,0.00448,1,0,0.00000,5
1.06150,0.54731,4823.60986,0.25586,13719,1,1.18311,0.80905,1,0.90798,0.34700,1,1.04555,0.57803,1,0.35604,0.68774,18.53321,1.14906,1,0.61580,0.70968,21.19098,1.15953,1,-0.03992,-0.04082,0.69328,0.00458,1,0.03105,-0.04822,0.73151,0.00448,1,0,0.00000,5
1.06120,0.54796,4823.60986,0.26221,13719,1,1.18758,0.80622,1,0.91203,0.34058,1,1.04980,0.57340,1,0.35609,0.68786,18.35889,1.15953,1,0.61583,0.70971,21.20072,1.17001,1,-0.03992,-0.04082,0.69328,0.00453,1,0.03105,-0.04822,0.73151,0.00448,1,0,0.00000,5
1.06133,0.54835,4823.60986,0.26904,13719,1,1.20975,0.79055,1,0.92270,0.33758,1,1.06622,0.56407,1,0.35640,0.68797,17.97715,1.17001,1,0.61598,0.70974,21.35122,1.17001,1,-0.03992,-0.04082,0.69328,0.00454,1,0.03105,-0.04822,0.73151,0.00451,1,0,0.00000,5
1.05878,0.57697,4823.60986,0.26904,13719,0,1.16658,0.77949,1,0.94349,0.36049,1,1.05503,0.56999,1,0.35643,0.68774,18.42178,1.17001,1,0.61608,0.70966,21.41963,1.17001,1,-0.03992,-0.04082,0.69328,0.00462,1,0.03105,-0.04822,0.73151,0.00448,1,0,0.00000,5
1.05765,0.57305,4823.60986,0.26904,13719,0,1.17020,0.77687,1,0.94286,0.36140,1,1.05653,0.56913,1,0.35668,0.68795,17.72696,1.17897,1,0.61603,0.70977,21.30858,1.16849,1,-0.04048,-0.04149,0.70562,0.00465,1,0.02949,-0.04562,0.69122,0.00445,1,0,0.00000,5
1.06090,0.57030,4823.60986,0.26904,13719,0,1.15973,0.78766,1,0.97505,0.34196,1,1.06739,0.56481,1,0.35642,0.68776,18.43749,1.17745,1,0.61628,0.70974,21.24642,1.16697,1,-0.04048,-0.04149,0.70562,0.00450,1,0.02949,-0.04562,0.69122,0.00448,1,0,0.00000,5
1.05420,0.56543,4823.88525,0.02002,13720,1,1.17517,0.74055,1,0.89303,0.36106,1,1.03410,0.55081,1,0.35685,0.68780,17.85493,1.17593,1,0.61633,0.70966,21.02796,1.16545,1,-0.04048,-0.04149,0.70562,0.00471,1,0.02949,-0.04562,0.69122,0.00448,1,0,0.00000,5
1.04975,0.56285,4823.88525,0.02637,13720,1,1.17088,0.74398,1,0.89303,0.36106,1,1.03195,0.55252,1,0.35656,0.68781,17.96829,1.16545,1,0.61646,0.70968,21.06842,1.16545,1,-0.03885,-0.03987,0.67814,0.00452,1,0.03008,-0.04640,0.70385,0.00450,1,0,0.00000,5
1.05004,0.56067,4823.88525,0.03320,13720,1,1.19096,0.74628,1,0.91199,0.35331,1,1.05148,0.54980,1,0.35689,0.68766,18.29780,1.15650,1,0.61661,0.70972,21.14454,1.16697,1,-0.03885,-0.03987,0.67814,0.00439,1,0.03008,-0.04640,0.70385,0.00449,1,0,0.00000,5
1.05109,0.55817,4823.88525,0.04004,13720,1,1.18728,0.73260,1,0.92756,0.35374,1,1.05742,0.54317,1,0.35691,0.68762,17.56606,1.15801,1,0.61669,0.70978,21.21144,1.16849,1,-0.03885,-0.03987,0.67814,0.00445,1,0.03008,-0.04640,0.70385,0.00445,1,0,0.00000,5
1.05147,0.55695,4823.88525,0.04639,13720,1,1.18792,0.73209,1,0.92032,0.36467,1,1.05412,0.54838,1,0.35695,0.68761,17.60614,1.15953,1,0.61675,0.70981,21.18049,1.15036,1,-0.03885,-0.03987,0.67814,0.00453,1,0.02953,-0.04544,0.68842,0.00447,1,0,0.00000,5
1.05286,0.55598,4823.88525,0.05322,13720,1,1.19202,0.70913,1,0.93599,0.38726,1,1.06401,0.54820,1,0.35698,0.68754,17.54618,1.15036,1,0.61691,0.70973,21.27206,1.13072,1,-0.03885,-0.03987,0.67814,0.00462,1,0.02953,-0.04544,0.68842,0.00446,1,0,0.00000,5
1.05371,0.55393,4823.88525,0.06006,13720,1,1.17852,0.67114,1,0.94410,0.39990,1,1.06131,0.53552,1,0.35721,0.68733,17.45350,1.13072,1,0.61699,0.70981,21.01253,1.11108,1,-0.03885,-0.03987,0.67814,0.00468,1,0.02953,-0.04544,0.68842,0.00449,1,0,0.00000,5
1.05402,0.55262,4823.88525,0.06689,13720,1,1.17014,0.67915,1,0.94410,0.39990,1,1.05712,0.53953,1,0.35734,0.68734,17.32406,1.11108,1,0.61711,0.70975,20.84156,1.11108,1,-0.03904,-0.04024,0.68515,0.00467,1,0.03158,-0.04843,0.73377,0.00449,1,0,0.00000,5
1.05242,0.55220,4823.88525,0.07373,13720,1,1.17857,0.71410,1,0.89110,0.38112,1,1.03484,0.54761,1,0.35751,0.68734,17.61053,1.11108,1,0.61727,0.70971,21.01220,1.13072,1,-0.03904,-0.04024,0.68515,0.00466,1,0.03158,-0.04843,0.73377,0.00450,1,0,0.00000,5
1.05132,0.55179,4823.88525,0.08008,13720,1,1.17535,0.73111,1,0.90084,0.36267,1,1.03810,0.54689,1,0.35761,0.68757,17.00404,1.13072,1,0.61731,0.70977,21.13267,1.15036,1,-0.03904,-0.04024,0.68515,0.00481,1,0.03158,-0.04843,0.73377,0.00446,1,0,0.00000,5
1.05094,0.55077,4823.88525,0.08691,13720,1,1.18370,0.72422,1,0.90837,0.35077,1,1.04603,0.53749,1,0.35779,0.68751,17.05605,1.15036,1,0.61730,0.70979,21.25319,1.17001,1,-0.03904,-0.04024,0.68515,0.00464,1,0.03158,-0.04843,0.73377,0.00445,1,0,0.00000,5
1.05337,0.54867,4823.88525,0.09375,13720,1,1.24446,0.66469,1,0.93038,0.37370,1,1.08742,0.51920,1,0.35768,0.68755,17.55643,1.17001,1,0.61752,0.70992,21.17214,1.17001,1,-0.03904,-0.04024,0.68515,0.00443,1,0.03158,-0.04843,0.73377,0.00450,1,0,0.00000,5
1.05478,0.54786,4823.88525,0.10010,13720,1,1.22230,0.68824,1,0.92956,0.38322,1,1.07593,0.53573,1,0.35764,0.68743,18.12933,1.17001,1,0.61753,0.70999,21.13683,1.17001,1,-0.03904,-0.04024,0.68515,0.00440,1,0.03158,-0.04843,0.73377,0.00448,1,0,0.00000,5
1.05590,0.54732,4823.88525,0.10693,13720,1,1.22230,0.68824,1,0.92535,0.38928,1,1.07382,0.53876,1,0.35770,0.68739,18.06053,1.17001,1,0.61755,0.70999,21.06147,1.15953,1,-0.03869,-0.03992,0.67894,0.00444,1,0.03014,-0.04597,0.69658,0.00448,1,0,0.00000,5
1.05642,0.54918,4823.88525,0.11377,13720,1,1.18939,0.75759,1,0.94100,0.40406,1,1.06520,0.58083,1,0.35797,0.68773,17.23530,1.15953,1,0.61763,0.71006,21.09474,1.14906,1,-0.03869,-0.03992,0.67894,0.00452,1,0.03014,-0.04597,0.69658,0.00443,1,0,0.00000,5
1.05569,0.55140,4823.88525,0.12012,13720,1,1.14427,0.73666,1,0.94081,0.44582,1,1.04254,0.59124,1,0.35797,0.68766,17.46691,1.14906,1,0.61772,0.71021,21.09719,1.13858,1,-0.03869,-0.03992,0.67894,0.00450,1,0.03014,-0.04597,0.69658,0.00446,1,0,0.00000,5
1.05482,0.55362,4823.88525,0.12695,13720,1,1.14016,0.74017,1,0.93637,0.45149,1,1.03826,0.59583,1,0.35804,0.68768,17.31633,1.13858,1,0.61777,0.71018,20.77523,1.12810,1,-0.03876,-0.04021,0.68385,0.00450,1,0.03014,-0.04603,0.69666,0.00448,1,0,0.00000,5
1.05457,0.55714,4823.88525,0.13379,13720,1,1.14933,0.78570,1,0.94989,0.46929,1,1.04961,0.62750,1,0.35811,0.68769,17.29124,1.12810,1,0.61781,0.71030,20.75928,1.12810,1,-0.03876,-0.04021,0.68385,0.00459,1,0.03014,-0.04603,0.69666,0.00449,1,0,0.00000,5
1.05458,0.55906,4823.88525,0.14014,13720,1,1.14635,0.80315,1,0.96337,0.39571,1,1.05486,0.59943,1,0.35801,0.68792,16.86545,1.12810,1,0.61786,0.71035,20.82047,1.12810,1,-0.03876,-0.04021,0.68385,0.00456,1,0.03014,-0.04603,0.69666,0.00446,1,0,0.00000,5
1.05470,0.56068,4823.88525,0.14746,13720,1,1.14635,0.80315,1,0.96803,0.38957,1,1.05719,0.59636,1,0.35808,0.68778,16.96408,1.12810,1,0.61790,0.71040,20.87350,1.13858,1,-0.03876,-0.04021,0.68385,0.00459,1,0.03193,-0.04873,0.73672,0.00441,1,0,0.00000,5
1.05456,0.56105,4823.88525,0.15381,13720,1,1.20358,0.74205,1,0.89946,0.39690,1,1.05152,0.56948,1,0.35801,0.68802,17.50773,1.13858,1,0.61796,0.71053,20.95337,1.14906,1,-0.03876,-0.04021,0.68385,0.00449,1,0.03193,-0.04873,0.73672,0.00446,1,0,0.00000,5
1.05380,0.56233,4823.88525,0.16113,13720,1,1.17576,0.77557,1,0.89528,0.41070,1,1.03552,0.59313,1,0.35815,0.68810,17.45912,1.14906,1,0.61795,0.71057,21.06880,1.15953,1,-0.03876,-0.04021,0.68385,0.00449,1,0.03193,-0.04873,0.73672,0.00446,1,0,0.00000,5
1.05326,0.56334,4823.88525,0.16748,13720,1,1.18015,0.77241,1,0.89923,0.40481,1,1.03969,0.58861,1,0.35814,0.68811,17.43499,1.15953,1,0.61798,0.71056,20.90490,1.17001,1,-0.03876,-0.04021,0.68385,0.00448,1,0.03193,-0.04873,0.73672,0.00448,1,0,0.00000,5
1.05352,0.56248,4823.88525,0.17383,13720,1,1.21423,0.75006,1,0.90651,0.33016,1,1.06037,0.54011,1,0.35811,0.68804,17.66421,1.17001,1,0.61799,0.71062,21.12045,1.17001,1,-0.03876,-0.04021,0.68385,0.00444,1,0.03193,-0.04873,0.73672,0.00447,1,0,0.00000,5
1.05379,0.56217,4823.88525,0.18115,13720,1,1.21248,0.78140,1,0.90985,0.32590,1,1.06116,0.55365,1,0.35824,0.68822,17.22926,1.17001,1,0.61799,0.71066,21.16519,1.17001,1,-0.03876,-0.04021,0.68385,0.00449,1,0.03193,-0.04873,0.73672,0.00448,1,0,0.00000,5
1.05405,0.56187,4823.88525,0.18750,13720,1,1.21248,0.78140,1,0.90985,0.32590,1,1.06116,0.55365,1,0.35839,0.68830,17.07567,1.17001,1,0.61801,0.71068,21.23371,1.17001,1,-0.03876,-0.04021,0.68385,0.00441,1,0.03130,-0.04788,0.72213,0.00450,1,0,0.00000,5
1.05468,0.56302,4823.88525,0.19385,13720,1,1.20733,0.80469,1,0.93880,0.38802,1,1.07306,0.59635,1,0.35861,0.68820,17.46222,1.17001,1,0.61838,0.71081,21.36144,1.17001,1,-0.03876,-0.04021,0.68385,0.00451,1,0.03130,-0.04788,0.72213,0.00451,1,0,0.00000,5
1.05493,0.56389,4823.88525,0.20117,13720,1,1.17202,0.79523,1,0.95241,0.38471,1,1.06221,0.58997,1,0.35896,0.68836,16.85584,1.17001,1,0.61844,0.71086,21.27015,1.17001,1,-0.03876,-0.04021,0.68385,0.00462,1,0.03130,-0.04788,0.72213,0.00449,1,0,0.00000,5
1.05508,0.56480,4823.88525,0.20850,13720,1,1.17202,0.79523,1,0.94800,0.39074,1,1.06001,0.59299,1,0.35896,0.68824,17.48450,1.17001,1,0.61849,0.71090,21.26040,1.15953,1,-0.03876,-0.04021,0.68385,0.00457,1,0.03052,-0.04645,0.70055,0.00449,1,0,0.00000,5
1.05567,0.56445,4823.88525,0.21484,13720,1,1.20760,0.71939,1,0.94101,0.38719,1,1.07430,0.55329,1,0.35897,0.68825,17.44351,1.15953,1,0.61840,0.71087,21.28790,1.14906,1,-0.03876,-0.04021,0.68385,0.00459,1,0.03052,-0.04645,0.70055,0.00448,1,0,0.00000,5
1.05640,0.56466,4823.88525,0.22119,13720,1,1.23031,0.75165,1,0.93087,0.39172,1,1.08059,0.57168,1,0.35865,0.68852,17.06284,1.14906,1,0.61841,0.71095,21.32181,1.13858,1,-0.03876,-0.04021,0.68385,0.00444,1,0.03052,-0.04645,0.70055,0.00445,1,0,0.00000,5
1.05702,0.56491,4823.88525,0.22803,13720,1,1.22544,0.75511,1,0.93087,0.39172,1,1.07815,0.57341,1,0.35869,0.68836,17.54501,1.13858,1,0.61841,0.71095,21.32181,1.13858,1,-0.03876,-0.04031,0.68385,0.00440,1,0.03130,-0.04788,0.72213,0.00445,1,0,0.00000,5
1.05767,0.56518,4823.88525,0.23486,13720,1,1.23342,0.75922,1,0.92727,0.38943,1,1.08034,0.57432,1,0.35865,0.68834,17.49574,1.13858,1,0.61832,0.71097,21.12890,1.14906,1,-0.03876,-0.04031,0.68385,0.00439,1,0.03130,-0.04788,0.72213,0.00448,1,0,0.00000,5
1.05801,0.56564,4823.88525,0.24170,13720,1,1.21267,0.76728,1,0.92789,0.39748,1,1.07028,0.58238,1,0.35868,0.68837,17.57466,1.14906,1,0.61832,0.71097,21.12810,1.15953,1,-0.03876,-0.04031,0.68385,0.00439,1,0.03130,-0.04788,0.72213,0.00448,1,0,0.00000,5
1.05845,0.56596,4823.88525,0.24805,13720,1,1.21739,0.76399,1,0.93212,0.39149,1,1.07475,0.57774,1,0.35862,0.68845,17.09819,1.15953,1,0.61835,0.71093,21.34026,1.17001,1,-0.03876,-0.04031,0.68385,0.00444,1,0.03130,-0.04788,0.72213,0.00448,1,0,0.00000,5
1.05904,0.56526,4823.88525,0.25488,13720,1,1.24276,0.69349,1,0.91995,0.38386,1,1.08136,0.53868,1,0.35856,0.68846,17.33207,1.17001,1,0.61824,0.71100,20.99741,1.17001,1,-0.03876,-0.04031,0.68385,0.00439,1,0.03130,-0.04788,0.72213,0.00450,1,0,0.00000,5
1.05900,0.56472,4823.88525,0.26172,13720,1,1.21133,0.69370,1,0.90403,0.39372,1,1.05768,0.54371,1,0.35854,0.68850,17.17924,1.17001,1,0.61814,0.71089,21.04049,1.17001,1,-0.03876,-0.04031,0.68385,0.00439,1,0.03130,-0.04788,0.72213,0.00445,1,0,0.00000,5
