FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38797,0.55698,2854.49585,0.07349,7196,1,0.46050,0.52851,1,0.30707,0.57849,1,0.38378,0.55350,1,0.27229,0.81347,24.71892,0.81543,1,0.55003,0.82010,28.24428,0.81543,1,-0.04976,-0.05663,0.57818,0.00509,1,0.01175,-0.05910,0.59156,0.00513,1,0,0.00000,22
0.38772,0.55694,2854.49585,0.08032,7196,1,0.46172,0.53149,1,0.30778,0.58146,1,0.38475,0.55647,1,0.27231,0.81345,24.71502,0.81078,1,0.55007,0.82011,28.22768,0.81078,1,-0.04976,-0.05663,0.57818,0.00508,1,0.01175,-0.05910,0.59156,0.00516,1,0,0.00000,22
0.38799,0.55659,2854.49585,0.08643,7196,1,0.46753,0.52889,1,0.31559,0.57506,1,0.39156,0.55198,1,0.27234,0.81338,24.79186,0.81078,1,0.55012,0.82013,28.31035,0.81078,1,-0.04976,-0.05663,0.57818,0.00511,1,0.01175,-0.05910,0.59156,0.00518,1,0,0.00000,22
0.38756,0.55608,2854.49585,0.09375,7196,1,0.44339,0.52237,1,0.31971,0.57550,1,0.38155,0.54893,1,0.27235,0.81340,24.62949,0.81078,1,0.55018,0.82010,28.23256,0.81078,1,-0.04976,-0.05663,0.57818,0.00511,1,0.01175,-0.05910,0.59156,0.00515,1,0,0.00000,22
0.38721,0.55573,2854.49585,0.10034,7196,1,0.44339,0.52237,1,0.32037,0.57857,1,0.38188,0.55047,1,0.27241,0.81332,24.69899,0.81078,1,0.55023,0.82012,28.21212,0.80602,1,-0.04976,-0.05663,0.57818,0.00509,1,0.01160,-0.05810,0.58160,0.00515,1,0,0.00000,22
0.38730,0.55582,2854.49585,0.10669,7196,1,0.45147,0.52782,1,0.32607,0.58669,1,0.38877,0.55725,1,0.27247,0.81322,24.69051,0.80602,1,0.55032,0.82010,28.29214,0.80125,1,-0.04976,-0.05663,0.57818,0.00515,1,0.01160,-0.05810,0.58160,0.00515,1,0,0.00000,22
0.38700,0.55629,2854.49585,0.11353,7196,1,0.45871,0.53209,1,0.30495,0.59653,1,0.38183,0.56431,1,0.27262,0.81336,25.11081,0.80125,1,0.55035,0.82008,28.32005,0.79649,1,-0.04976,-0.05663,0.57818,0.00510,1,0.01160,-0.05810,0.58160,0.00514,1,0,0.00000,22
0.38678,0.55687,2854.49585,0.12036,7196,1,0.45999,0.53517,1,0.30571,0.59953,1,0.38285,0.56735,1,0.27263,0.81335,24.99761,0.79649,1,0.55040,0.82012,28.26272,0.79173,1,-0.04976,-0.05663,0.57818,0.00510,1,0.01159,-0.05812,0.58130,0.00517,1,0,0.00000,22
0.38688,0.55753,2854.49585,0.12720,7196,1,0.46483,0.53815,1,0.31288,0.60202,1,0.38886,0.57009,1,0.27267,0.81332,24.90599,0.79173,1,0.55047,0.82011,28.24055,0.79173,1,-0.04976,-0.05663,0.57818,0.00510,1,0.01159,-0.05812,0.58130,0.00515,1,0,0.00000,22
0.38712,0.55764,2854.49585,0.13354,7196,1,0.46358,0.52810,1,0.32007,0.59152,1,0.39182,0.55981,1,0.27271,0.81331,24.84768,0.79173,1,0.55049,0.82012,28.20874,0.79173,1,-0.04976,-0.05663,0.57818,0.00509,1,0.01159,-0.05812,0.58130,0.00517,1,0,0.00000,22
0.38727,0.55753,2854.49585,0.14014,7196,1,0.46234,0.52503,1,0.31873,0.58550,1,0.39053,0.55526,1,0.27268,0.81321,24.99961,0.79638,1,0.55052,0.82012,28.14832,0.80115,1,-0.05059,-0.05763,0.58835,0.00506,1,0.01190,-0.05939,0.59446,0.00516,1,0,0.00000,22
0.38749,0.55670,2854.49585,0.14697,7196,1,0.46480,0.50843,1,0.31954,0.56811,1,0.39217,0.53827,1,0.27272,0.81309,24.97294,0.80580,1,0.55056,0.82005,28.37638,0.81056,1,-0.05059,-0.05763,0.58835,0.00508,1,0.01190,-0.05939,0.59446,0.00514,1,0,0.00000,22
0.38775,0.55560,2854.49585,0.15405,7196,1,0.46710,0.50280,1,0.32040,0.55812,1,0.39375,0.53046,1,0.27277,0.81305,25.00789,0.81521,1,0.55064,0.81998,28.28304,0.81998,1,-0.05059,-0.05763,0.58835,0.00504,1,0.01190,-0.05939,0.59446,0.00516,1,0,0.00000,22
0.38789,0.55427,2854.49585,0.16040,7196,1,0.46341,0.49306,1,0.31907,0.55168,1,0.39124,0.52237,1,0.27280,0.81299,24.76774,0.82975,1,0.55069,0.81994,28.32733,0.82975,1,-0.05258,-0.05994,0.61196,0.00508,1,0.01156,-0.05746,0.57560,0.00512,1,0,0.00000,22
0.38811,0.55272,2854.49585,0.16797,7196,1,0.46555,0.48182,1,0.32158,0.54617,1,0.39357,0.51400,1,0.27285,0.81295,24.94848,0.83487,1,0.55072,0.81990,28.26735,0.83011,1,-0.05258,-0.05994,0.61196,0.00509,1,0.01156,-0.05746,0.57560,0.00515,1,0,0.00000,22
0.38842,0.55134,2854.49585,0.17407,7196,1,0.46940,0.48361,1,0.32381,0.54696,1,0.39661,0.51529,1,0.27285,0.81295,24.94848,0.83523,1,0.55074,0.81983,28.29869,0.83046,1,-0.05258,-0.05994,0.61196,0.00509,1,0.01156,-0.05746,0.57560,0.00513,1,0,0.00000,22
0.38874,0.55016,2854.49585,0.18042,7196,1,0.47057,0.48683,1,0.32443,0.55013,1,0.39750,0.51848,1,0.27281,0.81285,24.74463,0.83046,1,0.55075,0.81983,28.27405,0.82570,1,-0.05019,-0.05727,0.58464,0.00508,1,0.01156,-0.05742,0.57560,0.00514,1,0,0.00000,22
0.38915,0.54958,2854.49585,0.18750,7196,1,0.47357,0.47386,1,0.32725,0.59265,1,0.40041,0.53325,1,0.27278,0.81278,24.64664,0.82058,1,0.55079,0.81982,28.29842,0.82058,1,-0.05019,-0.05727,0.58464,0.00508,1,0.01156,-0.05742,0.57560,0.00514,1,0,0.00000,22
0.38957,0.54906,2854.49585,0.19385,7196,1,0.47500,0.47888,1,0.32870,0.58896,1,0.40185,0.53392,1,0.27278,0.81278,24.64664,0.81546,1,0.55079,0.81982,28.28432,0.81546,1,-0.05019,-0.05727,0.58464,0.00508,1,0.01156,-0.05742,0.57560,0.00514,1,0,0.00000,22
0.39000,0.54868,2854.49585,0.20044,7196,1,0.47625,0.48246,1,0.32936,0.59216,1,0.40281,0.53731,1,0.27283,0.81283,24.78456,0.81034,1,0.55079,0.81981,28.23445,0.81034,1,-0.05133,-0.05853,0.59796,0.00507,1,0.01156,-0.05742,0.57560,0.00515,1,0,0.00000,22
0.39010,0.54820,2854.49585,0.20679,7196,1,0.47827,0.48119,1,0.30814,0.58531,1,0.39320,0.53325,1,0.27284,0.81281,24.77458,0.81034,1,0.55078,0.81978,28.17679,0.81034,1,-0.05133,-0.05853,0.59796,0.00508,1,0.01156,-0.05742,0.57560,0.00515,1,0,0.00000,22
0.39010,0.54785,2854.49585,0.21460,7196,1,0.47564,0.47938,1,0.30467,0.59403,1,0.39016,0.53671,1,0.27282,0.81282,24.79119,0.81034,1,0.55079,0.81983,28.26332,0.81034,1,-0.05133,-0.05853,0.59796,0.00505,1,0.01156,-0.05742,0.57560,0.00514,1,0,0.00000,22
0.39009,0.54748,2854.49585,0.22119,7196,1,0.47564,0.47938,1,0.30393,0.59106,1,0.38978,0.53522,1,0.27273,0.81281,24.73935,0.81034,1,0.55077,0.81977,28.12109,0.81511,1,-0.05133,-0.05853,0.59796,0.00505,1,0.01199,-0.05930,0.59445,0.00515,1,0,0.00000,22
0.39023,0.54703,2854.49585,0.22729,7196,1,0.47878,0.47963,1,0.31155,0.58382,1,0.39517,0.53173,1,0.27288,0.81276,24.70371,0.81511,1,0.55079,0.81983,28.24660,0.81987,1,-0.05133,-0.05853,0.59796,0.00507,1,0.01199,-0.05930,0.59445,0.00515,1,0,0.00000,22
0.39039,0.54651,2854.49585,0.23364,7196,1,0.47706,0.47578,1,0.31426,0.58100,1,0.39566,0.52839,1,0.27291,0.81275,24.81534,0.81987,1,0.55083,0.81982,28.28644,0.82463,1,-0.05133,-0.05853,0.59796,0.00510,1,0.01199,-0.05930,0.59445,0.00512,1,0,0.00000,22
0.39050,0.54594,2854.49585,0.24097,7196,1,0.47592,0.47245,1,0.31358,0.57801,1,0.39475,0.52523,1,0.27294,0.81270,24.74512,0.82463,1,0.55087,0.81980,28.24224,0.82939,1,-0.05133,-0.05853,0.59796,0.00508,1,0.01199,-0.05930,0.59445,0.00514,1,0,0.00000,22
0.39066,0.54510,2854.49585,0.24780,7196,1,0.47821,0.45937,1,0.31499,0.56880,1,0.39660,0.51408,1,0.27310,0.81261,24.85736,0.82939,1,0.55088,0.81975,28.11599,0.82939,1,-0.05133,-0.05853,0.59796,0.00512,1,0.01199,-0.05930,0.59445,0.00514,1,0,0.00000,22
0.39091,0.54484,2854.49585,0.25415,7196,1,0.48228,0.50027,1,0.31820,0.56966,1,0.40024,0.53497,1,0.27310,0.81261,24.85736,0.82939,1,0.55096,0.81960,27.92109,0.82939,1,-0.05133,-0.05853,0.59796,0.00512,1,0.01199,-0.05930,0.59445,0.00514,1,0,0.00000,22
0.39116,0.54467,2854.49585,0.26196,7196,1,0.48336,0.50336,1,0.31884,0.57263,1,0.40110,0.53800,1,0.27314,0.81257,24.92092,0.82474,1,0.55096,0.81960,27.92109,0.82474,1,-0.04961,-0.05656,0.57837,0.00512,1,0.01199,-0.05930,0.59445,0.00514,1,0,0.00000,22
0.39110,0.54412,2854.49585,0.26733,7196,1,0.45799,0.45757,1,0.31882,0.58698,1,0.38841,0.52227,1,0.27320,0.81258,25.05916,0.82008,1,0.55101,0.81961,27.93917,0.82008,1,-0.04961,-0.05656,0.57837,0.00510,1,0.01199,-0.05930,0.59445,0.00513,1,0,0.00000,22
0.39116,0.54356,2854.49585,0.27441,7196,1,0.46220,0.45784,1,0.32520,0.58356,1,0.39370,0.52070,1,0.27320,0.81261,25.07590,0.81543,1,0.55100,0.81960,27.94883,0.81543,1,-0.04961,-0.05656,0.57837,0.00512,1,0.01199,-0.05930,0.59445,0.00513,1,0,0.00000,22
0.39124,0.54310,2854.49585,0.28101,7196,1,0.46341,0.46120,1,0.32581,0.58649,1,0.39461,0.52385,1,0.27316,0.81264,25.01208,0.81078,1,0.55109,0.81963,27.95164,0.81078,1,-0.04961,-0.05656,0.57837,0.00512,1,0.01202,-0.05899,0.59139,0.00512,1,0,0.00000,22
0.39191,0.54219,2854.49585,0.28760,7196,1,0.48932,0.45988,1,0.35212,0.54582,1,0.42072,0.50285,1,0.27432,0.81279,25.95973,0.81078,1,0.55199,0.81978,27.82036,0.81078,1,-0.04961,-0.05656,0.57837,0.00507,1,0.01202,-0.05899,0.59139,0.00517,1,0,0.00000,22
0.39421,0.54176,2854.49585,0.29419,7196,1,0.57510,0.49214,1,0.41563,0.55335,1,0.49537,0.52275,1,0.27564,0.81285,26.14629,0.81078,1,0.55337,0.81983,27.59632,0.81078,1,-0.04961,-0.05656,0.57837,0.00512,1,0.01202,-0.05899,0.59139,0.00530,1,0,0.00000,22
0.39641,0.54134,2854.49585,0.30127,7196,1,0.57510,0.49214,1,0.41563,0.55335,1,0.49537,0.52275,1,0.27642,0.81288,26.04608,0.81078,1,0.55422,0.81986,27.52669,0.81078,1,-0.04738,-0.05464,0.55826,0.00509,1,0.01240,-0.05876,0.58863,0.00527,1,0,0.00000,22
0.42910,0.52418,2854.49585,0.30127,7196,0,0.63985,0.52697,1,0.50552,0.54160,1,0.57268,0.53428,1,0.27850,0.81267,26.40049,0.81078,1,0.55615,0.81979,27.96111,0.81078,1,-0.04738,-0.05464,0.55826,0.00508,1,0.01240,-0.05876,0.58863,0.00520,1,0,0.00000,22
0.51341,0.54084,2854.49585,0.30127,7196,0,0.65655,0.57169,1,0.53890,0.54330,1,0.59773,0.55749,1,0.27929,0.81281,26.26572,0.81078,1,0.55688,0.81991,27.91658,0.81078,1,-0.04738,-0.05464,0.55826,0.00503,1,0.01240,-0.05876,0.58863,0.00519,1,0,0.00000,22
0.54159,0.54539,2854.49585,0.30127,7196,0,0.65642,0.56880,1,0.53946,0.54018,1,0.59794,0.55449,1,0.27993,0.81276,26.30883,0.81543,1,0.55729,0.81987,28.12486,0.81543,1,-0.04994,-0.05790,0.59206,0.00501,1,0.01272,-0.05901,0.59113,0.00516,1,0,0.00000,22
0.59856,0.54967,2854.49585,0.30127,7196,0,0.64998,0.53282,1,0.55006,0.54122,1,0.60002,0.53702,1,0.28042,0.81279,26.24040,0.82008,1,0.55770,0.81991,28.01938,0.82008,1,-0.04994,-0.05790,0.59206,0.00500,1,0.01272,-0.05901,0.59113,0.00515,1,0,0.00000,22
0.59627,0.53800,2854.49585,0.30127,7196,0,0.64643,0.52383,1,0.54154,0.52882,1,0.59399,0.52633,1,0.28040,0.81278,26.18173,0.82474,1,0.55764,0.81992,28.04138,0.82474,1,-0.04994,-0.05790,0.59206,0.00501,1,0.01272,-0.05901,0.59113,0.00516,1,0,0.00000,22
0.59541,0.53464,2854.49585,0.30127,7196,0,0.64643,0.52383,1,0.54096,0.53205,1,0.59370,0.52794,1,0.28045,0.81275,26.15638,0.82474,1,0.55760,0.81992,27.97386,0.81998,1,-0.04866,-0.05648,0.57745,0.00505,1,0.01212,-0.05604,0.56134,0.00514,1,0,0.00000,22
0.59664,0.53568,2854.82373,0.02002,7197,1,0.65208,0.53105,1,0.54855,0.54652,1,0.60032,0.53879,1,0.28047,0.81275,26.16917,0.81532,1,0.55775,0.81990,28.20595,0.81056,1,-0.04866,-0.05648,0.57745,0.00504,1,0.01212,-0.05604,0.56134,0.00513,1,0,0.00000,22
0.59496,0.53817,2854.82373,0.02734,7197,1,0.65344,0.53691,1,0.52306,0.55935,1,0.58825,0.54813,1,0.28048,0.81274,26.03201,0.80591,1,0.55779,0.81989,28.19667,0.80115,1,-0.04866,-0.05648,0.57745,0.00505,1,0.01212,-0.05604,0.56134,0.00513,1,0,0.00000,22
0.59379,0.54087,2854.82373,0.03394,7197,1,0.65376,0.54318,1,0.52208,0.56557,1,0.58792,0.55437,1,0.28051,0.81270,25.97976,0.79649,1,0.55784,0.81988,28.20810,0.79173,1,0.00000,0.00000,0.00000,0.00506,0,0.01254,-0.05763,0.57689,0.00513,1,0,0.00000,22
0.59359,0.54315,2854.82373,0.04028,7197,1,0.65607,0.54566,1,0.52872,0.56796,1,0.59240,0.55681,1,0.28053,0.81271,26.06495,0.79173,1,0.55788,0.81994,28.06468,0.79173,1,0.00000,0.00000,0.00000,0.00505,0,0.01254,-0.05763,0.57689,0.00516,1,0,0.00000,22
0.59353,0.54478,2854.82373,0.04688,7197,1,0.65676,0.54635,1,0.52940,0.56612,1,0.59308,0.55623,1,0.28054,0.81275,25.93135,0.79173,1,0.55796,0.81993,28.01410,0.79173,1,0.00000,0.00000,0.00000,0.00504,0,0.01254,-0.05763,0.57689,0.00516,1,0,0.00000,22
0.59348,0.54606,2854.82373,0.05347,7197,1,0.65676,0.54635,1,0.52940,0.56612,1,0.59308,0.55623,1,0.28059,0.81278,26.06347,0.79173,1,0.55800,0.82003,27.98306,0.79173,1,0.00000,0.00000,0.00000,0.00503,0,0.01254,-0.05763,0.57689,0.00514,1,0,0.00000,22
0.59398,0.54528,2854.82373,0.06079,7197,1,0.66019,0.50583,1,0.53685,0.57077,1,0.59852,0.53830,1,0.28064,0.81279,26.15281,0.79173,1,0.55808,0.82012,28.02113,0.79173,1,0.00000,0.00000,0.00000,0.00504,0,0.01254,-0.05763,0.57689,0.00512,1,0,0.00000,22
0.59466,0.54505,2854.82373,0.06714,7197,1,0.66527,0.51043,1,0.53760,0.57514,1,0.60143,0.54279,1,0.28058,0.81280,26.07931,0.79173,1,0.55809,0.82008,28.14630,0.79173,1,0.00000,0.00000,0.00000,0.00503,0,0.01254,-0.05763,0.57689,0.00511,1,0,0.00000,22
0.59522,0.54486,2854.82373,0.07373,7197,1,0.66527,0.51043,1,0.53760,0.57514,1,0.60143,0.54279,1,0.28066,0.81278,26.04175,0.79173,1,0.55812,0.82008,28.13334,0.79173,1,-0.04795,-0.05573,0.56897,0.00503,1,0.01266,-0.05820,0.58217,0.00511,1,0,0.00000,22
0.59600,0.54462,2854.82373,0.08081,7197,1,0.66613,0.50868,1,0.54457,0.57476,1,0.60535,0.54172,1,0.28066,0.81275,26.08422,0.79173,1,0.55814,0.82006,28.18123,0.79173,1,-0.04795,-0.05573,0.56897,0.00499,1,0.01266,-0.05820,0.58217,0.00512,1,0,0.00000,22
0.59697,0.54236,2854.82373,0.08716,7197,1,0.66870,0.50325,1,0.55046,0.52272,1,0.60958,0.51299,1,0.28070,0.81281,26.16603,0.79173,1,0.55815,0.82007,28.20437,0.79173,1,-0.04795,-0.05573,0.56897,0.00499,1,0.01266,-0.05820,0.58217,0.00510,1,0,0.00000,22
0.59785,0.54007,2854.82373,0.09399,7197,1,0.66863,0.49989,1,0.55176,0.51602,1,0.61019,0.50796,1,0.28072,0.81280,26.18215,0.79638,1,0.55820,0.82006,28.19147,0.80115,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00513,1,0,0.00000,22
0.59880,0.53785,2854.82373,0.10083,7197,1,0.67144,0.49710,1,0.55470,0.51209,1,0.61307,0.50460,1,0.28072,0.81282,26.21554,0.80580,1,0.55820,0.82006,28.19147,0.81056,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00513,1,0,0.00000,22
0.59961,0.53672,2854.82373,0.10742,7197,1,0.67028,0.48740,1,0.55461,0.54983,1,0.61244,0.51862,1,0.28075,0.81283,26.27473,0.81521,1,0.55820,0.82006,28.19147,0.81998,1,-0.05029,-0.05850,0.59726,0.00500,1,0.01295,-0.05940,0.59365,0.00513,1,0,0.00000,22
0.60035,0.53536,2854.82373,0.11426,7197,1,0.67015,0.48062,1,0.55592,0.54367,1,0.61303,0.51214,1,0.28075,0.81283,26.27473,0.82463,1,0.55819,0.82008,28.14215,0.82939,1,-0.05029,-0.05850,0.59726,0.00500,1,0.01295,-0.05940,0.59365,0.00513,1,0,0.00000,22
0.60126,0.53286,2854.82373,0.12085,7197,1,0.67678,0.47848,1,0.55848,0.49746,1,0.61763,0.48797,1,0.28075,0.81281,26.24034,0.82939,1,0.55820,0.82011,28.06970,0.82939,1,-0.05029,-0.05850,0.59726,0.00500,1,0.01295,-0.05940,0.59365,0.00513,1,0,0.00000,22
0.60117,0.53203,2854.82373,0.12744,7197,1,0.66878,0.48065,1,0.53020,0.55181,1,0.59949,0.51623,1,0.28074,0.81277,26.18038,0.82939,1,0.55824,0.82002,28.12243,0.82939,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00512,1,0,0.00000,22
0.60109,0.53128,2854.82373,0.13428,7197,1,0.66878,0.48065,1,0.53020,0.55181,1,0.59949,0.51623,1,0.28072,0.81274,26.07045,0.82939,1,0.55831,0.82001,28.01805,0.82939,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00515,1,0,0.00000,22
0.60115,0.53033,2854.82373,0.14087,7197,1,0.67490,0.47177,1,0.52996,0.54896,1,0.60243,0.51037,1,0.28071,0.81272,26.01954,0.82939,1,0.55834,0.81999,27.98131,0.82939,1,-0.05029,-0.05850,0.59726,0.00500,1,0.01295,-0.05940,0.59365,0.00515,1,0,0.00000,22
0.60115,0.52931,2854.82373,0.14722,7197,1,0.67182,0.47243,1,0.53034,0.54152,1,0.60108,0.50697,1,0.28070,0.81273,26.02936,0.82939,1,0.55835,0.81997,27.88860,0.82939,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00515,1,0,0.00000,22
0.60115,0.52838,2854.82373,0.15381,7197,1,0.67182,0.47243,1,0.53034,0.54152,1,0.60108,0.50697,1,0.28070,0.81271,25.98120,0.82939,1,0.55831,0.81993,27.92299,0.82939,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00512,1,0,0.00000,22
0.60113,0.52845,2854.82373,0.16064,7197,1,0.67034,0.52432,1,0.53125,0.53592,1,0.60079,0.53012,1,0.28071,0.81272,26.02499,0.82939,1,0.55831,0.81992,27.89329,0.82939,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00512,1,0,0.00000,22
0.60105,0.52827,2854.82373,0.16797,7197,1,0.66641,0.51036,1,0.53157,0.53695,1,0.59899,0.52366,1,0.28070,0.81271,25.98120,0.82939,1,0.55831,0.81989,27.98695,0.82939,1,-0.05029,-0.05850,0.59726,0.00499,1,0.01295,-0.05940,0.59365,0.00512,1,0,0.00000,22
0.60097,0.52810,2854.82373,0.17432,7197,1,0.66641,0.51036,1,0.53157,0.53695,1,0.59899,0.52366,1,0.28068,0.81263,26.07194,0.82939,1,0.55831,0.81989,27.98695,0.82939,1,-0.05029,-0.05837,0.59726,0.00497,1,0.01295,-0.05940,0.59365,0.00512,1,0,0.00000,22
0.60099,0.52861,2854.82373,0.18066,7197,1,0.67162,0.55220,1,0.53119,0.53275,1,0.60140,0.54248,1,0.28069,0.81260,26.01970,0.82939,1,0.55832,0.81983,27.85747,0.82939,1,-0.05029,-0.05837,0.59726,0.00497,1,0.01295,-0.05940,0.59365,0.00511,1,0,0.00000,22
0.60108,0.52880,2854.82373,0.18774,7197,1,0.67023,0.54130,1,0.53730,0.52722,1,0.60376,0.53426,1,0.28067,0.81254,25.91681,0.82939,1,0.55833,0.81977,27.75661,0.82939,1,-0.05029,-0.05837,0.59726,0.00496,1,0.01295,-0.05940,0.59365,0.00511,1,0,0.00000,22
0.60117,0.52899,2854.82373,0.19409,7197,1,0.67023,0.54130,1,0.53730,0.52722,1,0.60376,0.53426,1,0.28066,0.81256,25.90574,0.82939,1,0.55834,0.81977,27.76389,0.82939,1,-0.05029,-0.05832,0.59726,0.00497,1,0.01295,-0.05931,0.59365,0.00510,1,0,0.00000,22
0.60143,0.52891,2854.82373,0.20093,7197,1,0.67568,0.54180,1,0.54225,0.51142,1,0.60896,0.52661,1,0.28071,0.81243,25.88935,0.82939,1,0.55835,0.81969,27.70797,0.82939,1,-0.05029,-0.05832,0.59726,0.00498,1,0.01295,-0.05931,0.59365,0.00512,1,0,0.00000,22
0.60165,0.52865,2854.82373,0.20703,7197,1,0.67364,0.53217,1,0.54377,0.50923,1,0.60871,0.52070,1,0.28075,0.81245,26.03233,0.82939,1,0.55845,0.81970,27.87352,0.82939,1,-0.05029,-0.05832,0.59726,0.00492,1,0.01295,-0.05931,0.59365,0.00505,1,0,0.00000,22
0.60186,0.52846,2854.82373,0.21509,7197,1,0.67364,0.53217,1,0.54318,0.51254,1,0.60841,0.52236,1,0.28097,0.81236,26.08899,0.82939,1,0.55858,0.81962,27.73285,0.82463,1,-0.04898,-0.05691,0.58275,0.00496,1,0.01283,-0.05816,0.58219,0.00508,1,0,0.00000,22
0.60353,0.52897,2854.82373,0.22095,7197,1,0.72592,0.55105,1,0.59155,0.54015,1,0.65873,0.54560,1,0.28203,0.81241,26.19168,0.82463,1,0.55973,0.81994,27.86836,0.81987,1,-0.04898,-0.05691,0.58275,0.00494,1,0.01283,-0.05816,0.58219,0.00516,1,0,0.00000,22
0.60641,0.52983,2854.82373,0.22778,7197,1,0.75931,0.57162,1,0.64946,0.54681,1,0.70439,0.55921,1,0.28308,0.81253,26.05858,0.81987,1,0.56097,0.81983,27.44272,0.81511,1,-0.04898,-0.05691,0.58275,0.00489,1,0.01283,-0.05816,0.58219,0.00517,1,0,0.00000,22
0.60909,0.53081,2854.82373,0.23486,7197,1,0.75845,0.57752,1,0.64709,0.55299,1,0.70277,0.56525,1,0.28377,0.81256,25.94471,0.81045,1,0.56133,0.82006,28.01598,0.80569,1,-0.04819,-0.05644,0.57799,0.00493,1,0.01290,-0.05734,0.57352,0.00518,1,0,0.00000,22
0.61230,0.53201,2854.82373,0.24121,7197,1,0.79202,0.59122,1,0.66383,0.55880,1,0.72793,0.57501,1,0.28469,0.81255,25.93823,0.80104,1,0.56242,0.81983,27.16177,0.80104,1,-0.04819,-0.05644,0.57799,0.00491,1,0.01290,-0.05734,0.57352,0.00514,1,0,0.00000,22
0.64697,0.54369,2854.82373,0.24121,7197,0,0.79956,0.59159,1,0.67211,0.55814,1,0.73583,0.57487,1,0.28482,0.81250,25.97878,0.79638,1,0.56246,0.81985,27.34685,0.79638,1,-0.04819,-0.05644,0.57799,0.00487,1,0.01290,-0.05734,0.57352,0.00514,1,0,0.00000,22
0.69174,0.55850,2854.82373,0.24121,7197,0,0.79956,0.59159,1,0.67347,0.55502,1,0.73651,0.57331,1,0.28498,0.81248,26.02822,0.79638,1,0.56263,0.81985,27.22149,0.80115,1,-0.04845,-0.05690,0.58273,0.00487,1,0.01355,-0.05968,0.59647,0.00511,1,0,0.00000,22
0.70825,0.55591,2854.82373,0.24121,7197,0,0.80374,0.59043,1,0.67882,0.51103,1,0.74128,0.55073,1,0.28503,0.81257,25.74658,0.80580,1,0.56268,0.81989,27.03140,0.81056,1,-0.04845,-0.05690,0.58273,0.00488,1,0.01355,-0.05968,0.59647,0.00517,1,0,0.00000,22
0.71777,0.55291,2855.07178,0.02124,7198,1,0.81044,0.58298,1,0.68216,0.50484,1,0.74630,0.54391,1,0.28504,0.81254,25.76552,0.81521,1,0.56273,0.81996,27.09880,0.81998,1,-0.04845,-0.05690,0.58273,0.00487,1,0.01355,-0.05968,0.59647,0.00516,1,0,0.00000,22
0.72375,0.55020,2855.07178,0.02759,7198,1,0.81188,0.57710,1,0.68350,0.50158,1,0.74769,0.53934,1,0.28507,0.81254,25.75475,0.82463,1,0.56272,0.81997,27.34040,0.82463,1,-0.04898,-0.05757,0.58910,0.00486,1,0.01317,-0.05782,0.57793,0.00513,1,0,0.00000,22
0.72598,0.54566,2855.07178,0.03394,7198,1,0.81365,0.53129,1,0.66063,0.51472,1,0.73714,0.52301,1,0.28515,0.81258,25.59732,0.82463,1,0.56282,0.82010,27.27425,0.81987,1,-0.04898,-0.05757,0.58910,0.00489,1,0.01317,-0.05782,0.57793,0.00510,1,0,0.00000,22
0.72793,0.54280,2855.07178,0.04028,7198,1,0.81403,0.53155,1,0.66518,0.51966,1,0.73960,0.52561,1,0.28515,0.81258,25.59057,0.81987,1,0.56285,0.82005,27.11905,0.81511,1,-0.04898,-0.05757,0.58910,0.00489,1,0.01317,-0.05782,0.57793,0.00510,1,0,0.00000,22
0.72926,0.54106,2855.07178,0.04785,7198,1,0.81328,0.53482,1,0.66390,0.52294,1,0.73859,0.52888,1,0.28515,0.81258,25.59057,0.81511,1,0.56292,0.82010,27.13515,0.81034,1,-0.04898,-0.05757,0.58910,0.00489,1,0.01317,-0.05782,0.57793,0.00514,1,0,0.00000,22
0.72931,0.53983,2855.07178,0.05371,7198,1,0.81310,0.53902,1,0.64634,0.52090,1,0.72972,0.52996,1,0.28518,0.81260,25.69210,0.81034,1,0.56294,0.82010,27.08781,0.81034,1,-0.04898,-0.05757,0.58910,0.00489,1,0.01317,-0.05782,0.57793,0.00513,1,0,0.00000,22
0.72809,0.53867,2855.07178,0.06030,7198,1,0.78606,0.53594,1,0.64817,0.52066,1,0.71711,0.52830,1,0.28520,0.81252,25.60760,0.81034,1,0.56294,0.82010,27.08781,0.81034,1,-0.04898,-0.05757,0.58910,0.00485,1,0.01317,-0.05782,0.57793,0.00513,1,0,0.00000,22
