FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59345,0.40200,2906.57593,1.32568,7372,1,0.62288,0.40332,1,0.52730,0.40868,1,0.57509,0.40600,1,0.30586,0.81397,27.56779,0.83103,1,0.58084,0.82845,29.16615,0.83627,1,-0.18174,-0.24588,2.49502,0.00527,0,0.01840,-0.06189,0.60145,0.00553,1,0,0.00000,23
0.59296,0.40147,2906.57593,1.33252,7372,1,0.62287,0.40323,1,0.52677,0.41283,1,0.57482,0.40803,1,0.30584,0.81410,27.54464,0.83115,1,0.58078,0.82850,29.26669,0.83115,1,-0.18700,-0.25260,2.56321,0.00529,0,0.01817,-0.06126,0.59532,0.00553,1,0,0.00000,23
0.59304,0.40148,2906.57593,1.33887,7372,1,0.66878,0.41766,1,0.54029,0.41799,1,0.60454,0.41783,1,0.30578,0.81413,27.42333,0.83580,1,0.58068,0.82858,29.06457,0.83057,1,-0.18700,-0.25260,2.56321,0.00530,0,0.01817,-0.06126,0.59532,0.00556,1,0,0.00000,23
0.59298,0.40169,2906.57593,1.34619,7372,1,0.66366,0.42032,1,0.53152,0.42113,1,0.59759,0.42072,1,0.30570,0.81415,27.44937,0.83522,1,0.58066,0.82864,29.13988,0.82998,1,-0.18700,-0.25260,2.56321,0.00528,0,0.01817,-0.06126,0.59532,0.00556,1,0,0.00000,23
0.59291,0.40207,2906.57593,1.35254,7372,1,0.66367,0.42077,1,0.53146,0.42159,1,0.59756,0.42118,1,0.30564,0.81421,27.41978,0.83463,1,0.58060,0.82868,29.24574,0.82940,1,-0.18700,-0.25260,2.56321,0.00528,0,0.01763,-0.05978,0.58049,0.00555,1,0,0.00000,23
0.59270,0.40227,2906.57593,1.35986,7372,1,0.65785,0.43345,1,0.52060,0.37499,1,0.58923,0.40422,1,0.30550,0.81434,27.30728,0.82940,1,0.58042,0.82862,29.18414,0.82940,1,-0.18700,-0.25260,2.56321,0.00529,0,0.01763,-0.05978,0.58049,0.00554,1,0,0.00000,23
0.59235,0.40262,2906.57593,1.36743,7372,1,0.65127,0.43818,1,0.51500,0.39077,1,0.58314,0.41447,1,0.30546,0.81438,27.21615,0.82940,1,0.58036,0.82868,29.11209,0.82940,1,-0.18700,-0.25260,2.56321,0.00527,0,0.01763,-0.05978,0.58049,0.00554,1,0,0.00000,23
0.59199,0.40301,2906.57593,1.37280,7372,1,0.65109,0.43426,1,0.51503,0.39047,1,0.58306,0.41237,1,0.30543,0.81443,27.22420,0.83452,1,0.58030,0.82867,29.11846,0.82975,1,-0.04557,-0.06026,0.61149,0.00528,1,0.01749,-0.05947,0.57748,0.00555,1,0,0.00000,23
0.59152,0.40360,2906.57593,1.37939,7372,1,0.64284,0.44845,1,0.50790,0.39480,1,0.57537,0.42163,1,0.30543,0.81439,27.14078,0.83487,1,0.58023,0.82881,29.18429,0.83011,1,-0.04557,-0.06026,0.61149,0.00531,1,0.01749,-0.05947,0.57748,0.00556,1,0,0.00000,23
0.59150,0.40401,2906.57593,1.38647,7372,1,0.63476,0.44141,1,0.55516,0.39602,1,0.59496,0.41872,1,0.30527,0.81455,27.15991,0.83523,1,0.58012,0.82886,29.18943,0.83047,1,-0.04557,-0.06026,0.61149,0.00528,1,0.01749,-0.05947,0.57748,0.00553,1,0,0.00000,22
0.59147,0.40445,2906.57593,1.39282,7372,1,0.63502,0.44500,1,0.55516,0.39602,1,0.59509,0.42051,1,0.30523,0.81454,27.12521,0.83047,1,0.58004,0.82885,29.22631,0.83047,1,-0.19241,-0.25944,2.63058,0.00526,0,0.01800,-0.06140,0.59582,0.00554,1,0,0.00000,22
0.59138,0.40421,2906.57593,1.39966,7372,1,0.63227,0.37200,1,0.54762,0.40019,1,0.58995,0.38609,1,0.30513,0.81463,27.19101,0.82535,1,0.57999,0.82886,29.21778,0.83011,1,-0.19241,-0.25944,2.63058,0.00530,0,0.01800,-0.06140,0.59582,0.00556,1,0,0.00000,22
0.59126,0.40405,2906.57593,1.40649,7372,1,0.62989,0.37290,1,0.54289,0.40482,1,0.58639,0.38886,1,0.30514,0.81461,27.19662,0.82499,1,0.57995,0.82887,29.30006,0.82975,1,-0.19241,-0.25944,2.63058,0.00528,0,0.01800,-0.06140,0.59582,0.00553,1,0,0.00000,22
0.59114,0.40397,2906.57593,1.41333,7372,1,0.63019,0.37712,1,0.54228,0.40893,1,0.58624,0.39303,1,0.30510,0.81464,27.29798,0.81998,1,0.57992,0.82889,29.21973,0.82474,1,-0.18197,-0.24594,2.48801,0.00527,0,0.01800,-0.06140,0.59582,0.00553,1,0,0.00000,22
0.59092,0.40469,2906.57593,1.41943,7372,1,0.62777,0.39129,1,0.53503,0.42458,1,0.58140,0.40793,1,0.30506,0.81471,27.24375,0.82009,1,0.57978,0.82904,29.19723,0.82009,1,-0.18197,-0.24594,2.48801,0.00527,0,0.01800,-0.06140,0.59582,0.00555,1,0,0.00000,22
0.59099,0.40501,2906.57593,1.42651,7372,1,0.65353,0.40055,1,0.53372,0.42668,1,0.59363,0.41362,1,0.30505,0.81471,27.39639,0.81544,1,0.57978,0.82903,29.19958,0.81544,1,-0.18197,-0.24594,2.48801,0.00527,0,0.01800,-0.06140,0.59582,0.00553,1,0,0.00000,22
0.59108,0.40524,2906.57593,1.43335,7372,1,0.65353,0.40055,1,0.53432,0.42244,1,0.59392,0.41150,1,0.30500,0.81477,27.40136,0.81544,1,0.57977,0.82902,29.17460,0.82067,1,-0.19071,-0.25726,2.60256,0.00526,0,0.01823,-0.06234,0.60494,0.00554,1,0,0.00000,22
0.59096,0.40641,2906.57593,1.43994,7372,1,0.62926,0.39732,1,0.54263,0.43173,1,0.58595,0.41452,1,0.30514,0.81488,27.32145,0.82533,1,0.57980,0.82913,29.04470,0.83057,1,-0.19071,-0.25726,2.60256,0.00524,0,0.01823,-0.06234,0.60494,0.00555,1,0,0.00000,22
0.59160,0.40615,2906.57593,1.44678,7372,1,0.69041,0.40546,1,0.55183,0.39015,1,0.62112,0.39781,1,0.30580,0.81488,27.23438,0.83522,1,0.58065,0.82933,29.05626,0.84046,1,-0.19071,-0.25726,2.60256,0.00525,0,0.01823,-0.06234,0.60494,0.00560,1,0,0.00000,22
0.59226,0.40559,2906.57593,1.45386,7372,1,0.69057,0.39337,1,0.55310,0.38207,1,0.62184,0.38772,1,0.30644,0.81489,27.18025,0.85023,1,0.58125,0.82941,29.07559,0.85023,1,-0.04487,-0.05976,0.60453,0.00528,1,0.01805,-0.06074,0.58854,0.00570,1,0,0.00000,22
0.59541,0.40518,2906.57593,1.46021,7372,1,0.79232,0.39454,1,0.69430,0.39254,1,0.74331,0.39354,1,0.30908,0.81494,27.62146,0.85535,1,0.58418,0.82940,28.49719,0.85011,1,-0.04487,-0.05976,0.60453,0.00529,1,0.01805,-0.06074,0.58854,0.00573,1,0,0.00000,22
0.62566,0.40023,2906.57593,1.46021,7372,0,0.85155,0.39170,1,0.76662,0.38352,1,0.80908,0.38761,1,0.31096,0.81452,27.74619,0.85523,1,0.58566,0.82955,28.69311,0.84999,1,-0.04487,-0.05976,0.60453,0.00513,1,0.01805,-0.06074,0.58854,0.00577,1,0,0.00000,22
0.71691,0.39493,2906.57593,1.46021,7372,0,0.85153,0.39180,1,0.76481,0.38746,1,0.80817,0.38963,1,0.31184,0.81480,27.55819,0.85511,1,0.58664,0.82934,28.56735,0.84511,1,-0.04531,-0.06133,0.62041,0.00526,1,0.01834,-0.06016,0.58251,0.00566,1,0,0.00000,22
0.78857,0.39102,2906.57593,1.46021,7372,0,0.97577,0.40418,1,0.88802,0.36224,1,0.93189,0.38321,1,0.31482,0.81453,27.75060,0.84511,1,0.58917,0.82957,28.54169,0.84035,1,-0.04531,-0.06133,0.62041,0.00515,1,0.01834,-0.06016,0.58251,0.00561,1,0,0.00000,22
0.90889,0.38979,2906.57593,1.46021,7372,0,1.01108,0.42066,1,0.96213,0.37241,1,0.98660,0.39653,1,0.31636,0.81463,27.73420,0.84035,1,0.59054,0.82972,28.56415,0.83559,1,-0.04531,-0.06133,0.62041,0.00508,1,0.01834,-0.06016,0.58251,0.00562,1,0,0.00000,22
0.94409,0.39898,2906.57593,1.46021,7372,0,1.00737,0.42900,1,0.95122,0.38733,1,0.97929,0.40817,1,0.31737,0.81477,27.62014,0.83047,1,0.59121,0.82983,28.58428,0.81737,1,-0.18331,-0.25728,2.60268,0.00508,0,0.01795,-0.05756,0.55691,0.00558,1,0,0.00000,22
0.98674,0.41201,2906.57593,1.46021,7372,0,1.09938,0.47112,1,1.04471,0.40504,1,1.07204,0.43808,1,0.31953,0.81486,27.78670,0.81225,1,0.59324,0.83002,29.06617,0.80392,1,-0.18331,-0.25728,2.60268,0.00509,0,0.01795,-0.05756,0.55691,0.00555,1,0,0.00000,22
1.04501,0.43759,2906.57593,1.46021,7372,0,1.11287,0.49772,1,1.05451,0.43531,1,1.08369,0.46651,1,0.32036,0.81499,27.62901,0.79880,1,0.59409,0.83017,28.90925,0.79047,1,-0.18331,-0.25728,2.60268,0.00508,0,0.01795,-0.05756,0.55691,0.00552,1,0,0.00000,22
1.05670,0.46124,2906.57593,1.46021,7372,0,1.10348,0.51228,1,1.03332,0.45751,1,1.06840,0.48490,1,0.32107,0.81506,27.69242,0.78070,1,0.59441,0.83022,28.83802,0.76218,1,-0.04114,-0.05709,0.57758,0.00507,1,0.01689,-0.05357,0.51798,0.00552,1,0,0.00000,22
1.06879,0.47666,2906.57593,1.46021,7372,0,1.14676,0.57437,1,1.03919,0.44065,1,1.09298,0.50751,1,0.32171,0.81526,27.41841,0.75752,1,0.59472,0.83026,28.27668,0.74734,1,-0.04114,-0.05709,0.57758,0.00507,1,0.01689,-0.05357,0.51798,0.00557,1,0,0.00000,22
1.05711,0.57436,2906.57593,1.46021,7372,0,1.06062,0.76291,1,0.95927,0.69846,1,1.00995,0.73069,1,0.32154,0.81643,23.52099,0.74268,1,0.59410,0.83146,23.62367,0.73250,1,-0.04114,-0.05709,0.57758,0.00503,1,0.01689,-0.05357,0.51798,0.00578,1,0,0.00000,22
1.02964,0.65576,2906.57593,1.46021,7372,0,1.05322,0.76984,1,0.95112,0.70448,1,1.00217,0.73716,1,0.32168,0.81690,21.90698,0.72785,1,0.59431,0.83190,22.71604,0.72079,1,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,0,0.00000,22
1.02964,0.65576,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.72079,0,0.59431,0.83190,22.71604,0.72393,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,0,0.00000,22
1.00217,0.73716,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.72393,0,0.59431,0.83190,22.71604,0.72706,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,0,0.00000,22
1.00217,0.73716,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.72706,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,0,0.00000,22
1.00217,0.73716,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,0,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
0.00000,0.00000,2906.57593,1.46021,7372,0,1.05322,0.76984,0,0.95112,0.70448,0,1.00217,0.73716,0,0.32168,0.81690,21.90698,0.73020,0,0.59431,0.83190,22.71604,0.73020,0,-0.04137,-0.05736,0.58201,0.00504,1,0.01736,-0.05482,0.53118,0.00591,1,731,0.00000,22
1.00393,0.73575,2906.57593,1.46021,7372,0,1.05439,0.76875,1,0.95346,0.70275,1,1.00393,0.73575,1,0.32158,0.81196,27.64360,0.73020,1,0.59443,0.82681,28.85589,0.72415,1,-0.04150,-0.05712,0.58140,0.00506,1,0.01663,-0.05276,0.51346,0.00551,1,0,0.09691,23
1.04291,0.58977,2906.57593,1.46021,7372,0,1.12183,0.49349,1,1.04194,0.39410,1,1.08189,0.44380,1,0.32157,0.81187,27.65328,0.72415,1,0.59443,0.82681,28.85589,0.71811,1,-0.04150,-0.05712,0.58140,0.00509,1,0.01663,-0.05276,0.51346,0.00551,1,0,0.00000,23
1.04869,0.54235,2906.57593,1.46021,7372,0,1.10984,0.49630,1,1.01067,0.39873,1,1.06026,0.44751,1,0.32155,0.81182,27.51477,0.71811,1,0.59450,0.82666,28.45135,0.71206,1,-0.04150,-0.05712,0.58140,0.00509,1,0.01663,-0.05276,0.51346,0.00553,1,0,0.00000,23
1.06886,0.44482,2906.57593,1.46021,7372,0,1.10638,0.50173,1,1.02248,0.38457,1,1.06443,0.44315,1,0.32154,0.81182,27.48677,0.71206,1,0.59439,0.82671,28.68296,0.72745,1,-0.04137,-0.05690,0.57959,0.00509,1,0.01663,-0.05276,0.51346,0.00555,1,0,0.00000,23
1.07232,0.42961,2906.57593,1.46021,7372,0,1.11396,0.47666,1,1.03760,0.35212,1,1.07578,0.41439,1,0.32150,0.81175,27.58175,0.72745,1,0.59448,0.82652,28.59972,0.74888,1,-0.04137,-0.05690,0.57959,0.00508,1,0.01663,-0.05276,0.51346,0.00553,1,0,0.00000,23
1.07929,0.41480,2906.57593,1.46021,7372,0,1.12640,0.44498,1,1.06006,0.32537,1,1.09323,0.38517,1,0.32152,0.81163,27.53035,0.74888,1,0.59451,0.82656,28.61262,0.77031,1,-0.04137,-0.05690,0.57959,0.00503,1,0.01663,-0.05276,0.51346,0.00551,1,0,0.00000,23
1.08635,0.40236,2908.27002,0.02051,7373,1,1.13856,0.42477,1,1.07649,0.30534,1,1.10752,0.36505,1,0.32155,0.81159,27.51730,0.77031,1,0.59441,0.82645,28.84302,0.79173,1,-0.04137,-0.05681,0.57959,0.00504,1,0.01663,-0.05276,0.51346,0.00555,1,0,0.00000,23
1.09196,0.39468,2908.27002,0.02734,7373,1,1.15583,0.43855,1,1.07298,0.28940,1,1.11441,0.36397,1,0.32148,0.81141,27.42704,0.79173,1,0.59465,0.82630,28.29821,0.79173,1,-0.04137,-0.05681,0.57959,0.00501,1,0.01663,-0.05276,0.51346,0.00546,1,0,0.00000,23
1.09586,0.39237,2908.27002,0.03418,7373,1,1.15361,0.42664,1,1.07709,0.33492,1,1.11535,0.38078,1,0.32149,0.81139,27.40376,0.79173,1,0.59473,0.82629,28.11959,0.79173,1,-0.04137,-0.05681,0.57959,0.00501,1,0.01663,-0.05276,0.51346,0.00545,1,0,0.00000,23
1.09763,0.39190,2908.27002,0.04028,7373,1,1.15361,0.42664,1,1.06285,0.35158,1,1.10823,0.38911,1,0.32148,0.81137,27.37069,0.79173,1,0.59468,0.82624,28.13553,0.77322,1,-0.04137,-0.05681,0.57959,0.00501,1,0.01712,-0.05387,0.52507,0.00546,1,0,0.00000,23
1.09738,0.39211,2908.27002,0.04688,7373,1,1.14703,0.42723,1,1.04429,0.35990,1,1.09566,0.39357,1,0.32145,0.81134,27.34619,0.77322,1,0.59469,0.82612,28.10508,0.75470,1,-0.04137,-0.05681,0.57959,0.00501,1,0.01712,-0.05387,0.52507,0.00545,1,0,0.00000,23
1.09560,0.39390,2908.27002,0.05347,7373,1,1.13270,0.44342,1,1.03004,0.37306,1,1.08137,0.40824,1,0.32143,0.81125,27.30457,0.75470,1,0.59463,0.82611,28.12513,0.73618,1,-0.04137,-0.05681,0.57959,0.00500,1,0.01712,-0.05387,0.52507,0.00545,1,0,0.00000,23
1.09294,0.39706,2908.27002,0.06030,7373,1,1.12210,0.46072,1,1.01582,0.39016,1,1.06896,0.42544,1,0.32156,0.81113,27.22152,0.73618,1,0.59469,0.82612,28.19489,0.71766,1,-0.04137,-0.05681,0.57959,0.00502,1,0.01712,-0.05387,0.52507,0.00543,1,0,0.00000,23
1.09261,0.40033,2908.27002,0.06714,7373,1,1.12601,0.47467,1,1.05271,0.39152,1,1.08936,0.43309,1,0.32192,0.81115,27.32816,0.71766,1,0.59487,0.82634,29.36496,0.71766,1,-0.04137,-0.05681,0.57959,0.00503,1,0.01712,-0.05387,0.52507,0.00534,1,0,0.00000,23
1.09362,0.40236,2908.27002,0.07446,7373,1,1.14667,0.46520,1,1.06265,0.38405,1,1.10466,0.42462,1,0.32218,0.81114,26.96860,0.71766,1,0.59517,0.82613,28.08387,0.71766,1,-0.04137,-0.05681,0.57959,0.00498,1,0.01712,-0.05387,0.52507,0.00547,1,0,0.00000,23
1.09437,0.40417,2908.27002,0.08130,7373,1,1.14667,0.46520,1,1.06023,0.38675,1,1.10345,0.42597,1,0.32243,0.81111,26.97156,0.71766,1,0.59525,0.82608,28.29457,0.71475,1,-0.04137,-0.05701,0.58201,0.00506,1,0.01647,-0.05196,0.50639,0.00554,1,0,0.00000,23
