FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.00000,0.00000,2982.92456,0.16724,7657,0,0.66555,0.57795,0,0.40137,0.94716,0,0.40137,0.94716,0,0.28676,0.83153,18.86810,0.84987,0,0.55659,0.84260,6.97178,0.84987,0,-0.05000,-0.06355,0.61178,0.00492,1,0.01352,-0.06512,0.61536,0.00177,1,756,0.00000,19
0.33277,0.28898,2982.92456,0.16724,7657,0,0.66555,0.57795,1,0.40137,0.94716,0,0.66555,0.57795,1,0.28538,0.82965,25.41901,0.84987,1,0.55659,0.84260,6.97178,0.84987,0,-0.05009,-0.06325,0.60850,0.00514,1,0.01352,-0.06512,0.61536,0.00177,1,0,0.13317,20
0.41544,0.27131,2982.92456,0.16724,7657,0,0.66419,0.21342,1,0.49733,0.25854,1,0.58076,0.23598,1,0.28540,0.82980,25.53839,0.84987,1,0.55737,0.83648,27.56097,0.84987,1,-0.05009,-0.06325,0.60850,0.00515,1,0.01352,-0.06512,0.61536,0.00533,1,0,0.00000,20
0.60939,0.34406,2982.92456,0.16724,7657,0,0.66836,0.22048,1,0.49538,0.21601,1,0.58187,0.21825,1,0.28535,0.82986,25.61497,0.84987,1,0.55730,0.83658,27.62100,0.84987,1,-0.05009,-0.06325,0.60850,0.00512,1,0.01352,-0.06512,0.61536,0.00528,1,0,0.00000,20
0.59563,0.28115,2982.92456,0.16724,7657,0,0.66836,0.22048,1,0.49538,0.21601,1,0.58187,0.21825,1,0.28532,0.83002,25.61143,0.84987,1,0.55731,0.83663,27.52289,0.84987,1,-0.05009,-0.06325,0.60850,0.00508,1,0.01290,-0.06310,0.59545,0.00533,1,0,0.00000,20
0.58949,0.26617,2982.92456,0.16724,7657,0,0.66555,0.24049,1,0.48885,0.23193,1,0.57720,0.23621,1,0.28530,0.83005,25.59571,0.84987,1,0.55732,0.83666,27.49535,0.84987,1,-0.05009,-0.06325,0.60850,0.00510,1,0.01290,-0.06310,0.59545,0.00533,1,0,0.00000,20
0.57680,0.22370,2982.92456,0.16724,7657,0,0.65442,0.24809,1,0.48827,0.18517,1,0.57134,0.21663,1,0.28531,0.83007,25.52497,0.84987,1,0.55730,0.83670,27.45151,0.84987,1,-0.05009,-0.06325,0.60850,0.00510,1,0.01290,-0.06310,0.59545,0.00533,1,0,0.00000,20
0.57401,0.22143,2982.92456,0.16724,7657,0,0.65442,0.24809,1,0.48799,0.19023,1,0.57121,0.21916,1,0.28529,0.83006,25.49794,0.84987,1,0.55728,0.83674,27.52836,0.84511,1,-0.05009,-0.06325,0.60850,0.00510,1,0.01212,-0.05949,0.56134,0.00532,1,0,0.00000,20
0.57731,0.22509,2982.92456,0.16724,7657,0,0.65789,0.26247,1,0.50994,0.20237,1,0.58392,0.23242,1,0.28516,0.83026,25.51206,0.84511,1,0.55716,0.83682,27.75275,0.84035,1,-0.05009,-0.06325,0.60850,0.00514,1,0.01212,-0.05949,0.56134,0.00529,1,0,0.00000,20
0.57776,0.22953,2983.31958,0.02002,7658,1,0.65470,0.26881,1,0.50351,0.21688,1,0.57911,0.24284,1,0.28517,0.83024,25.32848,0.84035,1,0.55717,0.83683,27.58728,0.83559,1,-0.05009,-0.06325,0.60850,0.00517,1,0.01212,-0.05949,0.56134,0.00527,1,0,0.00000,20
0.57804,0.23265,2983.31958,0.02637,7658,1,0.65485,0.27336,1,0.50351,0.21688,1,0.57918,0.24512,1,0.28509,0.83035,25.41664,0.83559,1,0.55705,0.83692,27.50008,0.83559,1,-0.05009,-0.06325,0.60850,0.00511,1,0.01275,-0.06285,0.59263,0.00531,1,0,0.00000,20
0.57775,0.23728,2983.31958,0.03320,7658,1,0.64701,0.29345,1,0.50560,0.22743,1,0.57630,0.26044,1,0.28508,0.83042,25.35198,0.83559,1,0.55710,0.83704,27.47893,0.84035,1,-0.05009,-0.06325,0.60850,0.00510,1,0.01275,-0.06285,0.59263,0.00527,1,0,0.00000,20
0.57713,0.24097,2983.31958,0.04004,7658,1,0.64402,0.29794,1,0.50283,0.22826,1,0.57342,0.26310,1,0.28506,0.83043,25.33618,0.84035,1,0.55710,0.83705,27.35202,0.84511,1,-0.05009,-0.06325,0.60850,0.00510,1,0.01275,-0.06285,0.59263,0.00528,1,0,0.00000,20
0.57670,0.24283,2983.31958,0.04663,7658,1,0.64381,0.29356,1,0.50357,0.21810,1,0.57369,0.25583,1,0.28503,0.83044,25.22688,0.84511,1,0.55710,0.83702,27.44318,0.85511,1,-0.05009,-0.06325,0.60850,0.00512,1,0.01293,-0.06394,0.60290,0.00528,1,0,0.00000,20
0.57780,0.24178,2983.31958,0.05347,7658,1,0.63813,0.24395,1,0.53500,0.22281,1,0.58657,0.23338,1,0.28497,0.83061,25.46091,0.85511,1,0.55708,0.83714,27.44744,0.86035,1,-0.05009,-0.06325,0.60850,0.00512,1,0.01293,-0.06394,0.60290,0.00528,1,0,0.00000,20
0.57866,0.24072,2983.31958,0.06030,7658,1,0.64035,0.24018,1,0.53241,0.22224,1,0.58638,0.23121,1,0.28496,0.83063,25.36527,0.86035,1,0.55708,0.83718,27.48571,0.86559,1,-0.05009,-0.06325,0.60850,0.00512,1,0.01293,-0.06394,0.60290,0.00529,1,0,0.00000,20
0.57937,0.23939,2983.31958,0.06714,7658,1,0.64012,0.23513,1,0.53296,0.21702,1,0.58654,0.22607,1,0.28494,0.83069,25.34558,0.86559,1,0.55708,0.83718,27.48571,0.87083,1,-0.04971,-0.06291,0.60385,0.00510,1,0.01293,-0.06394,0.60290,0.00529,1,0,0.00000,20
0.58094,0.23940,2983.31958,0.07373,7658,1,0.66767,0.25060,1,0.52856,0.22843,1,0.59812,0.23951,1,0.28493,0.83073,25.31118,0.87083,1,0.55707,0.83723,27.67601,0.87083,1,-0.04971,-0.06291,0.60385,0.00510,1,0.01293,-0.06394,0.60290,0.00527,1,0,0.00000,20
0.58122,0.23922,2983.31958,0.08057,7658,1,0.63779,0.24908,1,0.53142,0.22502,1,0.58461,0.23705,1,0.28494,0.83081,25.46180,0.87083,1,0.55707,0.83724,27.64495,0.87083,1,-0.04971,-0.06291,0.60385,0.00508,1,0.01293,-0.06394,0.60290,0.00525,1,0,0.00000,20
0.58144,0.23925,2983.31958,0.08716,7658,1,0.63779,0.24908,1,0.53088,0.23019,1,0.58434,0.23963,1,0.28493,0.83082,25.44216,0.87083,1,0.55705,0.83727,27.51629,0.86559,1,-0.05009,-0.06344,0.60850,0.00509,1,0.01275,-0.06285,0.59263,0.00526,1,0,0.00000,20
0.58177,0.23798,2983.31958,0.09351,7658,1,0.63865,0.20792,1,0.53408,0.23239,1,0.58637,0.22016,1,0.28497,0.83079,25.36330,0.86559,1,0.55711,0.83725,27.61884,0.86035,1,-0.05009,-0.06344,0.60850,0.00512,1,0.01275,-0.06285,0.59263,0.00526,1,0,0.00000,20
0.58209,0.23732,2983.31958,0.09985,7658,1,0.64103,0.21570,1,0.53291,0.23922,1,0.58697,0.22746,1,0.28493,0.83081,25.39467,0.86035,1,0.55713,0.83732,27.44610,0.85511,1,-0.05009,-0.06344,0.60850,0.00510,1,0.01275,-0.06285,0.59263,0.00525,1,0,0.00000,20
0.58237,0.23704,2983.31958,0.10693,7658,1,0.64126,0.22090,1,0.53235,0.24440,1,0.58681,0.23265,1,0.28496,0.83087,25.23417,0.85511,1,0.55713,0.83732,27.44610,0.84987,1,-0.05009,-0.06344,0.60850,0.00511,1,0.01275,-0.06289,0.59263,0.00525,1,0,0.00000,20
0.58272,0.23740,2983.31958,0.11353,7658,1,0.65071,0.24750,1,0.52675,0.23939,1,0.58873,0.24345,1,0.28507,0.83120,25.35460,0.84987,1,0.55706,0.83755,27.33813,0.84987,1,-0.05009,-0.06344,0.60850,0.00513,1,0.01275,-0.06289,0.59263,0.00526,1,0,0.00000,20
0.58247,0.24056,2983.31958,0.12012,7658,1,0.64754,0.28000,1,0.50841,0.31492,1,0.57798,0.29746,1,0.28508,0.83216,25.52797,0.84987,1,0.55684,0.83857,27.70822,0.84987,1,-0.05009,-0.06344,0.60850,0.00513,1,0.01275,-0.06289,0.59263,0.00523,1,0,0.00000,20
0.58226,0.24329,2983.31958,0.12744,7658,1,0.64754,0.28000,1,0.50883,0.31016,1,0.57818,0.29508,1,0.28507,0.83306,25.44619,0.84987,1,0.55672,0.83935,27.88849,0.85511,1,-0.04971,-0.06327,0.60385,0.00514,1,0.01293,-0.06430,0.60290,0.00521,1,0,0.00000,20
0.58215,0.25469,2983.31958,0.13403,7658,1,0.64284,0.50803,1,0.51689,0.45765,1,0.57986,0.48284,1,0.28537,0.83551,25.97852,0.85511,1,0.55621,0.84193,28.38545,0.86035,1,-0.04971,-0.06327,0.60385,0.00525,1,0.01293,-0.06430,0.60290,0.00526,1,0,0.00000,20
0.58015,0.26706,2983.31958,0.14014,7658,1,0.59640,0.52625,1,0.48015,0.52736,1,0.53828,0.52681,1,0.28513,0.83656,26.12770,0.86035,1,0.55579,0.84302,28.65864,0.86559,1,-0.04971,-0.06327,0.60385,0.00530,1,0.01293,-0.06430,0.60290,0.00525,1,0,0.00000,20
0.57737,0.31421,2983.31958,0.14014,7658,0,0.59639,0.52618,1,0.47991,0.53069,1,0.53815,0.52843,1,0.28515,0.83739,26.00790,0.86047,1,0.55555,0.84391,28.35060,0.86047,1,-0.04745,-0.06078,0.57804,0.00525,1,0.01238,-0.06300,0.58744,0.00525,1,0,0.00000,20
0.55664,0.49249,2983.31958,0.14014,7658,0,0.59175,0.65688,1,0.48008,0.68466,1,0.53591,0.67077,1,0.28481,0.83910,26.04382,0.85535,1,0.55494,0.84557,28.38652,0.85011,1,-0.04745,-0.06078,0.57804,0.00524,1,0.01238,-0.06300,0.58744,0.00524,1,0,0.00000,20
0.54684,0.56242,2983.31958,0.14014,7658,0,0.59958,0.71555,1,0.45489,0.68901,1,0.52723,0.70228,1,0.28459,0.83950,25.79331,0.84499,1,0.55478,0.84606,28.14284,0.83976,1,-0.04745,-0.06078,0.57804,0.00523,1,0.01238,-0.06300,0.58744,0.00526,1,0,0.00000,20
0.53021,0.69214,2983.31958,0.14014,7658,0,0.60008,0.71774,1,0.45489,0.68901,1,0.52748,0.70338,1,0.28444,0.83985,26.02355,0.83976,1,0.55449,0.84629,28.06372,0.83976,1,-0.05009,-0.06417,0.60850,0.00524,1,0.01262,-0.06512,0.60550,0.00528,1,0,0.00000,20
0.53003,0.68910,2983.31958,0.14014,7658,0,0.58925,0.69691,1,0.47044,0.67520,1,0.52984,0.68606,1,0.28427,0.83967,26.06136,0.84487,1,0.55472,0.84619,28.29468,0.85011,1,-0.05009,-0.06417,0.60850,0.00523,1,0.01262,-0.06512,0.60550,0.00528,1,0,0.00000,20
0.52532,0.68674,2983.31958,0.14014,7658,0,0.58179,0.68718,1,0.45004,0.67687,1,0.51592,0.68203,1,0.28427,0.83967,26.06176,0.85523,1,0.55478,0.84623,28.18809,0.86047,1,-0.05009,-0.06417,0.60850,0.00522,1,0.01262,-0.06512,0.60550,0.00525,1,0,0.00000,20
0.52283,0.68468,2983.48706,0.02002,7659,1,0.58062,0.68257,1,0.45011,0.67440,1,0.51536,0.67849,1,0.28422,0.83964,26.16914,0.86559,1,0.55487,0.84628,28.06811,0.86559,1,-0.05009,-0.06417,0.60850,0.00523,1,0.01238,-0.06318,0.58744,0.00526,1,0,0.00000,20
0.51886,0.68648,2983.48706,0.02661,7659,1,0.57571,0.69518,1,0.43026,0.69216,1,0.50298,0.69367,1,0.28414,0.83976,26.11883,0.86559,1,0.55498,0.84640,28.28629,0.86035,1,-0.05009,-0.06417,0.60850,0.00520,1,0.01238,-0.06318,0.58744,0.00523,1,0,0.00000,20
0.51652,0.68817,2983.48706,0.03296,7659,1,0.57419,0.69321,1,0.43544,0.70011,1,0.50481,0.69666,1,0.28416,0.83971,26.12361,0.86035,1,0.55497,0.84640,28.29768,0.85511,1,-0.05009,-0.06417,0.60850,0.00518,1,0.01238,-0.06318,0.58744,0.00523,1,0,0.00000,20
0.51490,0.68955,2983.48706,0.04126,7659,1,0.57483,0.69549,1,0.43544,0.70011,1,0.50513,0.69780,1,0.28413,0.83974,26.09502,0.85511,1,0.55503,0.84638,28.29698,0.85511,1,-0.05009,-0.06417,0.60850,0.00520,1,0.01278,-0.06501,0.60443,0.00526,1,0,0.00000,20
0.51427,0.69045,2983.48706,0.04663,7659,1,0.57526,0.69466,1,0.44451,0.69888,1,0.50989,0.69677,1,0.28405,0.83975,26.25755,0.85511,1,0.55508,0.84638,28.31961,0.86035,1,-0.05009,-0.06417,0.60850,0.00521,1,0.01278,-0.06501,0.60443,0.00524,1,0,0.00000,20
0.51373,0.69050,2983.48706,0.05322,7659,1,0.57321,0.68676,1,0.44564,0.69494,1,0.50943,0.69085,1,0.28404,0.83979,26.18279,0.86035,1,0.55510,0.84639,28.29307,0.86559,1,-0.05009,-0.06417,0.60850,0.00521,1,0.01278,-0.06501,0.60443,0.00525,1,0,0.00000,20
0.51327,0.69030,2983.48706,0.05957,7659,1,0.57257,0.68445,1,0.44569,0.69253,1,0.50913,0.68849,1,0.28402,0.83978,26.11598,0.86559,1,0.55513,0.84640,28.26756,0.87083,1,-0.05009,-0.06417,0.60850,0.00521,1,0.01278,-0.06501,0.60443,0.00527,1,0,0.00000,20
0.51264,0.69118,2983.48706,0.06714,7659,1,0.59131,0.71035,1,0.42130,0.68971,1,0.50631,0.70003,1,0.28364,0.83986,26.39744,0.87083,1,0.55495,0.84645,28.17117,0.87083,1,-0.05009,-0.06417,0.60850,0.00521,1,0.01278,-0.06501,0.60443,0.00525,1,0,0.00000,20
0.50660,0.69028,2983.48706,0.07397,7659,1,0.49790,0.63327,1,0.38253,0.72759,1,0.44022,0.68043,1,0.28238,0.84019,26.34998,0.87083,1,0.55393,0.84669,28.08768,0.87083,1,-0.05009,-0.06417,0.60850,0.00532,1,0.01278,-0.06501,0.60443,0.00536,1,0,0.00000,20
0.50160,0.68987,2983.48706,0.08057,7659,1,0.49991,0.63805,1,0.38313,0.73171,1,0.44152,0.68488,1,0.28157,0.84044,26.47223,0.86105,1,0.55310,0.84675,28.09252,0.86105,1,-0.04829,-0.06148,0.58133,0.00529,1,0.01254,-0.06575,0.61046,0.00535,1,0,0.00000,20
0.48837,0.69182,2983.48706,0.08862,7659,1,0.37206,0.67998,1,0.26074,0.75439,1,0.31640,0.71719,1,0.27850,0.84078,25.32125,0.85128,1,0.55036,0.84725,28.34489,0.85128,1,-0.04829,-0.06148,0.58133,0.00529,1,0.01254,-0.06575,0.61046,0.00542,1,0,0.00000,20
0.47371,0.69287,2983.48706,0.09399,7659,1,0.29561,0.67237,1,0.24135,0.74271,1,0.26848,0.70754,1,0.27751,0.84088,25.80550,0.84151,1,0.54903,0.84715,28.00995,0.84151,1,-0.04829,-0.06148,0.58133,0.00524,1,0.01254,-0.06575,0.61046,0.00536,1,0,0.00000,20
0.46092,0.69385,2983.48706,0.10059,7659,1,0.29561,0.67237,1,0.24254,0.74493,1,0.26908,0.70865,1,0.27663,0.84089,25.15024,0.84151,1,0.54818,0.84712,28.34863,0.83627,1,-0.05065,-0.06390,0.60426,0.00524,1,0.01154,-0.06350,0.58999,0.00532,1,0,0.00000,20
0.41714,0.69749,2983.48706,0.10059,7659,0,0.28651,0.66259,1,0.16406,0.73866,1,0.22529,0.70063,1,0.27600,0.84089,25.15875,0.84604,1,0.54712,0.84708,27.55823,0.84081,1,-0.05065,-0.06390,0.60426,0.00520,1,0.01154,-0.06350,0.58999,0.00516,1,0,0.00000,19
0.32764,0.69713,2983.48706,0.10059,7659,0,0.30360,0.65532,1,0.17270,0.73822,1,0.23815,0.69677,1,0.27612,0.84075,25.07069,0.85058,1,0.54717,0.84704,27.54557,0.84534,1,-0.05065,-0.06390,0.60426,0.00525,1,0.01154,-0.06350,0.58999,0.00515,1,0,0.00000,19
0.29725,0.69634,2983.48706,0.10059,7659,0,0.30162,0.65324,1,0.17132,0.73627,1,0.23647,0.69475,1,0.27606,0.84079,24.77362,0.85511,1,0.54711,0.84710,27.55360,0.84987,1,-0.05065,-0.06390,0.60426,0.00527,1,0.01152,-0.06385,0.59330,0.00518,1,0,0.00000,19
0.23892,0.69815,2983.48706,0.10059,7659,0,0.29887,0.65696,1,0.18540,0.74890,1,0.24214,0.70293,1,0.27605,0.84076,24.91125,0.84987,1,0.54731,0.84716,27.51412,0.84987,1,-0.05065,-0.06390,0.60426,0.00528,1,0.01152,-0.06385,0.59330,0.00519,1,0,0.00000,19
0.24181,0.70376,2983.48706,0.10059,7659,0,0.29959,0.66739,1,0.18983,0.75134,1,0.24471,0.70937,1,0.27610,0.84078,24.74005,0.84987,1,0.54735,0.84717,27.53208,0.84987,1,-0.05065,-0.06390,0.60426,0.00527,1,0.01152,-0.06385,0.59330,0.00518,1,0,0.00000,19
0.24253,0.70527,2983.48706,0.10059,7659,0,0.29959,0.66739,1,0.18834,0.74919,1,0.24396,0.70829,1,0.27608,0.84078,24.72335,0.84987,1,0.54739,0.84721,27.57406,0.85511,1,-0.05065,-0.06390,0.60426,0.00526,1,0.01197,-0.06563,0.60940,0.00516,1,0,0.00000,19
0.23869,0.70299,2983.61426,0.02002,7660,1,0.29686,0.64839,1,0.15748,0.74394,1,0.22717,0.69617,1,0.27603,0.84072,24.96119,0.85511,1,0.54742,0.84721,27.73021,0.86035,1,-0.05065,-0.06390,0.60426,0.00530,1,0.01197,-0.06563,0.60940,0.00517,1,0,0.00000,19
0.23622,0.69945,2983.61426,0.02710,7660,1,0.28771,0.63936,1,0.16495,0.73116,1,0.22633,0.68526,1,0.27610,0.84069,25.08869,0.86035,1,0.54745,0.84716,27.79391,0.86559,1,-0.05065,-0.06390,0.60426,0.00529,1,0.01197,-0.06563,0.60940,0.00519,1,0,0.00000,19
0.23424,0.69669,2983.61426,0.03369,7660,1,0.28537,0.63690,1,0.16335,0.72892,1,0.22436,0.68291,1,0.27607,0.84067,24.71787,0.86559,1,0.54748,0.84717,27.76205,0.87083,1,-0.05065,-0.06390,0.60426,0.00532,1,0.01186,-0.06500,0.60391,0.00517,1,0,0.00000,19
