FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58698,0.25584,2963.59937,0.71704,7583,1,0.66079,0.21341,1,0.50274,0.24657,1,0.58176,0.22999,1,0.27442,0.82980,26.78575,0.84988,1,0.54733,0.83829,28.18816,0.85512,1,-0.05229,-0.06283,0.60440,0.00532,1,0.01072,-0.06392,0.60104,0.00535,1,0,0.00000,20
0.58714,0.25554,2963.59937,0.72388,7583,1,0.67983,0.20760,1,0.51967,0.23958,1,0.59975,0.22359,1,0.27453,0.82989,26.67888,0.85512,1,0.54755,0.83831,28.20690,0.86035,1,-0.05229,-0.06283,0.60440,0.00531,1,0.01072,-0.06392,0.60104,0.00538,1,0,0.00000,20
0.58717,0.25508,2963.59937,0.73047,7583,1,0.67014,0.22594,1,0.51159,0.25218,1,0.59086,0.23906,1,0.27450,0.82991,26.70686,0.86035,1,0.54744,0.83840,28.21083,0.86559,1,-0.05229,-0.06283,0.60440,0.00532,1,0.01072,-0.06392,0.60104,0.00538,1,0,0.00000,20
0.58720,0.25457,2963.59937,0.73804,7583,1,0.67007,0.22077,1,0.51159,0.25218,1,0.59083,0.23648,1,0.27437,0.83013,26.82327,0.86559,1,0.54728,0.83852,28.44316,0.86559,1,-0.05229,-0.06283,0.60440,0.00531,1,0.01052,-0.06306,0.59212,0.00535,1,0,0.00000,20
0.58612,0.25506,2963.59937,0.74585,7583,1,0.60444,0.28817,1,0.47486,0.27082,1,0.53965,0.27949,1,0.27368,0.83064,26.84103,0.86559,1,0.54658,0.83899,28.63425,0.86035,1,-0.05229,-0.06283,0.60440,0.00535,1,0.01052,-0.06306,0.59212,0.00536,1,0,0.00000,20
0.58518,0.25536,2963.59937,0.75024,7583,1,0.60219,0.27344,1,0.48490,0.26357,1,0.54355,0.26851,1,0.27363,0.83095,26.55980,0.86035,1,0.54643,0.83935,28.49578,0.85512,1,-0.05229,-0.06283,0.60440,0.00539,1,0.01052,-0.06306,0.59212,0.00536,1,0,0.00000,20
0.58425,0.25569,2963.59937,0.75708,7583,1,0.60265,0.27824,1,0.48462,0.26863,1,0.54364,0.27344,1,0.27351,0.83118,26.76215,0.85512,1,0.54625,0.83955,28.53165,0.84988,1,-0.05229,-0.06301,0.60440,0.00533,1,0.01047,-0.06338,0.59428,0.00537,1,0,0.00000,20
0.58342,0.25676,2963.59937,0.76392,7583,1,0.61258,0.32050,1,0.48635,0.29965,1,0.54947,0.31008,1,0.27368,0.83187,26.90021,0.84988,1,0.54625,0.84018,28.66457,0.84988,1,-0.05229,-0.06301,0.60440,0.00539,1,0.01047,-0.06338,0.59428,0.00536,1,0,0.00000,20
0.58221,0.25849,2963.59937,0.77051,7583,1,0.59874,0.35163,1,0.46524,0.34318,1,0.53199,0.34741,1,0.27387,0.83215,26.83897,0.84988,1,0.54637,0.84042,28.55281,0.84988,1,-0.05229,-0.06301,0.60440,0.00535,1,0.01047,-0.06338,0.59428,0.00534,1,0,0.00000,20
0.58102,0.26015,2963.59937,0.77710,7583,1,0.59922,0.35592,1,0.46508,0.34768,1,0.53215,0.35180,1,0.27394,0.83230,26.95303,0.84476,1,0.54645,0.84065,28.52247,0.84476,1,-0.05048,-0.06088,0.58402,0.00534,1,0.01052,-0.06324,0.59212,0.00537,1,0,0.00000,20
0.55932,0.28040,2963.59937,0.77710,7583,0,0.58898,0.36964,1,0.46472,0.35563,1,0.52685,0.36263,1,0.27408,0.83241,26.96492,0.83964,1,0.54676,0.84064,28.55449,0.83964,1,-0.05048,-0.06088,0.58402,0.00534,1,0.01052,-0.06324,0.59212,0.00536,1,0,0.00000,20
0.54149,0.32259,2963.59937,0.77710,7583,0,0.59853,0.37372,1,0.44880,0.35584,1,0.52367,0.36478,1,0.27421,0.83241,26.71200,0.83452,1,0.54683,0.84069,28.65365,0.83452,1,-0.05048,-0.06088,0.58402,0.00540,1,0.01052,-0.06324,0.59212,0.00537,1,0,0.00000,20
0.53555,0.33665,2963.59937,0.77710,7583,0,0.59853,0.37372,1,0.44880,0.35584,1,0.52367,0.36478,1,0.27423,0.83239,26.77354,0.83452,1,0.54693,0.84072,28.68626,0.83452,1,-0.05180,-0.06268,0.60083,0.00537,1,0.01052,-0.06268,0.58688,0.00537,1,0,0.00000,20
0.53640,0.33929,2964.38306,0.01953,7584,1,0.61010,0.33614,1,0.46777,0.35826,1,0.53893,0.34720,1,0.27442,0.83251,27.30560,0.83964,1,0.54713,0.84078,28.67225,0.83964,1,-0.05180,-0.06268,0.60083,0.00534,1,0.01052,-0.06268,0.58688,0.00537,1,0,0.00000,20
0.53512,0.33208,2964.38306,0.02637,7584,1,0.61552,0.29179,1,0.44451,0.31469,1,0.53001,0.30324,1,0.27445,0.83257,26.92806,0.84476,1,0.54723,0.84083,28.56758,0.84476,1,-0.05180,-0.06268,0.60083,0.00537,1,0.01052,-0.06268,0.58688,0.00540,1,0,0.00000,20
0.53427,0.32727,2964.38306,0.03320,7584,1,0.61552,0.29179,1,0.44451,0.31469,1,0.53001,0.30324,1,0.27451,0.83260,26.85188,0.84476,1,0.54733,0.84085,28.57387,0.84476,1,-0.05108,-0.06195,0.59292,0.00536,1,0.01084,-0.06414,0.59971,0.00537,1,0,0.00000,20
0.53579,0.32552,2964.38306,0.04004,7584,1,0.62949,0.30890,1,0.46035,0.32104,1,0.54492,0.31497,1,0.27458,0.83261,26.84354,0.83964,1,0.54745,0.84086,28.67487,0.83964,1,-0.05108,-0.06195,0.59292,0.00537,1,0.01084,-0.06414,0.59971,0.00536,1,0,0.00000,20
0.53601,0.32757,2964.38306,0.04688,7584,1,0.60591,0.31167,1,0.46922,0.37230,1,0.53756,0.34198,1,0.27462,0.83262,26.91100,0.83452,1,0.54756,0.84082,28.73324,0.83452,1,-0.05108,-0.06195,0.59292,0.00537,1,0.01084,-0.06414,0.59971,0.00536,1,0,0.00000,20
0.53621,0.33013,2964.38306,0.05347,7584,1,0.60676,0.32047,1,0.46885,0.38071,1,0.53780,0.35059,1,0.27472,0.83269,27.24096,0.82475,1,0.54766,0.84082,28.80909,0.82475,1,-0.05079,-0.06166,0.59014,0.00535,1,0.01072,-0.06287,0.58825,0.00537,1,0,0.00000,20
0.53452,0.33145,2964.38306,0.06030,7584,1,0.58356,0.31414,1,0.45498,0.37245,1,0.51927,0.34329,1,0.27482,0.83265,27.22490,0.82009,1,0.54778,0.84076,28.72340,0.82009,1,-0.05079,-0.06166,0.59014,0.00536,1,0.01072,-0.06287,0.58825,0.00538,1,0,0.00000,20
0.53356,0.33270,2964.38306,0.06714,7584,1,0.58764,0.31937,1,0.46036,0.37102,1,0.52400,0.34520,1,0.27491,0.83267,26.98981,0.81544,1,0.54788,0.84068,28.75721,0.81544,1,-0.05079,-0.06166,0.59014,0.00536,1,0.01072,-0.06287,0.58825,0.00537,1,0,0.00000,20
0.53275,0.33316,2964.38306,0.07373,7584,1,0.58708,0.31472,1,0.46065,0.36188,1,0.52386,0.33830,1,0.27492,0.83264,26.96307,0.82056,1,0.54791,0.84067,28.80971,0.82580,1,-0.05200,-0.06328,0.60524,0.00537,1,0.01114,-0.06506,0.60918,0.00536,1,0,0.00000,20
0.53180,0.33242,2964.38306,0.08057,7584,1,0.59788,0.29988,1,0.44279,0.34719,1,0.52033,0.32354,1,0.27497,0.83258,26.98178,0.83557,1,0.54796,0.84064,28.70363,0.84081,1,-0.05200,-0.06328,0.60524,0.00541,1,0.01114,-0.06506,0.60918,0.00538,1,0,0.00000,20
0.53127,0.33047,2964.38306,0.08716,7584,1,0.60156,0.28708,1,0.44729,0.32300,1,0.52442,0.30504,1,0.27503,0.83256,27.05080,0.85058,1,0.54806,0.84060,28.65316,0.85582,1,-0.05200,-0.06328,0.60524,0.00542,1,0.01114,-0.06506,0.60918,0.00541,1,0,0.00000,20
0.53077,0.32802,2964.38306,0.09375,7584,1,0.60022,0.27341,1,0.44741,0.31422,1,0.52381,0.29381,1,0.27508,0.83255,27.21857,0.86559,1,0.54812,0.84052,28.73330,0.86559,1,-0.05200,-0.06319,0.60524,0.00539,1,0.01003,-0.05833,0.54618,0.00540,1,0,0.00000,20
0.53083,0.32860,2964.38306,0.10083,7584,1,0.60515,0.31403,1,0.45826,0.36038,1,0.53171,0.33721,1,0.27508,0.83251,27.13792,0.86559,1,0.54824,0.84041,28.72765,0.86035,1,-0.05200,-0.06319,0.60524,0.00540,1,0.01003,-0.05833,0.54618,0.00541,1,0,0.00000,20
0.53116,0.32882,2964.38306,0.10840,7584,1,0.61119,0.31064,1,0.46148,0.35416,1,0.53634,0.33240,1,0.27513,0.83251,27.20054,0.86035,1,0.54829,0.84040,28.74655,0.85512,1,-0.05200,-0.06319,0.60524,0.00538,1,0.01003,-0.05833,0.54618,0.00539,1,0,0.00000,20
0.53145,0.32915,2964.38306,0.11353,7584,1,0.61160,0.31523,1,0.46148,0.35416,1,0.53654,0.33469,1,0.27514,0.83245,27.16512,0.85512,1,0.54830,0.84039,28.79318,0.85512,1,-0.05164,-0.06270,0.60100,0.00540,1,0.01126,-0.06513,0.61065,0.00540,1,0,0.00000,20
0.53196,0.33018,2964.38306,0.12085,7584,1,0.61203,0.35905,1,0.46996,0.33831,1,0.54100,0.34868,1,0.27521,0.83237,27.25414,0.85512,1,0.54841,0.84022,28.89844,0.86035,1,-0.05164,-0.06270,0.60100,0.00539,1,0.01126,-0.06513,0.61065,0.00541,1,0,0.00000,20
0.53261,0.33048,2964.38306,0.12817,7584,1,0.61540,0.35132,1,0.47476,0.32106,1,0.54508,0.33619,1,0.27522,0.83232,27.17924,0.86035,1,0.54847,0.84017,28.72522,0.86559,1,-0.05164,-0.06270,0.60100,0.00541,1,0.01126,-0.06513,0.61065,0.00541,1,0,0.00000,20
0.53320,0.33065,2964.38306,0.13379,7584,1,0.61502,0.34697,1,0.47476,0.32106,1,0.54489,0.33402,1,0.27526,0.83233,27.15909,0.86559,1,0.54848,0.84013,28.73891,0.86559,1,-0.05200,-0.06310,0.60524,0.00542,1,0.01103,-0.06350,0.59536,0.00540,1,0,0.00000,20
0.53395,0.33028,2964.38306,0.14062,7584,1,0.61498,0.33769,1,0.48465,0.30757,1,0.54981,0.32263,1,0.27534,0.83222,27.18026,0.86559,1,0.54856,0.83997,28.85936,0.86035,1,-0.05200,-0.06310,0.60524,0.00538,1,0.01103,-0.06350,0.59536,0.00539,1,0,0.00000,20
0.53422,0.32980,2964.38306,0.14771,7584,1,0.62254,0.33282,1,0.45749,0.30543,1,0.54002,0.31912,1,0.27533,0.83219,27.10438,0.86035,1,0.54859,0.83992,28.89676,0.85512,1,-0.05200,-0.06310,0.60524,0.00538,1,0.01103,-0.06350,0.59536,0.00541,1,0,0.00000,20
0.53447,0.32963,2964.38306,0.15479,7584,1,0.62322,0.34165,1,0.45737,0.31013,1,0.54030,0.32589,1,0.27535,0.83221,27.19872,0.85000,1,0.54868,0.83979,28.73887,0.85000,1,-0.05019,-0.06095,0.58464,0.00538,1,0.01121,-0.06425,0.60284,0.00540,1,0,0.00000,20
0.53445,0.32989,2964.38306,0.16089,7584,1,0.60072,0.32730,1,0.46743,0.34455,1,0.53408,0.33593,1,0.27541,0.83195,27.23251,0.84488,1,0.54878,0.83973,28.81903,0.85012,1,-0.05019,-0.06095,0.58464,0.00539,1,0.01121,-0.06425,0.60284,0.00541,1,0,0.00000,20
0.53408,0.32977,2964.38306,0.16724,7584,1,0.60261,0.32164,1,0.44663,0.33226,1,0.52462,0.32695,1,0.27543,0.83194,27.22453,0.84500,1,0.54880,0.83966,29.06070,0.85023,1,-0.05019,-0.06095,0.58464,0.00541,1,0.01121,-0.06425,0.60284,0.00540,1,0,0.00000,20
0.53372,0.32975,2964.38306,0.17383,7584,1,0.60260,0.32154,1,0.44658,0.33684,1,0.52459,0.32919,1,0.27548,0.83183,27.29120,0.84512,1,0.54891,0.83956,28.90382,0.84512,1,-0.05019,-0.06095,0.58464,0.00540,1,0.01097,-0.06252,0.58747,0.00544,1,0,0.00000,20
0.53314,0.32999,2964.38306,0.18066,7584,1,0.58101,0.30092,1,0.45389,0.37215,1,0.51745,0.33654,1,0.27551,0.83172,27.25155,0.84512,1,0.54898,0.83939,28.86156,0.83988,1,-0.05019,-0.06095,0.58464,0.00540,1,0.01097,-0.06252,0.58747,0.00542,1,0,0.00000,20
0.53287,0.33016,2964.38306,0.18750,7584,1,0.59032,0.30501,1,0.46014,0.36488,1,0.52523,0.33494,1,0.27554,0.83169,27.21086,0.83988,1,0.54901,0.83931,28.97074,0.83464,1,-0.05019,-0.06095,0.58464,0.00541,1,0.01097,-0.06252,0.58747,0.00541,1,0,0.00000,20
0.53262,0.33040,2964.38306,0.19458,7584,1,0.59086,0.30972,1,0.46014,0.36488,1,0.52550,0.33730,1,0.27555,0.83164,27.23778,0.83464,1,0.54903,0.83929,29.02161,0.83464,1,-0.05049,-0.06133,0.58919,0.00540,1,0.01138,-0.06459,0.60732,0.00542,1,0,0.00000,20
0.53259,0.33097,2964.38306,0.20093,7584,1,0.59426,0.34917,1,0.46891,0.34693,1,0.53159,0.34805,1,0.27566,0.83155,27.24838,0.83464,1,0.54916,0.83915,28.98649,0.83988,1,-0.05049,-0.06133,0.58919,0.00542,1,0.01138,-0.06459,0.60732,0.00545,1,0,0.00000,20
0.53267,0.33163,2964.38306,0.20752,7584,1,0.59639,0.37335,1,0.47362,0.33055,1,0.53501,0.35195,1,0.27576,0.83146,27.43448,0.83988,1,0.54922,0.83909,28.94250,0.84512,1,-0.05049,-0.06133,0.58919,0.00543,1,0.01138,-0.06459,0.60732,0.00544,1,0,0.00000,20
0.53273,0.33204,2964.38306,0.21460,7584,1,0.59539,0.36485,1,0.47383,0.32595,1,0.53461,0.34540,1,0.27579,0.83148,27.56372,0.85023,1,0.54930,0.83904,29.03090,0.85023,1,-0.05200,-0.06318,0.60733,0.00541,1,0.01121,-0.06333,0.59546,0.00545,1,0,0.00000,20
0.53301,0.33187,2964.38306,0.22144,7584,1,0.60123,0.34997,1,0.48343,0.30217,1,0.54233,0.32607,1,0.27584,0.83133,27.70781,0.85535,1,0.54932,0.83885,29.06942,0.85012,1,-0.05200,-0.06318,0.60733,0.00541,1,0.01121,-0.06333,0.59546,0.00543,1,0,0.00000,20
0.53296,0.33241,2964.38306,0.22803,7584,1,0.60272,0.34437,1,0.46007,0.35709,1,0.53140,0.35073,1,0.27594,0.83124,27.55525,0.85523,1,0.54942,0.83884,29.03009,0.85000,1,-0.05200,-0.06318,0.60733,0.00542,1,0.01121,-0.06333,0.59546,0.00546,1,0,0.00000,20
0.53292,0.33304,2964.38306,0.23486,7584,1,0.60318,0.34877,1,0.45993,0.36161,1,0.53156,0.35519,1,0.27603,0.83122,27.46970,0.85000,1,0.54956,0.83873,28.87473,0.84476,1,-0.05072,-0.06163,0.59286,0.00541,1,0.01130,-0.06325,0.59556,0.00542,1,0,0.00000,20
0.53400,0.33287,2964.38306,0.24268,7584,1,0.65180,0.31280,1,0.49409,0.34077,1,0.57294,0.32679,1,0.27717,0.83075,27.44599,0.83964,1,0.55087,0.83861,28.98121,0.83964,1,-0.05072,-0.06163,0.59286,0.00548,1,0.01130,-0.06325,0.59556,0.00551,1,0,0.00000,20
0.53698,0.33307,2964.38306,0.24805,7584,1,0.71304,0.32591,1,0.58125,0.35500,1,0.64715,0.34046,1,0.27877,0.83040,27.68638,0.83452,1,0.55288,0.83812,28.32363,0.83452,1,-0.05072,-0.06163,0.59286,0.00552,1,0.01130,-0.06325,0.59556,0.00559,1,0,0.00000,20
0.53982,0.33320,2964.38306,0.25488,7584,1,0.71304,0.32591,1,0.58211,0.35044,1,0.64758,0.33818,1,0.27974,0.83019,27.70038,0.83452,1,0.55351,0.83817,28.80203,0.83976,1,-0.05216,-0.06404,0.61782,0.00549,1,0.01230,-0.06540,0.61668,0.00564,1,0,0.00000,20
0.57712,0.33528,2964.38306,0.25488,7584,0,0.84670,0.28811,1,0.75433,0.24842,1,0.80051,0.26826,1,0.28355,0.82932,28.19281,0.84488,1,0.55720,0.83750,28.35766,0.85012,1,-0.05216,-0.06404,0.61782,0.00526,1,0.01230,-0.06540,0.61668,0.00559,1,0,0.00000,20
0.71829,0.27819,2964.38306,0.25488,7584,0,0.89579,0.22776,1,0.82314,0.21446,1,0.85947,0.22111,1,0.28537,0.82897,28.11030,0.85523,1,0.55896,0.83727,28.37328,0.86047,1,-0.05216,-0.06404,0.61782,0.00544,1,0.01230,-0.06540,0.61668,0.00557,1,0,0.00000,20
0.76548,0.25801,2964.38306,0.25488,7584,0,0.89824,0.21693,1,0.82146,0.21838,1,0.85985,0.21765,1,0.28658,0.82864,28.27274,0.86559,1,0.55997,0.83713,28.27453,0.85648,1,-0.05132,-0.06406,0.61892,0.00526,1,0.01197,-0.06020,0.56801,0.00551,1,0,0.00000,20
0.90724,0.24795,2964.38306,0.25488,7584,0,1.03671,0.32685,1,0.96812,0.28335,1,1.00241,0.30510,1,0.28971,0.82863,28.40865,0.85648,1,0.56291,0.83719,28.06804,0.84213,1,-0.05132,-0.06406,0.61892,0.00527,1,0.01197,-0.06020,0.56801,0.00551,1,0,0.00000,20
0.97472,0.28253,2964.38306,0.25488,7584,0,1.07824,0.33916,1,1.00613,0.29504,1,1.04219,0.31710,1,0.29146,0.82851,28.33393,0.84213,1,0.56439,0.83730,28.24089,0.82779,1,-0.05132,-0.06406,0.61892,0.00532,1,0.01197,-0.06020,0.56801,0.00550,1,0,0.00000,20
0.99280,0.30129,2964.38306,0.25488,7584,0,1.06951,0.35787,1,0.98845,0.31978,1,1.02898,0.33882,1,0.29242,0.82853,28.43415,0.82267,1,0.56501,0.83738,28.53109,0.80067,1,-0.04771,-0.06048,0.58438,0.00525,1,0.01180,-0.05703,0.53737,0.00551,1,0,0.00000,20
1.06210,0.33121,2964.38306,0.25488,7584,0,1.13991,0.41382,1,1.09034,0.26158,1,1.11513,0.33770,1,0.29491,0.82883,28.50649,0.79555,1,0.56717,0.83782,28.72818,0.78790,1,-0.04771,-0.06048,0.58438,0.00522,1,0.01180,-0.05703,0.53737,0.00546,1,0,0.00000,20
1.09659,0.35243,2964.38306,0.25488,7584,0,1.15193,0.44293,1,1.11023,0.30437,1,1.13108,0.37365,1,0.29584,0.82885,28.45866,0.78278,1,0.56810,0.83791,28.55539,0.77512,1,-0.04771,-0.06048,0.58438,0.00524,1,0.01180,-0.05703,0.53737,0.00548,1,0,0.00000,20
1.10567,0.36299,2964.38306,0.25488,7584,0,1.14191,0.45871,1,1.10577,0.30953,1,1.12384,0.38412,1,0.29638,0.82901,28.42065,0.76535,1,0.56831,0.83798,28.94470,0.76970,1,-0.19607,-0.25568,2.46858,0.00525,0,0.01180,-0.05703,0.53737,0.00547,1,0,0.00000,20
1.11345,0.36685,2964.69043,0.01880,7585,1,1.17655,0.45851,1,1.09704,0.29833,1,1.13680,0.37842,1,0.29704,0.82903,28.56700,0.76505,1,0.56894,0.83807,28.72409,0.77705,1,-0.19607,-0.25568,2.46858,0.00528,0,0.01180,-0.05703,0.53737,0.00546,1,0,0.00000,20
1.11563,0.36794,2964.69043,0.02344,7585,1,1.15404,0.44442,1,1.09464,0.30016,1,1.12434,0.37229,1,0.29706,0.82893,28.51035,0.77239,1,0.56914,0.83796,28.89678,0.78439,1,-0.19607,-0.25568,2.46858,0.00526,0,0.01180,-0.05703,0.53737,0.00545,1,0,0.00000,20
1.11793,0.36752,2964.69043,0.02881,7585,1,1.15833,0.43767,1,1.10047,0.29321,1,1.12940,0.36544,1,0.29713,0.82888,28.50110,0.77974,1,0.56897,0.83813,29.59383,0.79174,1,-0.19769,-0.25834,2.49788,0.00531,0,0.01180,-0.05703,0.53737,0.00542,1,0,0.00000,20
1.12152,0.36485,2964.69043,0.03638,7585,1,1.16829,0.39993,1,1.11783,0.29769,1,1.14306,0.34881,1,0.29748,0.82873,28.56675,0.79174,1,0.56960,0.83817,29.05546,0.79174,1,-0.19769,-0.25834,2.49788,0.00522,0,0.01180,-0.05703,0.53737,0.00542,1,0,0.00000,20
1.12398,0.36268,2964.69043,0.04395,7585,1,1.18532,0.39346,1,1.09709,0.30160,1,1.14120,0.34753,1,0.29769,0.82861,28.30604,0.79174,1,0.56990,0.83797,28.16255,0.79174,1,-0.19769,-0.25834,2.49788,0.00524,0,0.01180,-0.05703,0.53737,0.00544,1,0,0.00000,20
1.12589,0.36100,2964.69043,0.05103,7585,1,1.18532,0.39346,1,1.09709,0.30160,1,1.14120,0.34753,1,0.29781,0.82855,28.30393,0.79174,1,0.56971,0.83829,29.12880,0.79174,1,-0.19663,-0.25728,2.48944,0.00524,0,0.01180,-0.05703,0.53737,0.00539,1,0,0.00000,20
1.12654,0.35862,2964.69043,0.05640,7585,1,1.15853,0.36128,1,1.10630,0.31311,1,1.13241,0.33720,1,0.29815,0.82836,28.18121,0.79174,1,0.57038,0.83821,28.47950,0.79174,1,-0.19663,-0.25728,2.48944,0.00523,0,0.01180,-0.05703,0.53737,0.00541,1,0,0.00000,20
1.12660,0.35635,2964.69043,0.06226,7585,1,1.16680,0.35973,1,1.08756,0.30764,1,1.12718,0.33368,1,0.29822,0.82827,28.35353,0.79174,1,0.57066,0.83806,27.97061,0.79174,1,-0.19663,-0.25728,2.48944,0.00518,0,0.01180,-0.05703,0.53737,0.00540,1,0,0.00000,20
1.12571,0.35564,2964.69043,0.06738,7585,1,1.16432,0.36405,1,1.06753,0.33155,1,1.11592,0.34780,1,0.29832,0.82823,28.38674,0.78749,1,0.57023,0.83830,29.03464,0.76606,1,-0.18845,-0.24729,2.39444,0.00520,0,0.01188,-0.05446,0.51140,0.00546,1,0,0.00000,20
1.12577,0.35980,2964.69043,0.07495,7585,1,1.18004,0.46194,1,1.07300,0.35737,1,1.12652,0.40965,1,0.29866,0.82809,28.30896,0.76181,1,0.57107,0.83816,27.59911,0.74038,1,-0.18845,-0.24729,2.39444,0.00521,0,0.01188,-0.05446,0.51140,0.00542,1,0,0.00000,20
1.12259,0.36474,2964.69043,0.08203,7585,1,1.12196,0.46975,1,1.04052,0.38825,1,1.08124,0.42900,1,0.29877,0.82800,28.31679,0.73613,1,0.57117,0.83837,28.35438,0.71471,1,-0.18845,-0.24729,2.39444,0.00520,0,0.01188,-0.05446,0.51140,0.00539,1,0,0.00000,20
1.11878,0.37043,2964.69043,0.08765,7585,1,1.10966,0.48938,1,1.02105,0.41072,1,1.06535,0.45005,1,0.29890,0.82790,28.34387,0.71471,1,0.57108,0.83870,28.82547,0.69057,1,-0.19329,-0.25386,2.46164,0.00519,0,0.01163,-0.05279,0.49570,0.00534,1,0,0.00000,20
1.11568,0.37445,2964.69043,0.09473,7585,1,1.11430,0.49843,1,1.02407,0.37116,1,1.06918,0.43479,1,0.29907,0.82777,28.35023,0.69482,1,0.57163,0.83824,27.70991,0.69211,1,-0.19329,-0.25386,2.46164,0.00521,0,0.01163,-0.05279,0.49570,0.00543,1,0,0.00000,20
1.11330,0.37696,2964.69043,0.10107,7585,1,1.12331,0.49812,1,1.02733,0.33610,1,1.07532,0.41711,1,0.29915,0.82777,28.33652,0.69636,1,0.57182,0.83829,27.76375,0.69365,1,-0.19329,-0.25386,2.46164,0.00519,0,0.01163,-0.05279,0.49570,0.00542,1,0,0.00000,20
1.11131,0.37903,2964.69043,0.10815,7585,1,1.12425,0.49669,1,1.03076,0.33173,1,1.07751,0.41421,1,0.29930,0.82766,28.31302,0.69790,1,0.57167,0.83847,28.21211,0.69790,1,-0.19577,-0.25735,2.49733,0.00522,0,0.01218,-0.05511,0.51751,0.00541,1,0,0.00000,20
