FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57072,0.34799,2870.02905,0.27490,7250,1,0.65407,0.33813,1,0.48730,0.35663,1,0.57069,0.34738,1,0.28287,0.81077,26.92380,0.81521,1,0.56037,0.81856,29.01604,0.81998,1,-0.04914,-0.05776,0.59105,0.00521,1,0.01357,-0.05941,0.59335,0.00540,1,0,0.00000,25
0.57072,0.34778,2870.02905,0.28149,7250,1,0.65377,0.32965,1,0.48786,0.34822,1,0.57081,0.33893,1,0.28284,0.81076,27.01226,0.82463,1,0.56036,0.81857,29.04403,0.82939,1,-0.04845,-0.05699,0.58273,0.00521,1,0.01357,-0.05941,0.59335,0.00540,1,0,0.00000,25
0.57051,0.34721,2870.02905,0.28809,7250,1,0.64672,0.33815,1,0.47679,0.30755,1,0.56176,0.32285,1,0.28276,0.81082,27.02845,0.82939,1,0.56028,0.81866,28.91490,0.82939,1,-0.04845,-0.05699,0.58273,0.00517,1,0.01357,-0.05941,0.59335,0.00540,1,0,0.00000,25
0.57056,0.34616,2870.02905,0.29492,7250,1,0.64178,0.29775,1,0.50360,0.30215,1,0.57269,0.29995,1,0.28274,0.81086,27.04548,0.82939,1,0.56029,0.81864,29.04387,0.82939,1,-0.04845,-0.05699,0.58273,0.00515,1,0.01357,-0.05941,0.59335,0.00539,1,0,0.00000,25
0.57061,0.34510,2870.02905,0.30103,7250,1,0.64154,0.29299,1,0.50363,0.30181,1,0.57259,0.29740,1,0.28277,0.81086,27.00245,0.83451,1,0.56023,0.81871,28.87355,0.82975,1,-0.05040,-0.05928,0.60565,0.00515,1,0.01299,-0.05714,0.56979,0.00543,1,0,0.00000,25
0.57056,0.34371,2870.02905,0.30835,7250,1,0.64068,0.30091,1,0.49642,0.25813,1,0.56855,0.27952,1,0.28264,0.81097,26.99627,0.83487,1,0.56015,0.81876,28.92555,0.83011,1,-0.05040,-0.05928,0.60565,0.00520,1,0.01299,-0.05714,0.56979,0.00540,1,0,0.00000,25
0.57080,0.34250,2870.02905,0.31470,7250,1,0.63917,0.30184,1,0.52475,0.27004,1,0.58196,0.28594,1,0.28263,0.81099,26.98670,0.83523,1,0.56012,0.81877,28.98535,0.83046,1,-0.05040,-0.05928,0.60565,0.00520,1,0.01299,-0.05714,0.56979,0.00539,1,0,0.00000,25
0.57045,0.34187,2870.02905,0.32300,7250,1,0.63940,0.30621,1,0.52427,0.27472,1,0.58183,0.29046,1,0.28264,0.81105,26.97597,0.83046,1,0.56012,0.81877,28.98535,0.82570,1,-0.04939,-0.05808,0.59295,0.00518,1,0.01317,-0.05800,0.57793,0.00539,1,0,0.00000,25
0.57076,0.34084,2870.02905,0.32812,7250,1,0.63788,0.31854,1,0.52330,0.28928,1,0.58059,0.30391,1,0.28261,0.81108,26.90796,0.82058,1,0.56007,0.81890,28.99171,0.82058,1,-0.04939,-0.05808,0.59295,0.00518,1,0.01317,-0.05800,0.57793,0.00539,1,0,0.00000,25
0.57106,0.34003,2870.02905,0.33496,7250,1,0.63852,0.32878,1,0.51872,0.28784,1,0.57862,0.30831,1,0.28263,0.81109,26.93645,0.81546,1,0.56004,0.81892,28.96188,0.81546,1,-0.04939,-0.05808,0.59295,0.00521,1,0.01317,-0.05800,0.57793,0.00537,1,0,0.00000,25
0.57434,0.31197,2870.02905,0.33496,7250,0,0.63877,0.33343,1,0.51824,0.29285,1,0.57850,0.31314,1,0.28261,0.81113,26.92967,0.81034,1,0.56006,0.81897,28.97231,0.81034,1,-0.04939,-0.05808,0.59295,0.00519,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57534,0.31654,2870.02905,0.33496,7250,0,0.63764,0.33558,1,0.51503,0.30665,1,0.57634,0.32111,1,0.28262,0.81123,27.14123,0.81034,1,0.56002,0.81902,28.81091,0.81034,1,-0.04939,-0.05808,0.59295,0.00519,1,0.01317,-0.05800,0.57793,0.00539,1,0,0.00000,25
0.57517,0.31910,2870.02905,0.33496,7250,0,0.63395,0.33764,1,0.51569,0.31078,1,0.57482,0.32421,1,0.28258,0.81131,27.11163,0.81034,1,0.56002,0.81902,28.81091,0.81034,1,-0.04939,-0.05808,0.59295,0.00515,1,0.01317,-0.05800,0.57793,0.00539,1,0,0.00000,25
0.57508,0.32038,2870.37061,0.02002,7251,1,0.63395,0.33764,1,0.51569,0.31078,1,0.57482,0.32421,1,0.28258,0.81139,27.01201,0.81034,1,0.56001,0.81903,28.79051,0.81034,1,-0.04939,-0.05808,0.59295,0.00514,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57415,0.32362,2870.37061,0.02686,7251,1,0.62979,0.35071,1,0.51104,0.32252,1,0.57041,0.33662,1,0.28263,0.81143,26.92917,0.81034,1,0.56002,0.81907,28.81250,0.81034,1,-0.04939,-0.05808,0.59295,0.00515,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57400,0.32656,2870.37061,0.03369,7251,1,0.63720,0.35435,1,0.50932,0.32814,1,0.57326,0.34124,1,0.28263,0.81141,26.91894,0.81034,1,0.56002,0.81904,28.79433,0.81034,1,-0.04939,-0.05808,0.59295,0.00514,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57390,0.32799,2870.37061,0.04053,7251,1,0.63693,0.34983,1,0.50976,0.32334,1,0.57334,0.33659,1,0.28263,0.81143,26.92917,0.81546,1,0.56002,0.81905,28.77039,0.81546,1,-0.05046,-0.05939,0.60632,0.00515,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57417,0.32882,2870.37061,0.04688,7251,1,0.63645,0.35423,1,0.51559,0.31502,1,0.57602,0.33462,1,0.28262,0.81146,26.91708,0.82058,1,0.56002,0.81905,28.74906,0.82058,1,-0.05046,-0.05939,0.60632,0.00516,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57432,0.32839,2870.37061,0.05444,7251,1,0.63777,0.34327,1,0.51320,0.30664,1,0.57549,0.32495,1,0.28262,0.81146,26.91708,0.82570,1,0.56002,0.81909,28.77898,0.82570,1,-0.05046,-0.05939,0.60632,0.00516,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57444,0.32758,2870.37061,0.06128,7251,1,0.63752,0.33877,1,0.51365,0.30180,1,0.57558,0.32029,1,0.28262,0.81146,26.91708,0.83082,1,0.56001,0.81906,28.73309,0.83082,1,-0.05046,-0.05939,0.60632,0.00516,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57478,0.32767,2870.37061,0.06714,7251,1,0.64242,0.35004,1,0.51382,0.30717,1,0.57812,0.32860,1,0.28262,0.81144,26.87988,0.83082,1,0.55998,0.81912,28.85728,0.83082,1,-0.05046,-0.05939,0.60632,0.00514,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57511,0.32751,2870.37061,0.07373,7251,1,0.64287,0.34233,1,0.51460,0.30900,1,0.57874,0.32567,1,0.28261,0.81142,26.83649,0.83082,1,0.56004,0.81911,28.80458,0.83082,1,-0.05046,-0.05939,0.60632,0.00514,1,0.01317,-0.05800,0.57793,0.00536,1,0,0.00000,25
0.57539,0.32737,2870.37061,0.08008,7251,1,0.64287,0.34233,1,0.51460,0.30900,1,0.57874,0.32567,1,0.28261,0.81142,26.83649,0.83082,1,0.56002,0.81910,28.74124,0.83082,1,-0.05046,-0.05939,0.60632,0.00514,1,0.01317,-0.05800,0.57793,0.00538,1,0,0.00000,25
0.57593,0.32742,2870.37061,0.08716,7251,1,0.64410,0.35071,1,0.52191,0.30548,1,0.58301,0.32809,1,0.28264,0.81140,26.91452,0.83082,1,0.56011,0.81917,28.77458,0.83082,1,-0.05046,-0.05939,0.60632,0.00513,1,0.01317,-0.05800,0.57793,0.00537,1,0,0.00000,25
0.57632,0.32766,2870.37061,0.09521,7251,1,0.64694,0.34931,1,0.51669,0.31291,1,0.58182,0.33111,1,0.28269,0.81147,26.73959,0.83082,1,0.56012,0.81924,28.61175,0.83082,1,-0.05046,-0.05939,0.60632,0.00512,1,0.01317,-0.05800,0.57793,0.00536,1,0,0.00000,25
0.57666,0.32817,2870.37061,0.10205,7251,1,0.64714,0.35376,1,0.51623,0.31768,1,0.58168,0.33572,1,0.28271,0.81148,26.67422,0.82570,1,0.56013,0.81923,28.70186,0.82570,1,-0.04845,-0.05708,0.58273,0.00512,1,0.01317,-0.05800,0.57793,0.00536,1,0,0.00000,25
0.57738,0.32889,2870.37061,0.11060,7251,1,0.65165,0.35634,1,0.52636,0.32463,1,0.58901,0.34048,1,0.28280,0.81147,26.76079,0.82058,1,0.56017,0.81924,28.72992,0.82058,1,-0.04845,-0.05708,0.58273,0.00513,1,0.01317,-0.05800,0.57793,0.00533,1,0,0.00000,25
0.57736,0.32962,2870.37061,0.11646,7251,1,0.65301,0.36638,1,0.50087,0.31769,1,0.57694,0.34204,1,0.28284,0.81145,26.72379,0.81546,1,0.56017,0.81924,28.74810,0.81546,1,-0.04845,-0.05708,0.58273,0.00517,1,0.01317,-0.05800,0.57793,0.00534,1,0,0.00000,25
0.57733,0.33052,2870.37061,0.12378,7251,1,0.65318,0.37081,1,0.50049,0.32253,1,0.57683,0.34667,1,0.28292,0.81142,26.68356,0.81034,1,0.56018,0.81922,28.80255,0.81034,1,-0.04845,-0.05708,0.58273,0.00515,1,0.01317,-0.05800,0.57793,0.00533,1,0,0.00000,25
0.57750,0.33116,2870.37061,0.12939,7251,1,0.65899,0.36184,1,0.50229,0.32502,1,0.58064,0.34343,1,0.28293,0.81143,26.72923,0.81034,1,0.56020,0.81922,28.79216,0.81034,1,-0.04845,-0.05708,0.58273,0.00514,1,0.01317,-0.05800,0.57793,0.00534,1,0,0.00000,25
0.57786,0.33158,2870.37061,0.13452,7251,1,0.66407,0.35730,1,0.50601,0.32229,1,0.58504,0.33980,1,0.28293,0.81144,26.69398,0.81034,1,0.56023,0.81921,28.74631,0.81034,1,-0.04845,-0.05708,0.58273,0.00514,1,0.01317,-0.05800,0.57793,0.00533,1,0,0.00000,25
0.57818,0.33214,2870.37061,0.14111,7251,1,0.66417,0.36141,1,0.50563,0.32669,1,0.58490,0.34405,1,0.28293,0.81149,26.63524,0.80569,1,0.56026,0.81919,28.69412,0.80569,1,-0.04829,-0.05694,0.58133,0.00513,1,0.01317,-0.05800,0.57793,0.00532,1,0,0.00000,25
0.57757,0.33287,2870.37061,0.14771,7251,1,0.64723,0.36997,1,0.48143,0.32797,1,0.56433,0.34897,1,0.28304,0.81140,26.70300,0.80104,1,0.56036,0.81912,28.59789,0.80104,1,-0.04829,-0.05694,0.58133,0.00516,1,0.01317,-0.05800,0.57793,0.00535,1,0,0.00000,25
0.57702,0.33358,2870.37061,0.15454,7251,1,0.64476,0.36592,1,0.48372,0.33379,1,0.56424,0.34986,1,0.28304,0.81141,26.63107,0.79638,1,0.56036,0.81912,28.59789,0.79638,1,-0.04829,-0.05694,0.58133,0.00514,1,0.01317,-0.05800,0.57793,0.00535,1,0,0.00000,25
0.57651,0.33440,2870.37061,0.16113,7251,1,0.64496,0.37004,1,0.48346,0.33820,1,0.56421,0.35412,1,0.28306,0.81140,26.68668,0.79173,1,0.56036,0.81912,28.61391,0.79173,1,-0.04829,-0.05694,0.58133,0.00515,1,0.01317,-0.05800,0.57793,0.00535,1,0,0.00000,25
0.57567,0.33580,2870.37061,0.16797,7251,1,0.62318,0.38623,1,0.48632,0.35506,1,0.55475,0.37064,1,0.28307,0.81156,26.73679,0.79173,1,0.56039,0.81920,28.76270,0.79173,1,-0.04829,-0.05694,0.58133,0.00514,1,0.01317,-0.05800,0.57793,0.00534,1,0,0.00000,25
0.57503,0.33690,2870.37061,0.17456,7251,1,0.62187,0.38427,1,0.49489,0.34693,1,0.55838,0.36560,1,0.28307,0.81217,26.72850,0.79173,1,0.56018,0.81997,28.94226,0.79173,1,-0.04829,-0.05694,0.58133,0.00511,1,0.01317,-0.05800,0.57793,0.00534,1,0,0.00000,25
0.57444,0.33753,2870.37061,0.18140,7251,1,0.62117,0.37584,1,0.49591,0.33332,1,0.55854,0.35458,1,0.28315,0.81294,26.66023,0.80150,1,0.56003,0.82052,29.05086,0.80626,1,-0.04912,-0.05834,0.59243,0.00517,1,0.01343,-0.05953,0.59100,0.00535,1,0,0.00000,25
0.57359,0.34513,2870.37061,0.18799,7251,1,0.63484,0.56813,1,0.46486,0.54744,1,0.54985,0.55779,1,0.28329,0.81531,27.22555,0.81604,1,0.55939,0.82303,29.48770,0.82080,1,-0.04912,-0.05834,0.59243,0.00527,1,0.01343,-0.05953,0.59100,0.00534,1,0,0.00000,25
0.56630,0.38743,2870.37061,0.18799,7251,0,0.60588,0.57585,1,0.50189,0.57141,1,0.55389,0.57363,1,0.28326,0.81638,27.31568,0.83057,1,0.55914,0.82409,29.77030,0.83533,1,-0.04912,-0.05834,0.59243,0.00534,1,0.01343,-0.05953,0.59100,0.00536,1,0,0.00000,25
0.55999,0.47982,2870.37061,0.18799,7251,0,0.60546,0.57303,1,0.50189,0.57141,1,0.55368,0.57222,1,0.28334,0.81712,27.25168,0.83533,1,0.55894,0.82494,29.47799,0.83533,1,-0.04647,-0.05550,0.56141,0.00526,1,0.01290,-0.05807,0.57352,0.00536,1,0,0.00000,25
0.54708,0.57488,2870.37061,0.18799,7251,0,0.57387,0.74285,1,0.46866,0.78714,1,0.52127,0.76500,1,0.28332,0.81846,27.02302,0.82556,1,0.55862,0.82633,29.41775,0.82080,1,-0.04647,-0.05550,0.56141,0.00524,1,0.01290,-0.05807,0.57352,0.00537,1,0,0.00000,25
0.53016,0.68318,2870.37061,0.18799,7251,0,0.57085,0.69079,1,0.46024,0.73384,1,0.51555,0.71231,1,0.28321,0.81876,27.14188,0.81103,1,0.55852,0.82682,29.20341,0.80626,1,-0.04647,-0.05550,0.56141,0.00519,1,0.01290,-0.05807,0.57352,0.00532,1,0,0.00000,25
0.52327,0.70052,2870.37061,0.18799,7251,0,0.57279,0.69754,1,0.45997,0.73817,1,0.51638,0.71785,1,0.28322,0.81892,27.11781,0.79649,1,0.55853,0.82709,29.19960,0.79649,1,-0.04647,-0.05550,0.56141,0.00522,1,0.01335,-0.06047,0.59542,0.00533,1,0,0.00000,25
0.52400,0.71850,2870.37061,0.18799,7251,0,0.61984,0.76009,1,0.43110,0.74884,1,0.52547,0.75446,1,0.28308,0.81864,27.27336,0.79649,1,0.55881,0.82678,29.21015,0.80125,1,-0.04647,-0.05550,0.56141,0.00519,1,0.01335,-0.06047,0.59542,0.00534,1,0,0.00000,25
0.52534,0.72707,2870.58447,0.02051,7252,1,0.61726,0.76414,1,0.44147,0.74145,1,0.52937,0.75280,1,0.28305,0.81865,27.12712,0.80125,1,0.55894,0.82679,29.19356,0.80602,1,-0.04647,-0.05550,0.56141,0.00518,1,0.01335,-0.06047,0.59542,0.00529,1,0,0.00000,25
0.52608,0.73145,2870.58447,0.02686,7252,1,0.61652,0.76053,1,0.44153,0.73736,1,0.52903,0.74894,1,0.28300,0.81861,27.12663,0.81067,1,0.55905,0.82671,29.35540,0.81543,1,-0.04906,-0.05854,0.59221,0.00518,1,0.01332,-0.05986,0.59031,0.00529,1,0,0.00000,25
0.52714,0.73488,2870.58447,0.03467,7252,1,0.61527,0.75399,1,0.44957,0.75009,1,0.53242,0.75204,1,0.28301,0.81858,27.11630,0.82008,1,0.55916,0.82670,29.10552,0.82008,1,-0.04906,-0.05854,0.59221,0.00517,1,0.01332,-0.05986,0.59031,0.00530,1,0,0.00000,25
0.52813,0.73760,2870.58447,0.04053,7252,1,0.61631,0.75613,1,0.45181,0.75179,1,0.53406,0.75396,1,0.28300,0.81851,27.07402,0.82474,1,0.55924,0.82672,29.10732,0.82474,1,-0.04906,-0.05854,0.59221,0.00517,1,0.01332,-0.05986,0.59031,0.00532,1,0,0.00000,25
0.52885,0.73954,2870.58447,0.04736,7252,1,0.61595,0.75435,1,0.45181,0.75184,1,0.53388,0.75309,1,0.28299,0.81850,27.11013,0.82939,1,0.55924,0.82672,29.10732,0.82463,1,-0.04906,-0.05854,0.59221,0.00517,1,0.01287,-0.05767,0.56831,0.00532,1,0,0.00000,25
0.53025,0.73993,2870.58447,0.05420,7252,1,0.61696,0.73725,1,0.46596,0.74890,1,0.54146,0.74307,1,0.28298,0.81845,26.99925,0.82463,1,0.55928,0.82674,29.15546,0.81987,1,-0.04906,-0.05854,0.59221,0.00517,1,0.01287,-0.05767,0.56831,0.00528,1,0,0.00000,25
0.53144,0.74066,2870.58447,0.06079,7252,1,0.61267,0.74142,1,0.47171,0.75295,1,0.54219,0.74719,1,0.28297,0.81844,27.04261,0.81987,1,0.55930,0.82675,29.17232,0.81511,1,-0.04906,-0.05854,0.59221,0.00516,1,0.01287,-0.05767,0.56831,0.00527,1,0,0.00000,25
0.53244,0.74134,2870.58447,0.06738,7252,1,0.61306,0.74333,1,0.47171,0.75295,1,0.54239,0.74814,1,0.28297,0.81844,27.04261,0.81511,1,0.55933,0.82673,29.19363,0.81511,1,-0.04906,-0.05854,0.59221,0.00516,1,0.01355,-0.06053,0.59647,0.00528,1,0,0.00000,25
0.53308,0.74181,2870.58447,0.07373,7252,1,0.60884,0.74542,1,0.47150,0.74852,1,0.54017,0.74697,1,0.28294,0.81842,27.11948,0.81511,1,0.55942,0.82671,29.15314,0.81987,1,-0.04906,-0.05854,0.59221,0.00517,1,0.01355,-0.06053,0.59647,0.00529,1,0,0.00000,25
0.53234,0.74189,2870.58447,0.08276,7252,1,0.60328,0.73726,1,0.44372,0.74854,1,0.52350,0.74290,1,0.28294,0.81845,27.06575,0.81987,1,0.55943,0.82674,29.23477,0.82463,1,-0.04906,-0.05854,0.59221,0.00517,1,0.01355,-0.06053,0.59647,0.00530,1,0,0.00000,25
0.53170,0.74182,2870.58447,0.08887,7252,1,0.60283,0.73532,1,0.44376,0.74655,1,0.52330,0.74094,1,0.28284,0.81854,27.06052,0.82463,1,0.55946,0.82676,29.19975,0.82939,1,-0.04906,-0.05854,0.59221,0.00515,1,0.01338,-0.05980,0.58891,0.00531,1,0,0.00000,25
0.53189,0.74184,2870.58447,0.09424,7252,1,0.59297,0.73502,1,0.47607,0.74912,1,0.53452,0.74207,1,0.28279,0.81853,27.25636,0.82939,1,0.55952,0.82677,29.13489,0.82939,1,-0.04906,-0.05854,0.59221,0.00515,1,0.01338,-0.05980,0.58891,0.00531,1,0,0.00000,25
0.53187,0.74182,2870.58447,0.10107,7252,1,0.58930,0.73399,1,0.47402,0.74898,1,0.53166,0.74149,1,0.28279,0.81857,27.16429,0.82939,1,0.55950,0.82676,29.15115,0.82939,1,-0.04906,-0.05854,0.59221,0.00516,1,0.01338,-0.05980,0.58891,0.00530,1,0,0.00000,25
0.53185,0.74168,2870.58447,0.10742,7252,1,0.58874,0.73192,1,0.47425,0.74687,1,0.53149,0.73940,1,0.28271,0.81854,27.26146,0.83451,1,0.55950,0.82678,29.09557,0.83451,1,-0.05132,-0.06118,0.61893,0.00517,1,0.01338,-0.05980,0.58891,0.00530,1,0,0.00000,25
