FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41202,0.62939,2928.78125,0.17993,7449,1,0.48831,0.57847,1,0.34331,0.67417,1,0.41581,0.62632,1,0.28787,0.82661,22.43107,0.81543,1,0.56261,0.83469,24.97543,0.81543,1,-0.19586,-0.25304,2.48446,0.00462,0,0.01463,-0.06215,0.59662,0.00461,1,0,0.00000,24
0.41212,0.62919,2928.78125,0.18726,7449,1,0.48714,0.57547,1,0.34274,0.67152,1,0.41494,0.62349,1,0.28792,0.82657,22.57423,0.82055,1,0.56268,0.83465,24.90386,0.82055,1,-0.04860,-0.06170,0.60576,0.00465,1,0.01472,-0.06215,0.59656,0.00464,1,0,0.00000,24
0.41220,0.62866,2928.78125,0.19434,7449,1,0.50127,0.56290,1,0.32749,0.66398,1,0.41438,0.61344,1,0.28815,0.82644,22.73192,0.83033,1,0.56280,0.83470,24.99835,0.83033,1,-0.04860,-0.06170,0.60576,0.00467,1,0.01472,-0.06215,0.59656,0.00469,1,0,0.00000,24
0.41238,0.62805,2928.78125,0.20068,7449,1,0.50413,0.55709,1,0.33154,0.66186,1,0.41784,0.60948,1,0.28824,0.82641,22.81829,0.84010,1,0.56297,0.83469,25.07137,0.84010,1,-0.04860,-0.06170,0.60576,0.00465,1,0.01472,-0.06215,0.59656,0.00464,1,0,0.00000,24
0.41254,0.62742,2928.78125,0.20752,7449,1,0.50318,0.55432,1,0.33155,0.66192,1,0.41737,0.60812,1,0.28824,0.82635,22.48949,0.84475,1,0.56301,0.83469,25.18152,0.83999,1,-0.04756,-0.06039,0.59340,0.00466,1,0.01417,-0.05965,0.57261,0.00461,1,0,0.00000,24
0.41272,0.62680,2928.78125,0.21411,7449,1,0.51955,0.55103,1,0.31738,0.66241,1,0.41847,0.60672,1,0.28834,0.82637,22.59853,0.83487,1,0.56311,0.83464,25.20553,0.83011,1,-0.04756,-0.06039,0.59340,0.00465,1,0.01417,-0.05965,0.57261,0.00464,1,0,0.00000,24
0.41233,0.62678,2928.78125,0.22070,7449,1,0.47121,0.58497,1,0.32781,0.66753,1,0.39951,0.62625,1,0.28843,0.82628,22.55626,0.82499,1,0.56319,0.83469,25.14507,0.82023,1,-0.04756,-0.06039,0.59340,0.00470,1,0.01417,-0.05965,0.57261,0.00463,1,0,0.00000,24
0.41203,0.62696,2928.78125,0.22754,7449,1,0.47481,0.59324,1,0.32907,0.67265,1,0.40194,0.63295,1,0.28849,0.82621,22.59950,0.81046,1,0.56323,0.83468,25.08177,0.81046,1,-0.19763,-0.25548,2.51585,0.00465,0,0.01458,-0.06116,0.58747,0.00464,1,0,0.00000,24
0.41213,0.62753,2928.78125,0.23413,7449,1,0.49097,0.63259,1,0.34046,0.66274,1,0.41571,0.64766,1,0.28862,0.82614,22.57234,0.80580,1,0.56343,0.83455,25.02480,0.81056,1,-0.19763,-0.25548,2.51585,0.00467,0,0.01458,-0.06116,0.58747,0.00463,1,0,0.00000,24
0.41229,0.62810,2928.78125,0.24097,7449,1,0.49098,0.63674,1,0.34514,0.66058,1,0.41806,0.64866,1,0.28873,0.82619,22.84868,0.80591,1,0.56346,0.83458,24.95518,0.81067,1,-0.19763,-0.25548,2.51585,0.00466,0,0.01458,-0.06116,0.58747,0.00464,1,0,0.00000,24
0.41240,0.62851,2928.78125,0.24731,7449,1,0.48871,0.63157,1,0.34406,0.65527,1,0.41638,0.64342,1,0.28870,0.82614,22.37728,0.81579,1,0.56348,0.83458,24.96950,0.82055,1,-0.04818,-0.06122,0.60284,0.00468,1,0.01479,-0.06167,0.59239,0.00463,1,0,0.00000,24
0.41299,0.62881,2928.78125,0.25464,7449,1,0.53239,0.62378,1,0.33832,0.65699,1,0.43535,0.64039,1,0.28928,0.82599,22.79974,0.83033,1,0.56399,0.83461,25.03214,0.83033,1,-0.04818,-0.06122,0.60284,0.00462,1,0.01479,-0.06167,0.59239,0.00467,1,0,0.00000,24
0.41443,0.62909,2928.78125,0.26099,7449,1,0.55306,0.62209,1,0.38798,0.65811,1,0.47052,0.64010,1,0.29036,0.82624,23.74331,0.84010,1,0.56477,0.83469,24.90304,0.84010,1,-0.04818,-0.06122,0.60284,0.00459,1,0.01479,-0.06167,0.59239,0.00468,1,0,0.00000,24
0.41578,0.62930,2928.78125,0.26758,7449,1,0.55237,0.61965,1,0.38772,0.65569,1,0.47004,0.63767,1,0.29098,0.82616,23.54620,0.84475,1,0.56552,0.83472,24.98704,0.84475,1,-0.04697,-0.06008,0.59158,0.00463,1,0.01504,-0.06160,0.59174,0.00469,1,0,0.00000,24
0.41834,0.62941,2928.78125,0.27466,7449,1,0.61016,0.62456,1,0.43644,0.64348,1,0.52330,0.63402,1,0.29221,0.82608,23.57032,0.83963,1,0.56664,0.83461,24.83792,0.83963,1,-0.04697,-0.06008,0.59158,0.00461,1,0.01504,-0.06160,0.59174,0.00469,1,0,0.00000,24
0.42069,0.62949,2928.78125,0.28125,7449,1,0.57960,0.61004,1,0.45854,0.65526,1,0.51907,0.63265,1,0.29241,0.82602,23.72294,0.83451,1,0.56683,0.83467,24.96799,0.83451,1,-0.04697,-0.06008,0.59158,0.00461,1,0.01504,-0.06160,0.59174,0.00469,1,0,0.00000,24
0.45066,0.63570,2928.78125,0.28125,7449,0,0.58076,0.61538,1,0.45829,0.66037,1,0.51953,0.63787,1,0.29269,0.82616,23.89672,0.82474,1,0.56706,0.83460,25.09409,0.82474,1,-0.19342,-0.25299,2.49125,0.00458,0,0.01544,-0.06249,0.60032,0.00466,1,0,0.00000,24
0.48235,0.63352,2928.78125,0.28125,7449,0,0.59296,0.60905,1,0.43512,0.65365,1,0.51404,0.63135,1,0.29275,0.82596,23.81904,0.82009,1,0.56711,0.83459,25.08101,0.82009,1,-0.19342,-0.25299,2.49125,0.00465,0,0.01544,-0.06249,0.60032,0.00464,1,0,0.00000,24
0.49358,0.63145,2928.78125,0.28125,7449,0,0.59374,0.60311,1,0.43835,0.65151,1,0.51604,0.62731,1,0.29283,0.82593,23.67557,0.81543,1,0.56705,0.83461,25.11378,0.81543,1,-0.19342,-0.25299,2.49125,0.00463,0,0.01544,-0.06249,0.60032,0.00466,1,0,0.00000,24
0.49920,0.63042,2929.06934,0.01978,7450,1,0.59374,0.60311,1,0.43835,0.65151,1,0.51604,0.62731,1,0.29280,0.82590,23.80322,0.81543,1,0.56711,0.83457,24.98330,0.81543,1,-0.04722,-0.06063,0.59703,0.00463,1,0.01544,-0.06249,0.60032,0.00466,1,0,0.00000,24
0.50299,0.62886,2929.06934,0.02637,7450,1,0.59428,0.60103,1,0.44202,0.64419,1,0.51815,0.62261,1,0.29281,0.82584,23.88773,0.82009,1,0.56714,0.83450,24.91156,0.82009,1,-0.04722,-0.06063,0.59703,0.00459,1,0.01544,-0.06249,0.60032,0.00467,1,0,0.00000,24
0.50556,0.62656,2929.06934,0.03296,7450,1,0.59515,0.59144,1,0.44171,0.63869,1,0.51843,0.61507,1,0.29281,0.82584,23.88773,0.82474,1,0.56716,0.83446,25.04447,0.82474,1,-0.04722,-0.06063,0.59703,0.00459,1,0.01544,-0.06249,0.60032,0.00466,1,0,0.00000,24
0.50737,0.62454,2929.06934,0.03979,7450,1,0.59468,0.58876,1,0.44174,0.63613,1,0.51821,0.61244,1,0.29285,0.82579,23.77564,0.82940,1,0.56719,0.83450,24.90436,0.82940,1,-0.04722,-0.06063,0.59703,0.00457,1,0.01544,-0.06249,0.60032,0.00466,1,0,0.00000,24
0.50841,0.62239,2929.06934,0.04663,7450,1,0.59073,0.58485,1,0.44072,0.62983,1,0.51572,0.60734,1,0.29285,0.82578,23.78029,0.82940,1,0.56718,0.83442,24.95123,0.82940,1,-0.04722,-0.06063,0.59703,0.00457,1,0.01544,-0.06249,0.60032,0.00466,1,0,0.00000,24
0.50925,0.62099,2929.06934,0.05347,7450,1,0.58987,0.59282,1,0.44207,0.62670,1,0.51597,0.60976,1,0.29282,0.82580,23.75397,0.82940,1,0.56718,0.83437,25.06660,0.82940,1,-0.04722,-0.06063,0.59703,0.00459,1,0.01544,-0.06249,0.60032,0.00465,1,0,0.00000,24
0.50992,0.61987,2929.06934,0.06055,7450,1,0.58987,0.59282,1,0.44207,0.62670,1,0.51597,0.60976,1,0.29280,0.82579,23.79760,0.82940,1,0.56715,0.83438,25.09622,0.82940,1,-0.04722,-0.06063,0.59703,0.00460,1,0.01539,-0.06224,0.59835,0.00465,1,0,0.00000,24
0.51050,0.61877,2929.06934,0.06689,7450,1,0.59217,0.59112,1,0.44026,0.62459,1,0.51622,0.60786,1,0.29280,0.82579,23.78326,0.82940,1,0.56715,0.83435,25.14469,0.82940,1,-0.04722,-0.06063,0.59703,0.00460,1,0.01539,-0.06224,0.59835,0.00466,1,0,0.00000,24
0.51081,0.61770,2929.06934,0.07373,7450,1,0.59015,0.58534,1,0.43849,0.62641,1,0.51432,0.60587,1,0.29279,0.82581,23.75858,0.82940,1,0.56715,0.83440,25.05479,0.82940,1,-0.04722,-0.06063,0.59703,0.00461,1,0.01539,-0.06224,0.59835,0.00466,1,0,0.00000,24
0.51110,0.61699,2929.06934,0.08032,7450,1,0.59065,0.58804,1,0.43848,0.62902,1,0.51456,0.60853,1,0.29279,0.82581,23.75858,0.82474,1,0.56716,0.83439,25.08967,0.82474,1,-0.19342,-0.25299,2.49125,0.00461,0,0.01539,-0.06224,0.59835,0.00466,1,0,0.00000,24
0.51116,0.61679,2929.06934,0.08716,7450,1,0.58675,0.59668,1,0.43698,0.63163,1,0.51187,0.61415,1,0.29277,0.82579,23.82175,0.82009,1,0.56713,0.83437,25.07730,0.82009,1,-0.19342,-0.25299,2.49125,0.00461,0,0.01539,-0.06224,0.59835,0.00466,1,0,0.00000,24
0.51113,0.61679,2929.06934,0.09351,7450,1,0.58285,0.60443,1,0.43856,0.62908,1,0.51071,0.61675,1,0.29275,0.82585,23.74557,0.81543,1,0.56713,0.83437,25.07730,0.81543,1,-0.19342,-0.25299,2.49125,0.00464,0,0.01539,-0.06224,0.59835,0.00466,1,0,0.00000,24
0.51112,0.61695,2929.06934,0.10010,7450,1,0.58340,0.60706,1,0.43855,0.63172,1,0.51097,0.61939,1,0.29267,0.82588,23.74724,0.81078,1,0.56712,0.83437,25.08427,0.81078,1,-0.19342,-0.25299,2.49125,0.00460,0,0.01539,-0.06224,0.59835,0.00465,1,0,0.00000,24
0.51173,0.61702,2929.06934,0.10718,7450,1,0.60782,0.60619,1,0.43535,0.62997,1,0.52158,0.61808,1,0.29265,0.82592,23.74554,0.81078,1,0.56711,0.83435,25.09883,0.81078,1,-0.19342,-0.25299,2.49125,0.00462,0,0.01539,-0.06224,0.59835,0.00464,1,0,0.00000,24
0.51283,0.61744,2929.06934,0.11377,7450,1,0.63070,0.61572,1,0.43222,0.63354,1,0.53146,0.62463,1,0.29264,0.82592,23.74505,0.81078,1,0.56711,0.83438,25.04159,0.81078,1,-0.19342,-0.25299,2.49125,0.00462,0,0.01539,-0.06224,0.59835,0.00465,1,0,0.00000,24
0.51380,0.61768,2929.06934,0.12036,7450,1,0.63042,0.61311,1,0.43220,0.63090,1,0.53131,0.62200,1,0.29263,0.82593,23.76790,0.81543,1,0.56704,0.83436,25.17809,0.81543,1,-0.04675,-0.05991,0.58994,0.00460,1,0.01539,-0.06224,0.59835,0.00463,1,0,0.00000,24
0.51529,0.61783,2929.06934,0.12671,7450,1,0.62439,0.61119,1,0.46270,0.63022,1,0.54355,0.62070,1,0.29260,0.82594,23.68962,0.82009,1,0.56705,0.83437,25.20515,0.82009,1,-0.04675,-0.05991,0.58994,0.00461,1,0.01539,-0.06224,0.59835,0.00463,1,0,0.00000,24
0.51653,0.61804,2929.06934,0.13379,7450,1,0.62405,0.62040,1,0.45860,0.62393,1,0.54133,0.62216,1,0.29260,0.82593,23.71597,0.82474,1,0.56702,0.83436,25.18762,0.82474,1,-0.04675,-0.05991,0.58994,0.00461,1,0.01539,-0.06224,0.59835,0.00461,1,0,0.00000,24
0.51765,0.61811,2929.06934,0.14111,7450,1,0.62373,0.61786,1,0.45872,0.62129,1,0.54123,0.61957,1,0.29260,0.82593,23.71597,0.82940,1,0.56702,0.83442,25.38009,0.82940,1,-0.04675,-0.05991,0.58994,0.00461,1,0.01544,-0.06249,0.60032,0.00463,1,0,0.00000,24
0.51861,0.61806,2929.06934,0.14697,7450,1,0.62050,0.61454,1,0.45888,0.61930,1,0.53969,0.61692,1,0.29250,0.82599,23.83071,0.82940,1,0.56702,0.83434,25.17507,0.82940,1,-0.04675,-0.05991,0.58994,0.00461,1,0.01544,-0.06249,0.60032,0.00464,1,0,0.00000,24
0.51953,0.61818,2929.06934,0.15356,7450,1,0.62018,0.61430,1,0.46108,0.62760,1,0.54063,0.62095,1,0.29251,0.82604,23.73031,0.82940,1,0.56704,0.83442,25.30829,0.82940,1,-0.04675,-0.05991,0.58994,0.00462,1,0.01544,-0.06249,0.60032,0.00463,1,0,0.00000,24
0.52037,0.61829,2929.06934,0.16016,7450,1,0.62018,0.61430,1,0.46108,0.62760,1,0.54063,0.62095,1,0.29250,0.82599,23.82897,0.82940,1,0.56703,0.83445,25.40931,0.82940,1,-0.04675,-0.05991,0.58994,0.00462,1,0.01544,-0.06249,0.60032,0.00462,1,0,0.00000,24
0.52119,0.61819,2929.06934,0.16699,7450,1,0.62060,0.60933,1,0.46285,0.62206,1,0.54173,0.61569,1,0.29246,0.82597,23.71536,0.82940,1,0.56704,0.83447,25.39527,0.82940,1,-0.04675,-0.05991,0.58994,0.00462,1,0.01544,-0.06249,0.60032,0.00463,1,0,0.00000,24
0.52194,0.61819,2929.06934,0.17383,7450,1,0.62119,0.60915,1,0.46132,0.62736,1,0.54125,0.61825,1,0.29252,0.82596,23.80358,0.82940,1,0.56698,0.83450,25.29221,0.82940,1,-0.04675,-0.05991,0.58994,0.00464,1,0.01544,-0.06249,0.60032,0.00462,1,0,0.00000,24
0.52263,0.61819,2929.06934,0.18042,7450,1,0.62119,0.60915,1,0.46132,0.62736,1,0.54125,0.61825,1,0.29253,0.82597,23.74616,0.82940,1,0.56706,0.83449,25.37711,0.82940,1,-0.04675,-0.05991,0.58994,0.00464,1,0.01544,-0.06249,0.60032,0.00465,1,0,0.00000,24
0.52340,0.61878,2929.06934,0.18872,7450,1,0.62639,0.62821,1,0.46370,0.64241,1,0.54505,0.63531,1,0.29314,0.82600,23.83226,0.82940,1,0.56767,0.83457,25.28146,0.82940,1,-0.04675,-0.05991,0.58994,0.00461,1,0.01544,-0.06249,0.60032,0.00468,1,0,0.00000,24
0.52610,0.61952,2929.06934,0.19385,7450,1,0.68529,0.63971,1,0.52384,0.64225,1,0.60457,0.64098,1,0.29387,0.82606,23.84127,0.82940,1,0.56829,0.83459,25.20811,0.82940,1,-0.04675,-0.05991,0.58994,0.00460,1,0.01544,-0.06249,0.60032,0.00472,1,0,0.00000,24
0.52864,0.62021,2929.06934,0.20044,7450,1,0.68529,0.63971,1,0.52384,0.64225,1,0.60457,0.64098,1,0.29435,0.82602,24.06256,0.82940,1,0.56880,0.83473,25.38129,0.82940,1,-0.04614,-0.05947,0.58559,0.00463,1,0.01529,-0.06118,0.58768,0.00475,1,0,0.00000,24
0.55736,0.62563,2929.06934,0.20044,7450,0,0.69139,0.63539,1,0.52149,0.63957,1,0.60644,0.63748,1,0.29501,0.82612,24.05286,0.82940,1,0.56940,0.83463,25.17174,0.82940,1,-0.04614,-0.05947,0.58559,0.00457,1,0.01529,-0.06118,0.58768,0.00467,1,0,0.00000,24
0.58134,0.63220,2929.06934,0.20044,7450,0,0.69123,0.63659,1,0.51939,0.64098,1,0.60531,0.63878,1,0.29502,0.82611,24.02180,0.82940,1,0.56939,0.83457,25.29916,0.82940,1,-0.04614,-0.05947,0.58559,0.00457,1,0.01529,-0.06118,0.58768,0.00466,1,0,0.00000,24
0.58942,0.63348,2929.06934,0.20044,7450,0,0.69129,0.63386,1,0.51989,0.63822,1,0.60559,0.63604,1,0.29511,0.82596,23.97783,0.83451,1,0.56945,0.83454,25.15723,0.83451,1,-0.04807,-0.06201,0.61060,0.00462,1,0.01547,-0.06153,0.59108,0.00467,1,0,0.00000,24
0.59275,0.63231,2929.27612,0.02051,7451,1,0.68983,0.62201,1,0.51567,0.63558,1,0.60275,0.62880,1,0.29511,0.82596,23.97783,0.83963,1,0.56942,0.83458,25.28582,0.83963,1,-0.04807,-0.06201,0.61060,0.00462,1,0.01547,-0.06153,0.59108,0.00468,1,0,0.00000,24
0.59620,0.63364,2929.27612,0.02759,7451,1,0.69625,0.63280,1,0.52375,0.64513,1,0.61000,0.63897,1,0.29507,0.82599,24.00536,0.84475,1,0.56947,0.83455,25.15082,0.84475,1,-0.04807,-0.06201,0.61060,0.00459,1,0.01547,-0.06153,0.59108,0.00468,1,0,0.00000,24
0.59850,0.63453,2929.27612,0.03442,7451,1,0.69625,0.63280,1,0.52375,0.64513,1,0.61000,0.63897,1,0.29510,0.82594,24.02495,0.84475,1,0.56944,0.83465,25.15518,0.84475,1,-0.04672,-0.06032,0.59402,0.00457,1,0.01536,-0.06116,0.58713,0.00468,1,0,0.00000,24
0.60146,0.63357,2929.27612,0.04102,7451,1,0.70568,0.61911,1,0.53272,0.63655,1,0.61920,0.62783,1,0.29527,0.82597,24.24419,0.83963,1,0.56954,0.83469,25.24478,0.83963,1,-0.04672,-0.06032,0.59402,0.00458,1,0.01536,-0.06116,0.58713,0.00470,1,0,0.00000,24
0.60342,0.63332,2929.27612,0.04761,7451,1,0.70594,0.62594,1,0.52836,0.63714,1,0.61715,0.63154,1,0.29527,0.82588,24.12603,0.83451,1,0.56958,0.83469,25.20026,0.83451,1,-0.04672,-0.06032,0.59402,0.00459,1,0.01536,-0.06116,0.58713,0.00470,1,0,0.00000,24
0.60488,0.63357,2929.27612,0.05444,7451,1,0.70579,0.62872,1,0.52731,0.64248,1,0.61655,0.63560,1,0.29529,0.82590,24.18260,0.82940,1,0.56962,0.83467,25.33296,0.82463,1,-0.04672,-0.06032,0.59402,0.00459,1,0.01464,-0.05811,0.55783,0.00469,1,0,0.00000,24
0.60672,0.63438,2929.27612,0.06104,7451,1,0.71244,0.63235,1,0.53409,0.65098,1,0.62326,0.64167,1,0.29532,0.82589,24.26089,0.82463,1,0.56965,0.83462,25.52746,0.81987,1,-0.04672,-0.06032,0.59402,0.00457,1,0.01464,-0.05811,0.55783,0.00468,1,0,0.00000,24
0.60815,0.63477,2929.27612,0.06787,7451,1,0.71030,0.62981,1,0.53460,0.64754,1,0.62245,0.63868,1,0.29534,0.82592,24.35668,0.81987,1,0.56969,0.83465,25.47903,0.81511,1,-0.04672,-0.06032,0.59402,0.00457,1,0.01464,-0.05811,0.55783,0.00471,1,0,0.00000,24
0.60933,0.63521,2929.27612,0.07568,7451,1,0.71014,0.63242,1,0.53460,0.64754,1,0.62237,0.63998,1,0.29534,0.82592,24.35668,0.81511,1,0.56969,0.83465,25.47903,0.81511,1,-0.04672,-0.06032,0.59402,0.00457,1,0.01559,-0.06171,0.59239,0.00471,1,0,0.00000,24
0.61031,0.63521,2929.27612,0.08154,7451,1,0.70778,0.62629,1,0.53624,0.64418,1,0.62201,0.63523,1,0.29532,0.82588,24.18848,0.81511,1,0.56971,0.83463,25.57568,0.81987,1,-0.04672,-0.06032,0.59402,0.00458,1,0.01559,-0.06171,0.59239,0.00471,1,0,0.00000,24
0.61139,0.63516,2929.27612,0.08789,7451,1,0.71064,0.62597,1,0.54022,0.64309,1,0.62543,0.63453,1,0.29538,0.82594,24.22762,0.81987,1,0.56970,0.83460,25.59682,0.82463,1,-0.04672,-0.06032,0.59402,0.00457,1,0.01559,-0.06171,0.59239,0.00471,1,0,0.00000,24
0.61235,0.63494,2929.27612,0.09448,7451,1,0.71081,0.62334,1,0.54080,0.64052,1,0.62580,0.63193,1,0.29536,0.82591,24.09598,0.82463,1,0.56975,0.83454,25.47413,0.82940,1,-0.04672,-0.06032,0.59402,0.00458,1,0.01559,-0.06171,0.59239,0.00472,1,0,0.00000,24
0.61300,0.63429,2929.27612,0.10083,7451,1,0.70872,0.61824,1,0.53689,0.63059,1,0.62281,0.62442,1,0.29534,0.82587,24.25254,0.82940,1,0.56978,0.83449,25.30879,0.82940,1,-0.04672,-0.06032,0.59402,0.00458,1,0.01559,-0.06171,0.59239,0.00473,1,0,0.00000,24
0.61382,0.63329,2929.27612,0.10767,7451,1,0.71227,0.61661,1,0.54156,0.61812,1,0.62692,0.61737,1,0.29535,0.82591,24.35255,0.82940,1,0.56982,0.83448,25.35991,0.82940,1,-0.04672,-0.06032,0.59402,0.00458,1,0.01559,-0.06171,0.59239,0.00475,1,0,0.00000,24
0.61455,0.63241,2929.27612,0.11426,7451,1,0.71227,0.61661,1,0.54156,0.61812,1,0.62692,0.61737,1,0.29536,0.82581,24.16621,0.82940,1,0.56982,0.83448,25.35991,0.82940,1,-0.04672,-0.06032,0.59402,0.00460,1,0.01559,-0.06171,0.59239,0.00475,1,0,0.00000,24
0.61438,0.63141,2929.27612,0.12231,7451,1,0.70488,0.60521,1,0.51791,0.62164,1,0.61139,0.61342,1,0.29542,0.82569,24.19655,0.82940,1,0.56985,0.83446,25.30372,0.82940,1,-0.04672,-0.06032,0.59402,0.00461,1,0.01559,-0.06171,0.59239,0.00475,1,0,0.00000,24
0.61439,0.63050,2929.27612,0.12793,7451,1,0.70646,0.60189,1,0.52239,0.62477,1,0.61443,0.61333,1,0.29541,0.82570,24.23062,0.82940,1,0.56988,0.83445,25.23038,0.82940,1,-0.04672,-0.06032,0.59402,0.00460,1,0.01559,-0.06171,0.59239,0.00474,1,0,0.00000,24
0.61437,0.62981,2929.27612,0.13428,7451,1,0.70632,0.60457,1,0.52193,0.62737,1,0.61413,0.61597,1,0.29541,0.82570,24.23062,0.82474,1,0.56990,0.83443,25.28679,0.82474,1,-0.19209,-0.25320,2.49337,0.00460,0,0.01560,-0.06170,0.59268,0.00475,1,0,0.00000,24
0.61402,0.62915,2929.27612,0.14111,7451,1,0.68841,0.59956,1,0.52502,0.63091,1,0.60671,0.61523,1,0.29541,0.82570,24.23062,0.82009,1,0.56996,0.83441,25.44954,0.82009,1,-0.19209,-0.25320,2.49337,0.00460,0,0.01560,-0.06170,0.59268,0.00471,1,0,0.00000,24
0.61311,0.62832,2929.27612,0.14819,7451,1,0.66208,0.59731,1,0.52366,0.62301,1,0.59287,0.61016,1,0.29541,0.82571,24.18192,0.81543,1,0.56996,0.83441,25.44954,0.81543,1,-0.19209,-0.25320,2.49337,0.00463,0,0.01560,-0.06170,0.59268,0.00471,1,0,0.00000,24
0.61225,0.62768,2929.27612,0.15479,7451,1,0.66219,0.60003,1,0.52318,0.62567,1,0.59269,0.61285,1,0.29545,0.82569,24.19693,0.81078,1,0.57000,0.83446,25.41169,0.81078,1,-0.19209,-0.25320,2.49337,0.00460,0,0.01560,-0.06170,0.59268,0.00471,1,0,0.00000,24
0.61179,0.62716,2929.27612,0.16113,7451,1,0.66896,0.59550,1,0.53251,0.63393,1,0.60074,0.61472,1,0.29556,0.82562,24.14597,0.81078,1,0.57002,0.83437,25.53674,0.81078,1,-0.19209,-0.25320,2.49337,0.00456,0,0.01560,-0.06170,0.59268,0.00469,1,0,0.00000,24
0.61138,0.62654,2929.27612,0.16821,7451,1,0.67001,0.59274,1,0.53216,0.62936,1,0.60108,0.61105,1,0.29558,0.82559,24.13800,0.81078,1,0.57002,0.83436,25.52718,0.81078,1,-0.19209,-0.25320,2.49337,0.00458,0,0.01560,-0.06170,0.59268,0.00470,1,0,0.00000,24
0.61101,0.62587,2929.27612,0.17456,7451,1,0.66994,0.58997,1,0.53269,0.62672,1,0.60132,0.60835,1,0.29561,0.82560,24.02335,0.81543,1,0.57007,0.83439,25.46202,0.81543,1,-0.04676,-0.06050,0.59573,0.00458,1,0.01564,-0.06151,0.59089,0.00474,1,0,0.00000,24
0.61051,0.62531,2929.27612,0.18091,7451,1,0.67270,0.59106,1,0.52120,0.62925,1,0.59695,0.61015,1,0.29562,0.82557,23.99364,0.82009,1,0.57013,0.83431,25.61629,0.82009,1,-0.04676,-0.06050,0.59573,0.00458,1,0.01564,-0.06151,0.59089,0.00473,1,0,0.00000,24
0.61018,0.62475,2929.27612,0.18799,7451,1,0.67737,0.59225,1,0.52493,0.62592,1,0.60115,0.60909,1,0.29562,0.82557,23.99364,0.82474,1,0.57017,0.83437,25.45235,0.82474,1,-0.04676,-0.06050,0.59573,0.00458,1,0.01564,-0.06151,0.59089,0.00475,1,0,0.00000,24
0.60990,0.62404,2929.27612,0.19482,7451,1,0.67733,0.58652,1,0.52594,0.62044,1,0.60163,0.60348,1,0.29569,0.82556,24.07329,0.83451,1,0.57024,0.83444,25.62965,0.83451,1,-0.04716,-0.06106,0.60129,0.00458,1,0.01564,-0.06151,0.59089,0.00472,1,0,0.00000,24
0.60971,0.62308,2929.27612,0.20142,7451,1,0.67890,0.57661,1,0.52914,0.61234,1,0.60402,0.59447,1,0.29573,0.82556,24.09737,0.83963,1,0.57030,0.83443,25.58387,0.83963,1,-0.04716,-0.06106,0.60129,0.00460,1,0.01564,-0.06151,0.59089,0.00469,1,0,0.00000,23
0.60961,0.62216,2929.27612,0.20850,7451,1,0.68355,0.57441,1,0.52979,0.61291,1,0.60667,0.59366,1,0.29575,0.82554,24.03770,0.84475,1,0.57037,0.83439,25.46129,0.84475,1,-0.04716,-0.06106,0.60129,0.00459,1,0.01564,-0.06151,0.59089,0.00469,1,0,0.00000,23
0.60953,0.62125,2929.27612,0.21606,7451,1,0.68356,0.57137,1,0.52983,0.61270,1,0.60669,0.59203,1,0.29576,0.82555,24.07403,0.84987,1,0.57038,0.83438,25.49301,0.84511,1,-0.04716,-0.06106,0.60129,0.00459,1,0.01534,-0.06022,0.57802,0.00469,1,0,0.00000,23
0.60972,0.62048,2929.27612,0.22119,7451,1,0.69707,0.57456,1,0.53551,0.61584,1,0.61629,0.59520,1,0.29588,0.82546,24.04546,0.84511,1,0.57049,0.83444,25.49199,0.84035,1,-0.04716,-0.06106,0.60129,0.00459,1,0.01534,-0.06022,0.57802,0.00472,1,0,0.00000,23
0.60999,0.61980,2929.27612,0.22925,7451,1,0.69846,0.57127,1,0.53941,0.62173,1,0.61893,0.59650,1,0.29586,0.82545,23.98549,0.84035,1,0.57053,0.83444,25.37595,0.83559,1,-0.04716,-0.06106,0.60129,0.00458,1,0.01534,-0.06022,0.57802,0.00474,1,0,0.00000,23
0.61023,0.61927,2929.27612,0.23486,7451,1,0.69827,0.57723,1,0.53880,0.62458,1,0.61853,0.60091,1,0.29593,0.82544,23.93068,0.83047,1,0.57053,0.83444,25.37595,0.83047,1,-0.04635,-0.06008,0.59165,0.00458,1,0.01568,-0.06137,0.58906,0.00474,1,0,0.00000,23
0.61056,0.61885,2929.27612,0.24146,7451,1,0.70101,0.57921,1,0.54415,0.62758,1,0.62258,0.60340,1,0.29601,0.82543,24.06080,0.82535,1,0.57057,0.83446,25.34076,0.83011,1,-0.04635,-0.06008,0.59165,0.00457,1,0.01568,-0.06137,0.58906,0.00477,1,0,0.00000,23
0.61093,0.61835,2929.27612,0.24780,7451,1,0.70327,0.57473,1,0.54573,0.62550,1,0.62450,0.60011,1,0.29601,0.82540,23.90647,0.82499,1,0.57060,0.83448,25.35991,0.82975,1,-0.04635,-0.06008,0.59165,0.00457,1,0.01568,-0.06137,0.58906,0.00474,1,0,0.00000,23
