2025-06-03 10:54:58.895871
EYEZ="0.60726" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55827" FPOGY="0.18684" FPOGS="469.27399" FPOGD="0.56284" FPOGID="1630" FPOGV="1" LPOGX="0.55756" LPOGY="0.26862" LPOGV="1" RPOGX="0.50995" RPOGY="0.13234" RPOGV="1" BPOGX="0.53375" BPOGY="0.20048" BPOGV="1" LPCX="0.30580" LPCY="0.66785" LPD="20.46330" LPS="0.84903" LPV="1" RPCX="0.56819" RPCY="0.66604" RPD="20.78535" RPS="0.84903" RPV="1" LEYEX="-0.04518" LEYEY="-0.03309" LEYEZ="0.61117" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01533" REYEY="-0.03200" REYEZ="0.59262" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55514" FPOGY="0.18949" FPOGS="469.27399" FPOGD="0.63681" FPOGID="1630" FPOGV="1" LPOGX="0.58436" LPOGY="0.29973" LPOGV="1" RPOGX="0.52881" RPOGY="0.18850" RPOGV="1" BPOGX="0.55659" BPOGY="0.24412" BPOGV="1" LPCX="0.30491" LPCY="0.66602" LPD="19.63529" LPS="0.83879" LPV="1" RPCX="0.56754" RPCY="0.66442" RPD="20.69670" RPS="0.83879" RPV="1" LEYEX="-0.19051" LEYEY="-0.14017" LEYEZ="2.61029" LPUPILD="0.00398" LPUPILV="0" REYEX="0.01513" REYEY="-0.03178" REYEZ="0.59510" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55487" FPOGY="0.19088" FPOGS="469.27399" FPOGD="0.64450" FPOGID="1630" FPOGV="1" LPOGX="0.58409" LPOGY="0.30058" LPOGV="1" RPOGX="0.52109" RPOGY="0.15895" RPOGV="1" BPOGX="0.55259" BPOGY="0.22976" BPOGV="1" LPCX="0.30494" LPCY="0.66594" LPD="19.82118" LPS="0.83368" LPV="1" RPCX="0.56751" RPCY="0.66439" RPD="20.75629" RPS="0.83368" RPV="1" LEYEX="-0.19051" LEYEY="-0.14017" LEYEZ="2.61029" LPUPILD="0.00397" LPUPILV="0" REYEX="0.01513" REYEY="-0.03178" REYEZ="0.59510" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55459" FPOGY="0.19226" FPOGS="469.27399" FPOGD="0.65033" FPOGID="1630" FPOGV="1" LPOGX="0.58409" LPOGY="0.30058" LPOGV="1" RPOGX="0.52158" RPOGY="0.15313" RPOGV="1" BPOGX="0.55284" BPOGY="0.22685" BPOGV="1" LPCX="0.30495" LPCY="0.66576" LPD="19.54914" LPS="0.83368" LPV="1" RPCX="0.56750" RPCY="0.66417" RPD="20.57262" RPS="0.83891" RPV="1" LEYEX="-0.04514" LEYEY="-0.03250" LEYEZ="0.60689" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01548" REYEY="-0.03234" REYEZ="0.60726" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55470" FPOGY="0.19209" FPOGS="469.27399" FPOGD="0.65686" FPOGID="1630" FPOGV="1" LPOGX="0.56449" LPOGY="0.24113" LPOGV="1" RPOGX="0.52721" RPOGY="0.10936" RPOGV="1" BPOGX="0.54585" BPOGY="0.17525" BPOGV="1" LPCX="0.30497" LPCY="0.66546" LPD="20.03308" LPS="0.84403" LPV="1" RPCX="0.56745" RPCY="0.66406" RPD="21.17735" RPS="0.84927" RPV="1" LEYEX="-0.04514" LEYEY="-0.03250" LEYEZ="0.60689" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01548" REYEY="-0.03234" REYEZ="0.60726" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55447" FPOGY="0.19170" FPOGS="469.27399" FPOGD="0.66360" FPOGID="1630" FPOGV="1" LPOGX="0.58817" LPOGY="0.29312" LPOGV="1" RPOGX="0.52795" RPOGY="0.07993" RPOGV="1" BPOGX="0.55806" BPOGY="0.18653" BPOGV="1" LPCX="0.30508" LPCY="0.66541" LPD="20.22092" LPS="0.85439" LPV="1" RPCX="0.56751" RPCY="0.66387" RPD="20.95217" RPS="0.85963" RPV="1" LEYEX="-0.04514" LEYEY="-0.03250" LEYEZ="0.60689" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01548" REYEY="-0.03234" REYEZ="0.60726" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55424" FPOGY="0.19119" FPOGS="469.27399" FPOGD="0.67026" FPOGID="1630" FPOGV="1" LPOGX="0.58709" LPOGY="0.28383" LPOGV="1" RPOGX="0.52845" RPOGY="0.07395" RPOGV="1" BPOGX="0.55777" BPOGY="0.17889" BPOGV="1" LPCX="0.30494" LPCY="0.66527" LPD="20.22666" LPS="0.86475" LPV="1" RPCX="0.56754" RPCY="0.66368" RPD="20.71873" RPS="0.86475" RPV="1" LEYEX="-0.04536" LEYEY="-0.03248" LEYEZ="0.60987" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01507" REYEY="-0.03149" REYEZ="0.59302" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55384" FPOGY="0.19100" FPOGS="469.27399" FPOGD="0.67700" FPOGID="1630" FPOGV="1" LPOGX="0.57776" LPOGY="0.24113" LPOGV="1" RPOGX="0.53319" RPOGY="0.11854" RPOGV="1" BPOGX="0.55548" BPOGY="0.17983" BPOGV="1" LPCX="0.30519" LPCY="0.66452" LPD="19.78835" LPS="0.86475" LPV="1" RPCX="0.56731" RPCY="0.66325" RPD="20.80261" RPS="0.85951" RPV="1" LEYEX="-0.04536" LEYEY="-0.03248" LEYEZ="0.60987" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01507" REYEY="-0.03149" REYEZ="0.59302" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55377" FPOGY="0.19089" FPOGS="469.27399" FPOGD="0.68365" FPOGID="1630" FPOGV="1" LPOGX="0.59069" LPOGY="0.25651" LPOGV="1" RPOGX="0.52063" RPOGY="0.08997" RPOGV="1" BPOGX="0.55566" BPOGY="0.17324" BPOGV="1" LPCX="0.30526" LPCY="0.66433" LPD="19.97892" LPS="0.85951" LPV="1" RPCX="0.56699" RPCY="0.66312" RPD="21.14061" RPS="0.85427" RPV="1" LEYEX="-0.04536" LEYEY="-0.03248" LEYEZ="0.60987" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01507" REYEY="-0.03149" REYEZ="0.59302" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55368" FPOGY="0.19085" FPOGS="469.27399" FPOGD="0.69037" FPOGID="1630" FPOGV="1" LPOGX="0.59121" LPOGY="0.26141" LPOGV="1" RPOGX="0.52015" RPOGY="0.09607" RPOGV="1" BPOGX="0.55568" BPOGY="0.17874" BPOGV="1" LPCX="0.30546" LPCY="0.66445" LPD="20.01216" LPS="0.85427" LPV="1" RPCX="0.56685" RPCY="0.66295" RPD="20.68422" RPS="0.84903" RPV="1" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55439" FPOGY="0.19416" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="1" LPOGX="0.65942" LPOGY="0.51981" LPOGV="1" RPOGX="0.51869" RPOGY="0.17857" RPOGV="1" BPOGX="0.58906" BPOGY="0.34919" BPOGV="1" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="1" RPCX="0.56666" RPCY="0.66294" RPD="19.59202" RPS="0.84903" RPV="1" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55595" FPOGY="0.22908" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="1" BPOGX="0.52422" BPOGY="0.43930" BPOGV="1" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="1" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55595" FPOGY="0.22908" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55595" FPOGY="0.22908" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.27399" FPOGD="0.69708" FPOGID="1630" FPOGV="0" LPOGX="0.65942" LPOGY="0.51981" LPOGV="0" RPOGX="0.52422" RPOGY="0.43930" RPOGV="0" BPOGX="0.52422" BPOGY="0.43930" BPOGV="0" LPCX="0.30626" LPCY="0.66558" LPD="14.75707" LPS="0.84903" LPV="0" RPCX="0.56608" RPCY="0.66448" RPD="15.04790" RPS="0.84903" RPV="0" LEYEX="-0.04532" LEYEY="-0.03233" LEYEZ="0.61053" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01498" REYEY="-0.03131" REYEZ="0.59292" RPUPILD="0.00341" RPUPILV="1" BKID="131" BKDUR="0.00000" BKPMIN="24" />
