FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55375,0.36957,292.22238,0.38226,222,1,0.56500,0.40506,1,0.51286,0.33908,1,0.53893,0.37207,1,0.25804,0.75528,33.43686,1.03485,1,0.54373,0.74456,34.19826,1.03485,1,-0.05951,-0.05161,0.64315,0.00615,1,0.01125,-0.05247,0.68191,0.00609,1,0,0.00000,18
0.55316,0.36890,292.22238,0.38882,222,1,0.56576,0.40950,1,0.51181,0.35001,1,0.53878,0.37976,1,0.25804,0.75528,33.43686,1.02782,1,0.54372,0.74452,34.26123,1.01973,1,-0.05951,-0.05161,0.64315,0.00615,1,0.01088,-0.05092,0.66242,0.00610,1,0,0.00000,18
0.55289,0.37047,292.22238,0.39554,222,1,0.58974,0.43079,1,0.50329,0.41661,1,0.54651,0.42370,1,0.25802,0.75533,33.55282,1.01973,1,0.54364,0.74459,34.04522,1.01165,1,-0.05951,-0.05161,0.64315,0.00613,1,0.01088,-0.05092,0.66242,0.00610,1,0,0.00000,18
0.55266,0.37153,292.22238,0.40259,222,1,0.58785,0.37363,1,0.50069,0.41695,1,0.54427,0.39529,1,0.25797,0.75531,33.54281,1.01165,1,0.54363,0.74459,34.04404,1.00356,1,-0.05951,-0.05161,0.64315,0.00614,1,0.01088,-0.05092,0.66242,0.00611,1,0,0.00000,18
0.55243,0.37276,292.22238,0.40875,222,1,0.58794,0.37435,1,0.50019,0.42248,1,0.54407,0.39841,1,0.25796,0.75532,33.52824,1.01058,1,0.54362,0.74459,34.07595,0.99531,1,-0.06114,-0.05298,0.66021,0.00614,1,0.01065,-0.05015,0.65167,0.00610,1,0,0.00000,18
0.55252,0.37430,292.22238,0.41571,222,1,0.61732,0.38699,1,0.48998,0.41863,1,0.55365,0.40281,1,0.25792,0.75531,33.56030,1.00233,1,0.54352,0.74456,34.04377,0.99514,1,-0.06114,-0.05298,0.66021,0.00613,1,0.01065,-0.05015,0.65167,0.00611,1,0,0.00000,18
0.55297,0.37539,292.22238,0.42239,222,1,0.61224,0.37235,1,0.52262,0.41684,1,0.56743,0.39460,1,0.25783,0.75532,33.52246,1.00217,1,0.54348,0.74453,34.13482,0.99498,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01065,-0.05015,0.65167,0.00610,1,0,0.00000,18
0.55341,0.37626,292.22238,0.42883,222,1,0.61225,0.37247,1,0.52260,0.41695,1,0.56743,0.39471,1,0.25783,0.75532,33.52246,1.00201,1,0.54346,0.74451,33.89583,0.99482,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01065,-0.05005,0.65167,0.00611,1,0,0.00000,18
0.55410,0.37741,292.22238,0.43515,222,1,0.60573,0.44188,1,0.55127,0.40466,1,0.57850,0.42327,1,0.25778,0.75531,33.40317,0.99482,1,0.54337,0.74445,34.04055,0.99482,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01065,-0.05005,0.65167,0.00609,1,0,0.00000,18
0.55467,0.37783,292.22238,0.44254,222,1,0.60394,0.38010,1,0.54751,0.40362,1,0.57573,0.39186,1,0.25775,0.75529,33.47264,0.99482,1,0.54336,0.74444,34.04420,0.99482,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55525,0.37810,292.22238,0.44824,222,1,0.60394,0.38010,1,0.54827,0.39869,1,0.57611,0.38940,1,0.25773,0.75533,33.55697,0.99482,1,0.54333,0.74437,34.11787,1.00201,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01069,-0.05047,0.65716,0.00609,1,0,0.00000,18
0.55568,0.37859,292.22238,0.45493,222,1,0.59350,0.42266,1,0.54600,0.38991,1,0.56975,0.40629,1,0.25769,0.75536,33.35180,1.00201,1,0.54335,0.74439,33.99986,1.00920,1,-0.06114,-0.05298,0.66021,0.00615,1,0.01069,-0.05047,0.65716,0.00607,1,0,0.00000,18
0.55600,0.37879,292.22238,0.46194,222,1,0.59264,0.42888,1,0.54287,0.38311,1,0.56775,0.40600,1,0.25769,0.75535,33.38594,1.00920,1,0.54333,0.74438,34.00224,1.01639,1,-0.06114,-0.05298,0.66021,0.00615,1,0.01069,-0.05047,0.65716,0.00608,1,0,0.00000,18
0.55633,0.37889,292.22238,0.46875,222,1,0.59203,0.42436,1,0.54358,0.37815,1,0.56781,0.40125,1,0.25768,0.75536,33.36502,1.01639,1,0.54333,0.74438,34.00224,1.02357,1,-0.06150,-0.05321,0.66307,0.00615,1,0.01069,-0.05047,0.65716,0.00608,1,0,0.00000,18
0.55642,0.37904,292.22238,0.47574,222,1,0.59088,0.42376,1,0.54261,0.37570,1,0.56674,0.39973,1,0.25762,0.75541,33.43869,1.02357,1,0.54330,0.74436,33.95148,1.02357,1,-0.06150,-0.05321,0.66307,0.00612,1,0.01069,-0.05047,0.65716,0.00610,1,0,0.00000,18
0.55641,0.37863,292.22238,0.48172,222,1,0.58945,0.36695,1,0.54053,0.37645,1,0.56499,0.37170,1,0.25759,0.75544,33.49718,1.02357,1,0.54330,0.74441,34.05956,1.02357,1,-0.06150,-0.05321,0.66307,0.00612,1,0.01069,-0.05047,0.65716,0.00607,1,0,0.00000,18
0.55638,0.37833,292.22238,0.48935,222,1,0.58945,0.36695,1,0.54053,0.37645,1,0.56499,0.37170,1,0.25759,0.75544,33.49718,1.02357,1,0.54328,0.74439,34.04953,1.02357,1,-0.06150,-0.05321,0.66307,0.00612,1,0.01069,-0.05047,0.65716,0.00608,1,0,0.00000,18
0.55686,0.37896,292.22238,0.49554,222,1,0.59232,0.42757,1,0.54455,0.38153,1,0.56843,0.40455,1,0.25758,0.75545,33.49827,1.02357,1,0.54327,0.74443,33.95581,1.02357,1,-0.06150,-0.05321,0.66307,0.00613,1,0.01069,-0.05047,0.65716,0.00609,1,0,0.00000,18
0.55715,0.37932,292.22238,0.50232,222,1,0.58812,0.37086,1,0.54327,0.39869,1,0.56570,0.38478,1,0.25760,0.75544,33.43596,1.02357,1,0.54334,0.74441,33.98104,1.02357,1,-0.06150,-0.05321,0.66307,0.00614,1,0.01069,-0.05047,0.65716,0.00608,1,0,0.00000,18
0.55745,0.37979,292.22238,0.50897,222,1,0.58812,0.37086,1,0.54327,0.39869,1,0.56570,0.38478,1,0.25761,0.75545,33.42348,1.02357,1,0.54335,0.74443,33.99510,1.02357,1,-0.06150,-0.05321,0.66307,0.00614,1,0.01073,-0.05067,0.65916,0.00606,1,0,0.00000,18
0.55752,0.38090,292.22238,0.51575,222,1,0.59047,0.37933,1,0.54642,0.40075,1,0.56845,0.39004,1,0.25765,0.75549,33.56463,1.02357,1,0.54339,0.74453,34.02124,1.02357,1,-0.06150,-0.05321,0.66307,0.00613,1,0.01073,-0.05067,0.65916,0.00608,1,0,0.00000,18
0.55787,0.38109,292.22238,0.52222,222,1,0.59520,0.31663,1,0.54880,0.39352,1,0.57200,0.35508,1,0.25765,0.75548,33.54829,1.02357,1,0.54338,0.74455,34.00986,1.02357,1,-0.06150,-0.05321,0.66307,0.00613,1,0.01073,-0.05067,0.65916,0.00606,1,0,0.00000,18
0.55821,0.38120,292.22238,0.52905,222,1,0.59520,0.31663,1,0.54805,0.39838,1,0.57163,0.35751,1,0.25768,0.75544,33.45574,1.02357,1,0.54337,0.74456,33.95470,1.01639,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01065,-0.05010,0.65167,0.00607,1,0,0.00000,18
0.55831,0.38185,292.22238,0.53677,222,1,0.59895,0.36843,1,0.51571,0.41339,1,0.55733,0.39091,1,0.25770,0.75541,33.46180,1.01639,1,0.54342,0.74458,34.02746,1.00920,1,-0.06114,-0.05298,0.66021,0.00616,1,0.01065,-0.05010,0.65167,0.00607,1,0,0.00000,18
0.55830,0.38305,292.22238,0.54294,222,1,0.59939,0.42538,1,0.51481,0.41081,1,0.55710,0.41809,1,0.25775,0.75533,33.54076,1.00920,1,0.54347,0.74457,33.88037,1.00201,1,-0.06114,-0.05298,0.66021,0.00617,1,0.01065,-0.05010,0.65167,0.00609,1,0,0.00000,18
0.55828,0.38440,292.22238,0.54938,222,1,0.59995,0.42993,1,0.51428,0.41567,1,0.55711,0.42280,1,0.25775,0.75534,33.58094,1.00201,1,0.54346,0.74455,33.89661,0.99482,1,-0.06114,-0.05288,0.66021,0.00616,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55829,0.38578,292.22238,0.55588,222,1,0.60619,0.42177,1,0.48858,0.41912,1,0.54738,0.42045,1,0.25772,0.75530,33.61232,0.99482,1,0.54346,0.74455,33.89661,0.99482,1,-0.06114,-0.05288,0.66021,0.00617,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55825,0.38720,292.22238,0.56259,222,1,0.60411,0.41662,1,0.48935,0.40969,1,0.54673,0.41315,1,0.25776,0.75526,33.53480,0.99482,1,0.54346,0.74454,33.92710,0.99482,1,-0.06114,-0.05288,0.66021,0.00616,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55821,0.38862,292.22238,0.56927,222,1,0.60411,0.41662,1,0.48935,0.40969,1,0.54673,0.41315,1,0.25771,0.75522,33.56971,0.99482,1,0.54349,0.74454,33.90883,0.99482,1,-0.06114,-0.05288,0.66021,0.00617,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55801,0.38989,292.22238,0.57596,222,1,0.59544,0.41533,1,0.48597,0.41117,1,0.54071,0.41325,1,0.25767,0.75511,33.60352,0.99482,1,0.54339,0.74447,34.05682,0.99482,1,-0.06114,-0.05288,0.66021,0.00618,1,0.01065,-0.05005,0.65167,0.00607,1,0,0.00000,18
0.55816,0.39067,292.22238,0.58328,222,1,0.59235,0.39832,1,0.51987,0.40429,1,0.55611,0.40131,1,0.25764,0.75510,33.65458,0.99482,1,0.54336,0.74444,34.05278,0.99482,1,-0.06114,-0.05288,0.66021,0.00617,1,0.01065,-0.05005,0.65167,0.00607,1,0,0.00000,18
0.55832,0.39145,292.22238,0.58936,222,1,0.59235,0.39832,1,0.51987,0.40429,1,0.55611,0.40131,1,0.25762,0.75510,33.63477,0.99482,1,0.54339,0.74441,33.93542,0.99482,1,-0.06150,-0.05311,0.66307,0.00618,1,0.01065,-0.05005,0.65167,0.00607,1,0,0.00000,18
0.55798,0.39215,292.22238,0.59619,222,1,0.58004,0.39956,1,0.50945,0.39326,1,0.54475,0.39641,1,0.25750,0.75501,33.57915,0.99482,1,0.54335,0.74433,34.06460,0.99482,1,-0.06150,-0.05311,0.66307,0.00616,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55796,0.39284,292.22238,0.60275,222,1,0.57443,0.39857,1,0.53971,0.38537,1,0.55707,0.39197,1,0.25740,0.75505,33.62355,0.99482,1,0.54331,0.74428,34.00045,0.99482,1,-0.06150,-0.05311,0.66307,0.00618,1,0.01065,-0.05005,0.65167,0.00608,1,0,0.00000,18
0.55795,0.39364,292.22238,0.60950,222,1,0.57515,0.40324,1,0.53973,0.38526,1,0.55744,0.39425,1,0.25740,0.75505,33.62355,0.98779,1,0.54330,0.74427,34.00740,0.99498,1,-0.05907,-0.05097,0.63632,0.00618,1,0.01069,-0.05047,0.65716,0.00609,1,0,0.00000,18
0.55775,0.39394,292.22238,0.61609,222,1,0.56198,0.39732,1,0.52739,0.38207,1,0.54469,0.38970,1,0.25723,0.75506,33.78872,0.98795,1,0.54317,0.74418,34.14210,0.99514,1,-0.05907,-0.05097,0.63632,0.00619,1,0.01069,-0.05047,0.65716,0.00608,1,0,0.00000,18
0.55814,0.39379,292.22238,0.62283,222,1,0.61768,0.39888,1,0.52202,0.35981,1,0.56985,0.37935,1,0.25714,0.75507,33.76944,0.98812,1,0.54310,0.74417,34.10272,0.99531,1,-0.05907,-0.05097,0.63632,0.00617,1,0.01069,-0.05047,0.65716,0.00605,1,0,0.00000,18
0.55853,0.39342,292.22238,0.62964,222,1,0.61724,0.39402,1,0.52260,0.35456,1,0.56992,0.37429,1,0.25714,0.75506,33.76184,0.99531,1,0.54306,0.74410,34.07373,1.00250,1,-0.06117,-0.05274,0.65849,0.00617,1,0.01062,-0.05060,0.65881,0.00609,1,0,0.00000,18
0.55813,0.39280,292.22238,0.63614,222,1,0.59880,0.39117,1,0.50448,0.35484,1,0.55164,0.37301,1,0.25690,0.75505,33.71580,1.00952,1,0.54290,0.74408,34.06322,1.00952,1,-0.06117,-0.05274,0.65849,0.00619,1,0.01062,-0.05060,0.65881,0.00608,1,0,0.00000,18
0.55766,0.39183,292.22238,0.64291,222,1,0.58750,0.37561,1,0.50036,0.34496,1,0.54393,0.36028,1,0.25682,0.75506,33.69729,1.01655,1,0.54280,0.74412,34.10170,1.01655,1,-0.06117,-0.05274,0.65849,0.00619,1,0.01062,-0.05060,0.65881,0.00608,1,0,0.00000,18
0.55718,0.39077,292.22238,0.64990,222,1,0.58687,0.37087,1,0.50035,0.34508,1,0.54361,0.35797,1,0.25679,0.75504,33.68492,1.02357,1,0.54279,0.74412,34.06721,1.01639,1,-0.06131,-0.05278,0.65889,0.00619,1,0.01021,-0.04881,0.63618,0.00608,1,0,0.00000,18
0.55725,0.39112,292.22238,0.65625,222,1,0.60984,0.42915,1,0.51539,0.38454,1,0.56261,0.40684,1,0.25630,0.75539,33.82478,1.01639,1,0.54238,0.74428,34.13071,1.00920,1,-0.06131,-0.05278,0.65889,0.00621,1,0.01021,-0.04881,0.63618,0.00612,1,0,0.00000,18
0.55616,0.39150,292.22238,0.66312,222,1,0.52833,0.42667,1,0.47674,0.39981,1,0.50254,0.41324,1,0.25538,0.75624,33.96950,1.00920,1,0.54112,0.74523,34.82841,1.00201,1,-0.06131,-0.05278,0.65889,0.00631,1,0.01021,-0.04881,0.63618,0.00609,1,0,0.00000,18
0.55508,0.39224,292.22238,0.66989,222,1,0.53041,0.43552,1,0.47620,0.40960,1,0.50330,0.42256,1,0.25513,0.75656,33.90135,0.99498,1,0.54078,0.74551,34.94917,0.98779,1,-0.05920,-0.05093,0.63166,0.00631,1,0.00976,-0.04980,0.64460,0.00607,1,0,0.00000,18
0.55242,0.39779,292.22238,0.67697,222,1,0.44737,0.59997,1,0.39519,0.68950,1,0.42128,0.64473,1,0.25292,0.75899,34.13311,0.98076,1,0.53779,0.74839,35.12353,0.98076,1,-0.05920,-0.05093,0.63166,0.00625,1,0.00976,-0.04980,0.64460,0.00622,1,0,0.00000,18
0.52002,0.43702,292.22238,0.67697,222,0,0.37856,0.69347,1,0.36036,0.76255,1,0.36946,0.72801,1,0.25222,0.76014,34.11232,0.97374,1,0.53668,0.74977,35.14976,0.97374,1,-0.05920,-0.05093,0.63166,0.00615,1,0.00976,-0.04980,0.64460,0.00625,1,0,0.00000,18
0.44474,0.58251,292.22238,0.67697,222,0,0.37856,0.69347,1,0.36036,0.76255,1,0.36946,0.72801,1,0.25200,0.76043,34.06833,0.97374,1,0.53647,0.75013,34.93694,0.97374,1,-0.06188,-0.05346,0.65755,0.00613,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.42844,0.64090,292.22238,0.67697,222,0,0.39583,0.75767,1,0.36036,0.76255,0,0.39583,0.75767,1,0.25152,0.76274,33.53572,0.98076,1,0.53647,0.75013,34.93694,0.98076,0,-0.06188,-0.05346,0.65755,0.00620,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.38656,0.77504,292.22238,0.67697,222,0,0.39438,0.83945,1,0.36036,0.76255,0,0.39438,0.83945,1,0.25168,0.76330,33.10316,0.98779,1,0.53647,0.75013,34.93694,0.98779,0,-0.06188,-0.05346,0.65755,0.00624,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.38946,0.80644,292.22238,0.67697,222,0,0.39236,0.83784,1,0.36036,0.76255,0,0.39236,0.83784,1,0.25167,0.76365,33.42654,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06200,-0.05376,0.65886,0.00624,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.38339,0.82459,292.22238,0.67697,222,0,0.37124,0.86088,1,0.36036,0.76255,0,0.37124,0.86088,1,0.25159,0.76370,33.10009,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06200,-0.05376,0.65886,0.00622,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37911,0.83315,292.92566,0.01999,223,1,0.36630,0.85886,1,0.36036,0.76255,0,0.36630,0.85886,1,0.25155,0.76372,32.95438,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06200,-0.05376,0.65886,0.00621,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37655,0.83829,292.92566,0.02686,223,1,0.36630,0.85886,1,0.36036,0.76255,0,0.36630,0.85886,1,0.25142,0.76379,33.37669,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06184,-0.05354,0.65616,0.00618,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37208,0.84347,292.92566,0.03430,223,1,0.34970,0.86932,1,0.36036,0.76255,0,0.34970,0.86932,1,0.25117,0.76374,33.32336,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06184,-0.05354,0.65616,0.00620,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.36796,0.84517,292.92566,0.04245,223,1,0.34326,0.85543,1,0.36036,0.76255,0,0.34326,0.85543,1,0.25110,0.76380,33.35126,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06184,-0.05354,0.65616,0.00620,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.36517,0.84664,292.92566,0.05002,223,1,0.34563,0.85692,1,0.36036,0.76255,0,0.34563,0.85692,1,0.25110,0.76372,33.19255,0.98779,1,0.53647,0.75013,34.93694,0.98779,0,-0.06008,-0.05198,0.63695,0.00620,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.36929,0.84813,292.92566,0.05600,223,1,0.40230,0.86004,1,0.36036,0.76255,0,0.40230,0.86004,1,0.25094,0.76372,33.32848,0.98076,1,0.53647,0.75013,34.93694,0.98076,0,-0.06008,-0.05198,0.63695,0.00623,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37265,0.84942,292.92566,0.06055,223,1,0.40286,0.86098,1,0.36036,0.76255,0,0.40286,0.86098,1,0.25092,0.76368,33.31065,0.97374,1,0.53647,0.75013,34.93694,0.97374,0,-0.06008,-0.05198,0.63695,0.00620,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37540,0.85047,292.92566,0.06757,223,1,0.40286,0.86098,1,0.36036,0.76255,0,0.40286,0.86098,1,0.25092,0.76370,33.33334,0.97374,1,0.53647,0.75013,34.93694,0.97374,0,-0.06221,-0.05377,0.65898,0.00621,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37617,0.85006,292.92566,0.07397,223,1,0.38466,0.84559,1,0.36036,0.76255,0,0.38466,0.84559,1,0.25076,0.76366,33.48938,0.98076,1,0.53647,0.75013,34.93694,0.98076,0,-0.06221,-0.05377,0.65898,0.00621,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37618,0.85009,292.92566,0.08066,223,1,0.37631,0.85047,1,0.36036,0.76255,0,0.37631,0.85047,1,0.25069,0.76362,33.45151,0.98779,1,0.53647,0.75013,34.93694,0.98779,0,-0.06221,-0.05377,0.65898,0.00623,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37604,0.85001,292.92566,0.08734,223,1,0.37416,0.84893,1,0.36036,0.76255,0,0.37416,0.84893,1,0.25069,0.76359,33.37561,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06211,-0.05361,0.65693,0.00625,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37480,0.84936,292.92566,0.09406,223,1,0.35755,0.84022,1,0.36036,0.76255,0,0.35755,0.84022,1,0.25053,0.76354,33.35899,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06211,-0.05361,0.65693,0.00626,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37336,0.84802,292.92566,0.10101,223,1,0.35178,0.82797,1,0.36036,0.76255,0,0.35178,0.82797,1,0.25044,0.76351,33.40889,0.99482,1,0.53647,0.75013,34.93694,0.99482,0,-0.06211,-0.05361,0.65693,0.00622,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37223,0.84694,292.92566,0.10736,223,1,0.35409,0.82964,1,0.36036,0.76255,0,0.35409,0.82964,1,0.25046,0.76350,33.37904,0.98779,1,0.53647,0.75013,34.93694,0.98779,0,-0.06096,-0.05257,0.64421,0.00622,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37231,0.84666,292.92566,0.11423,223,1,0.37359,0.84197,1,0.36036,0.76255,0,0.37359,0.84197,1,0.25026,0.76350,33.52023,0.98076,1,0.53647,0.75013,34.93694,0.98076,0,-0.06096,-0.05257,0.64421,0.00624,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37401,0.84657,292.92566,0.12085,223,1,0.40463,0.84493,1,0.36036,0.76255,0,0.40463,0.84493,1,0.25020,0.76347,33.57864,0.97374,1,0.53647,0.75013,34.93694,0.97374,0,-0.06096,-0.05257,0.64421,0.00624,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
0.37554,0.84649,292.92566,0.12753,223,1,0.40463,0.84493,1,0.36036,0.76255,0,0.40463,0.84493,1,0.25022,0.76347,33.40176,0.97374,1,0.53647,0.75013,34.93694,0.97374,0,-0.06226,-0.05365,0.65746,0.00625,1,0.00919,-0.04978,0.63817,0.00627,1,0,0.00000,18
