FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00862,1.19139,352.83643,0.03384,485,0,1.02834,2.27911,1,0.94720,0.65617,1,0.98777,1.46764,1,0.28866,0.78557,30.54475,0.91004,1,0.58192,0.77733,27.48605,0.90425,1,-0.05210,-0.05498,0.62656,0.00790,1,0.01727,-0.05255,0.60611,0.00526,1,0,0.00000,27
0.99797,1.31671,352.83643,0.03384,485,0,1.05256,2.17833,1,0.90078,0.95636,1,0.97667,1.56734,1,0.28859,0.78412,29.82276,0.90425,1,0.58202,0.78033,20.98225,0.89846,1,-0.05210,-0.05498,0.62656,0.00854,1,0.01727,-0.05255,0.60611,0.00480,1,0,0.00000,27
0.98094,1.53406,352.83643,0.03384,485,0,1.05277,2.17898,1,0.90401,0.95543,1,0.97839,1.56720,1,0.28857,0.78714,30.99471,0.90474,1,0.58186,0.78089,19.45164,0.90474,1,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.98094,1.53406,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.91103,0,0.58186,0.78089,19.45164,0.91682,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.98094,1.53406,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.92311,0,0.58186,0.78089,19.45164,0.92890,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.93518,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
0.00000,0.00000,352.83643,0.03384,485,0,1.05277,2.17898,0,0.90401,0.95543,0,0.97839,1.56720,0,0.28857,0.78714,30.99471,0.94097,0,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00730,1,0.01793,-0.05376,0.62111,0.00471,1,72,0.00000,27
1.25152,0.53673,352.83643,0.03384,485,0,1.25152,0.53673,1,0.90401,0.95543,0,1.25152,0.53673,1,0.58948,0.77952,28.39478,0.94097,1,0.58186,0.78089,19.45164,0.94097,0,-0.05317,-0.05616,0.64115,0.00549,1,0.01793,-0.05376,0.62111,0.00471,1,0,0.15007,28
1.16839,0.64111,352.83643,0.03384,485,0,1.24786,0.54089,1,0.92266,0.95010,1,1.08526,0.74550,1,0.29552,0.78417,30.37357,0.93469,1,0.58949,0.77943,28.44892,0.94112,1,-0.04974,-0.05436,0.62055,0.00861,1,0.02018,-0.05586,0.63773,0.00550,1,0,0.00000,28
1.11572,0.68949,352.83643,0.03384,485,0,1.00867,1.16300,1,1.01208,0.40947,1,1.01037,0.78623,1,0.29581,0.78448,31.57982,0.93483,1,0.58974,0.77952,28.67026,0.94127,1,-0.04974,-0.05436,0.62055,0.00826,1,0.02018,-0.05586,0.63773,0.00547,1,0,0.00000,28
1.02742,0.77193,352.83643,0.03384,485,0,0.97963,1.16681,1,0.99359,0.40133,1,0.98661,0.78407,1,0.29587,0.78505,31.94526,0.93498,1,0.58982,0.77948,28.73924,0.94141,1,-0.04974,-0.05436,0.62055,0.00802,1,0.02018,-0.05586,0.63773,0.00552,1,0,0.00000,28
1.00614,0.77910,352.83643,0.03384,485,0,0.97968,1.16682,1,0.99004,0.40570,1,0.98486,0.78626,1,0.29592,0.78496,31.83761,0.93512,1,0.58983,0.77937,28.56258,0.93512,1,-0.04895,-0.05360,0.61182,0.00803,1,0.01967,-0.05437,0.62016,0.00557,1,0,0.00000,28
1.00364,0.78739,352.83643,0.03384,485,0,0.99548,1.23544,1,1.00178,0.37251,1,0.99863,0.80398,1,0.29577,0.78535,31.91804,0.93512,1,0.58998,0.77965,28.51108,0.92869,1,-0.04895,-0.05360,0.61182,0.00787,1,0.01967,-0.05437,0.62016,0.00555,1,0,0.00000,28
0.99408,0.80364,353.11179,0.02020,486,1,0.92330,1.31580,1,1.00755,0.38895,1,0.96542,0.85238,1,0.29575,0.78515,31.32367,0.92869,1,0.59012,0.77972,28.61577,0.92226,1,-0.04895,-0.05360,0.61182,0.00790,1,0.01967,-0.05437,0.62016,0.00554,1,0,0.00000,28
0.98746,0.81410,353.11179,0.02682,486,1,0.92161,1.31408,1,1.00033,0.39778,1,0.96097,0.85593,1,0.29579,0.78521,31.43803,0.92226,1,0.59011,0.77975,28.64892,0.91004,1,-0.04928,-0.05406,0.61716,0.00793,1,0.01928,-0.05326,0.60647,0.00554,1,0,0.00000,28
0.98490,0.81549,353.11179,0.03357,486,1,0.94522,1.25965,1,0.99898,0.38531,1,0.97210,0.82248,1,0.29594,0.78532,32.04372,0.91004,1,0.59027,0.78003,28.58128,0.90425,1,-0.04928,-0.05406,0.61716,0.00785,1,0.01928,-0.05326,0.60647,0.00554,1,0,0.00000,28
0.98039,0.82183,353.11179,0.03949,486,1,0.93777,1.32176,1,0.96890,0.39801,1,0.95334,0.85988,1,0.29612,0.78549,31.98911,0.90425,1,0.59032,0.78010,28.58341,0.89846,1,-0.04928,-0.05406,0.61716,0.00785,1,0.01928,-0.05326,0.60647,0.00555,1,0,0.00000,28
0.97713,0.82619,353.11179,0.04639,486,1,0.93612,1.32013,1,0.97254,0.39329,1,0.95433,0.85671,1,0.29621,0.78536,31.90397,0.89846,1,0.59033,0.78013,28.57565,0.90489,1,-0.04928,-0.05416,0.61716,0.00781,1,0.02061,-0.05672,0.64529,0.00555,1,0,0.00000,28
0.97650,0.81785,353.11179,0.05341,486,1,0.97822,1.07855,1,0.96464,0.42364,1,0.97143,0.75110,1,0.29629,0.78540,31.57874,0.90489,1,0.59048,0.78044,28.61149,0.91711,1,-0.04928,-0.05416,0.61716,0.00789,1,0.02061,-0.05672,0.64529,0.00554,1,0,0.00000,28
0.97517,0.81236,353.11179,0.05954,486,1,0.94917,1.14324,1,0.97726,0.38276,1,0.96321,0.76300,1,0.29629,0.78520,31.79354,0.91711,1,0.59048,0.78063,28.75859,0.92934,1,-0.04928,-0.05416,0.61716,0.00788,1,0.02061,-0.05672,0.64529,0.00554,1,0,0.00000,28
0.97425,0.80792,353.11179,0.06702,486,1,0.95274,1.14412,1,0.97726,0.38276,1,0.96500,0.76344,1,0.29622,0.78520,31.63512,0.92934,1,0.59049,0.78065,28.76499,0.92934,1,-0.04928,-0.05425,0.61716,0.00795,1,0.01942,-0.05338,0.60517,0.00553,1,0,0.00000,28
0.97512,0.80317,353.11179,0.07306,486,1,1.00111,1.13423,1,0.96834,0.36770,1,0.98473,0.75096,1,0.29636,0.78568,32.11023,0.92934,1,0.59058,0.78088,28.74940,0.91711,1,-0.04928,-0.05425,0.61716,0.00794,1,0.01942,-0.05338,0.60517,0.00555,1,0,0.00000,28
0.97573,0.79984,353.11179,0.08032,486,1,1.00151,1.12861,1,0.96466,0.39107,1,0.98308,0.75984,1,0.29640,0.78585,32.27641,0.91711,1,0.59058,0.78095,28.74942,0.90489,1,-0.04928,-0.05425,0.61716,0.00783,1,0.01942,-0.05338,0.60517,0.00553,1,0,0.00000,28
0.97586,0.79728,353.11179,0.08725,486,1,0.99725,1.12794,1,0.95786,0.40008,1,0.97755,0.76401,1,0.29627,0.78589,32.49757,0.90489,1,0.59060,0.78095,28.70909,0.89267,1,-0.04943,-0.05451,0.62016,0.00782,1,0.01942,-0.05338,0.60517,0.00554,1,0,0.00000,28
0.97501,0.79478,353.11179,0.09390,486,1,0.95887,1.11336,1,0.96738,0.40638,1,0.96312,0.75987,1,0.29639,0.78560,32.05055,0.89267,1,0.59067,0.78114,28.61454,0.89267,1,-0.04943,-0.05451,0.62016,0.00779,1,0.01942,-0.05338,0.60517,0.00552,1,0,0.00000,28
0.97434,0.79299,353.11179,0.10052,486,1,0.96134,1.12563,1,0.96717,0.40643,1,0.96426,0.76603,1,0.29636,0.78570,32.09269,0.89267,1,0.59064,0.78114,28.64906,0.89267,1,-0.04943,-0.05451,0.62016,0.00780,1,0.01942,-0.05338,0.60517,0.00551,1,0,0.00000,28
0.97391,0.79128,353.11179,0.10724,486,1,0.96331,1.12597,1,0.97073,0.40184,1,0.96702,0.76391,1,0.29631,0.78586,32.56684,0.89895,1,0.59062,0.78114,28.41572,0.89895,1,-0.05086,-0.05603,0.63748,0.00779,1,0.01942,-0.05338,0.60517,0.00553,1,0,0.00000,28
0.97310,0.78989,353.11179,0.11426,486,1,0.95612,1.15043,1,0.96260,0.38231,1,0.95936,0.76637,1,0.29636,0.78558,31.74360,0.90524,1,0.59060,0.78094,28.51845,0.90524,1,-0.05086,-0.05603,0.63748,0.00779,1,0.01942,-0.05338,0.60517,0.00555,1,0,0.00000,28
0.97278,0.78726,353.11179,0.12082,486,1,0.97132,1.11285,1,0.96282,0.36703,1,0.96707,0.73994,1,0.29606,0.78509,31.04558,0.91153,1,0.59059,0.78087,28.64839,0.91153,1,-0.05086,-0.05603,0.63748,0.00798,1,0.01942,-0.05338,0.60517,0.00555,1,0,0.00000,28
0.96920,0.75754,353.11179,0.12082,486,0,0.96953,1.11264,1,0.95971,0.37131,1,0.96462,0.74197,1,0.29615,0.78498,31.47393,0.90587,1,0.59061,0.78082,28.60521,0.90587,1,-0.04885,-0.05378,0.61238,0.00796,1,0.01942,-0.05333,0.60517,0.00556,1,0,0.00000,28
0.96259,0.71768,353.11179,0.12082,486,0,0.96894,0.97281,1,0.94300,0.38284,1,0.95597,0.67783,1,0.29607,0.78479,31.88353,0.89393,1,0.59051,0.78035,28.65483,0.89393,1,-0.04885,-0.05378,0.61238,0.00789,1,0.01942,-0.05333,0.60517,0.00553,1,0,0.00000,28
0.95361,0.76424,353.11179,0.12082,486,0,0.93639,1.28915,1,0.93493,0.42554,1,0.93566,0.85735,1,0.29600,0.78502,31.68776,0.88198,1,0.59038,0.78015,28.82068,0.88198,1,-0.04885,-0.05378,0.61238,0.00775,1,0.01942,-0.05333,0.60517,0.00553,1,0,0.00000,28
0.94886,0.78736,353.23932,0.01999,487,1,0.93455,1.28758,1,0.93466,0.42590,1,0.93461,0.85674,1,0.29602,0.78481,31.58951,0.87569,1,0.59037,0.78008,28.73281,0.88148,1,-0.04928,-0.05406,0.61716,0.00782,1,0.02002,-0.05495,0.62520,0.00555,1,0,0.00000,28
0.94326,0.78979,353.23932,0.02664,487,1,0.91221,1.20307,1,0.92956,0.39590,1,0.92088,0.79948,1,0.29595,0.78434,31.84000,0.88714,1,0.59020,0.77964,28.72324,0.89293,1,-0.04928,-0.05406,0.61716,0.00787,1,0.02002,-0.05495,0.62520,0.00554,1,0,0.00000,28
0.93909,0.78862,353.23932,0.03345,487,1,0.91043,1.14121,1,0.92602,0.42434,1,0.91823,0.78277,1,0.29575,0.78397,31.31141,0.89859,1,0.59011,0.77939,28.74434,0.90438,1,-0.04928,-0.05406,0.61716,0.00789,1,0.02002,-0.05495,0.62520,0.00556,1,0,0.00000,28
0.93674,0.78727,353.23932,0.04001,487,1,0.91335,1.14204,1,0.93194,0.41628,1,0.92264,0.77916,1,0.29579,0.78403,31.61078,0.91004,1,0.59009,0.77932,28.78300,0.91583,1,-0.04928,-0.05397,0.61716,0.00786,1,0.02002,-0.05477,0.62520,0.00555,1,0,0.00000,28
0.94251,0.77088,353.23932,0.04611,487,1,0.96822,0.92204,1,0.99756,0.39023,1,0.98289,0.65613,1,0.29625,0.78352,31.73202,0.91583,1,0.59079,0.77913,29.12895,0.91583,1,-0.04928,-0.05397,0.61716,0.00797,1,0.02002,-0.05477,0.62520,0.00560,1,0,0.00000,28
0.94852,0.76174,353.23932,0.05301,487,1,0.98375,0.97811,1,1.00950,0.39923,1,0.99663,0.68867,1,0.29692,0.78381,31.57159,0.91583,1,0.59153,0.77922,29.11214,0.91583,1,-0.04928,-0.05397,0.61716,0.00807,1,0.02002,-0.05477,0.62520,0.00561,1,0,0.00000,28
0.95316,0.75464,353.23932,0.05951,487,1,0.98375,0.97811,1,1.00605,0.40338,1,0.99490,0.69074,1,0.29696,0.78373,31.91963,0.91583,1,0.59180,0.77933,29.24888,0.91004,1,-0.04877,-0.05381,0.61535,0.00793,1,0.01959,-0.05299,0.60494,0.00558,1,0,0.00000,28
0.96039,0.74889,353.23932,0.06598,487,1,1.01309,0.99036,1,1.05227,0.39234,1,1.03268,0.69135,1,0.29784,0.78401,32.11454,0.91004,1,0.59239,0.77919,29.23990,0.90425,1,-0.04877,-0.05381,0.61535,0.00806,1,0.01959,-0.05299,0.60494,0.00560,1,0,0.00000,28
0.96542,0.74568,353.23932,0.07291,487,1,0.99141,1.02629,1,1.05016,0.39459,1,1.02079,0.71044,1,0.29757,0.78404,31.83356,0.90425,1,0.59231,0.77917,29.11106,0.89846,1,-0.04877,-0.05381,0.61535,0.00791,1,0.01959,-0.05299,0.60494,0.00560,1,0,0.00000,28
0.96946,0.74315,353.23932,0.07938,487,1,0.98945,1.02666,1,1.04639,0.39883,1,1.01792,0.71275,1,0.29761,0.78408,31.80734,0.89846,1,0.59231,0.77913,29.09638,0.89267,1,-0.04900,-0.05402,0.61829,0.00792,1,0.01973,-0.05326,0.60906,0.00560,1,0,0.00000,28
0.97319,0.74293,353.23932,0.08646,487,1,1.01005,1.03400,1,1.03334,0.44617,1,1.02169,0.74009,1,0.29741,0.78407,31.88754,0.89267,1,0.59224,0.77911,29.00153,0.89267,1,-0.04900,-0.05402,0.61829,0.00799,1,0.01973,-0.05326,0.60906,0.00560,1,0,0.00000,28
0.97595,0.73807,353.23932,0.09280,487,1,0.99776,0.94027,1,1.03144,0.39963,1,1.01460,0.66995,1,0.29738,0.78406,31.88284,0.89267,1,0.59222,0.77914,29.05087,0.89267,1,-0.04900,-0.05402,0.61829,0.00798,1,0.01973,-0.05326,0.60906,0.00560,1,0,0.00000,28
0.97837,0.73381,353.23932,0.09952,487,1,0.99776,0.94027,1,1.03144,0.39963,1,1.01460,0.66995,1,0.29757,0.78434,31.70339,0.89267,1,0.59221,0.77915,28.99422,0.89267,1,-0.04800,-0.05292,0.60458,0.00792,1,0.01959,-0.05295,0.60494,0.00561,1,0,0.00000,28
0.99654,0.70601,353.23932,0.09952,487,0,1.00857,0.94609,1,1.03313,0.41421,1,1.02085,0.68015,1,0.29758,0.78425,31.46512,0.89267,1,0.59222,0.77923,29.05350,0.89267,1,-0.04800,-0.05292,0.60458,0.00799,1,0.01959,-0.05295,0.60494,0.00559,1,0,0.00000,28
1.01535,0.70129,353.23932,0.09952,487,0,1.03092,0.96519,1,1.03743,0.42793,1,1.03417,0.69656,1,0.29764,0.78431,31.48026,0.89267,1,0.59227,0.77946,29.03941,0.89267,1,-0.04800,-0.05292,0.60458,0.00797,1,0.01959,-0.05295,0.60494,0.00564,1,0,0.00000,28
1.02163,0.69971,353.23932,0.09952,487,0,1.03092,0.96519,1,1.03743,0.42793,1,1.03417,0.69656,1,0.29748,0.78465,31.73239,0.89267,1,0.59226,0.77951,29.19097,0.89267,1,-0.04930,-0.05439,0.62093,0.00789,1,0.01973,-0.05344,0.60906,0.00560,1,0,0.00000,28
1.02182,0.71533,353.34573,0.02054,488,1,0.99745,1.04387,1,1.04732,0.48046,1,1.02239,0.76217,1,0.29744,0.78512,31.83807,0.89267,1,0.59235,0.77987,29.19301,0.89267,1,-0.04930,-0.05439,0.62093,0.00783,1,0.01973,-0.05344,0.60906,0.00563,1,0,0.00000,28
1.01988,0.70379,353.34573,0.02658,488,1,1.00799,0.91716,1,1.01627,0.39815,1,1.01213,0.65766,1,0.29752,0.78522,31.98528,0.89267,1,0.59242,0.78007,29.12906,0.89267,1,-0.04930,-0.05439,0.62093,0.00786,1,0.01973,-0.05344,0.60906,0.00561,1,0,0.00000,28
1.01859,0.69610,353.34573,0.03329,488,1,1.00799,0.91716,1,1.01627,0.39815,1,1.01213,0.65766,1,0.29749,0.78510,31.79202,0.89267,1,0.59245,0.78010,29.11147,0.89267,1,-0.04877,-0.05409,0.61535,0.00783,1,0.01970,-0.05323,0.60557,0.00560,1,0,0.00000,28
1.01588,0.70234,353.34573,0.04019,488,1,0.99413,1.01730,1,1.00506,0.46220,1,0.99959,0.73975,1,0.29755,0.78537,32.08826,0.89267,1,0.59270,0.78076,29.10617,0.89267,1,-0.04877,-0.05409,0.61535,0.00774,1,0.01970,-0.05323,0.60557,0.00561,1,0,0.00000,28
1.01337,0.70301,353.34573,0.04688,488,1,0.98180,1.01904,1,1.00989,0.39641,1,0.99584,0.70772,1,0.29774,0.78552,31.62565,0.89267,1,0.59275,0.78093,29.08771,0.89267,1,-0.04877,-0.05409,0.61535,0.00765,1,0.01970,-0.05323,0.60557,0.00560,1,0,0.00000,28
1.01142,0.70353,353.34573,0.05334,488,1,0.98180,1.01904,1,1.00989,0.39641,1,0.99584,0.70772,1,0.29777,0.78549,31.48370,0.89267,1,0.59278,0.78102,29.09147,0.89267,1,-0.04877,-0.05418,0.61535,0.00769,1,0.01992,-0.05373,0.60923,0.00560,1,0,0.00000,28
1.01230,0.70268,353.34573,0.06055,488,1,0.99927,0.93146,1,1.04107,0.45856,1,1.02017,0.69501,1,0.29783,0.78549,32.03782,0.89267,1,0.59308,0.78162,29.11549,0.89267,1,-0.04877,-0.05418,0.61535,0.00765,1,0.01992,-0.05373,0.60923,0.00559,1,0,0.00000,28
1.01206,0.70014,353.34573,0.06677,488,1,1.00284,0.96273,1,1.01662,0.38667,1,1.00973,0.67470,1,0.29814,0.78580,32.29762,0.89267,1,0.59322,0.78184,29.12931,0.89267,1,-0.04877,-0.05418,0.61535,0.00751,1,0.01992,-0.05373,0.60923,0.00559,1,0,0.00000,28
1.01187,0.69802,353.34573,0.07346,488,1,1.00284,0.96273,1,1.01662,0.38667,1,1.00973,0.67470,1,0.29815,0.78595,32.37257,0.89267,1,0.59323,0.78197,29.05208,0.89267,1,-0.04971,-0.05543,0.62849,0.00754,1,0.01990,-0.05362,0.60593,0.00561,1,0,0.00000,28
1.00995,0.69999,353.34573,0.08038,488,1,0.96588,0.99223,1,1.00798,0.45498,1,0.98693,0.72361,1,0.29823,0.78594,32.59377,0.89267,1,0.59354,0.78253,29.13969,0.89267,1,-0.04971,-0.05543,0.62849,0.00738,1,0.01990,-0.05362,0.60593,0.00561,1,0,0.00000,28
1.00909,0.69755,353.34573,0.08688,488,1,0.97717,0.91789,1,1.01862,0.41385,1,0.99789,0.66587,1,0.29833,0.78592,31.85545,0.89267,1,0.59363,0.78263,29.07006,0.89267,1,-0.04971,-0.05543,0.62849,0.00744,1,0.01990,-0.05362,0.60593,0.00559,1,0,0.00000,28
1.00834,0.69544,353.34573,0.09384,488,1,0.97717,0.91789,1,1.01862,0.41385,1,0.99789,0.66587,1,0.29831,0.78582,31.88469,0.89267,1,0.59370,0.78271,29.09837,0.89267,1,-0.04887,-0.05468,0.61895,0.00745,1,0.02013,-0.05414,0.61018,0.00558,1,0,0.00000,28
1.00938,0.69083,353.34573,0.10022,488,1,1.00875,0.84681,1,1.04114,0.39647,1,1.02494,0.62164,1,0.29833,0.78603,32.85430,0.89267,1,0.59388,0.78301,28.95870,0.89267,1,-0.04887,-0.05468,0.61895,0.00738,1,0.02013,-0.05414,0.61018,0.00559,1,0,0.00000,28
1.00772,0.68763,353.34573,0.10696,488,1,0.97621,0.87356,1,0.98623,0.39949,1,0.98122,0.63653,1,0.29842,0.78597,32.62168,0.89267,1,0.59395,0.78308,28.87941,0.89267,1,-0.04887,-0.05468,0.61895,0.00736,1,0.02013,-0.05414,0.61018,0.00558,1,0,0.00000,28
1.00635,0.68467,353.34573,0.11365,488,1,0.97621,0.87356,1,0.98963,0.39523,1,0.98292,0.63440,1,0.29830,0.78603,33.27281,0.89267,1,0.59398,0.78311,28.86021,0.89846,1,-0.04874,-0.05469,0.61854,0.00736,1,0.02104,-0.05625,0.63346,0.00556,1,0,0.00000,28
1.00545,0.68158,353.34573,0.12033,488,1,0.97133,0.85271,1,1.00726,0.39909,1,0.98929,0.62590,1,0.29893,0.78565,32.28783,0.89846,1,0.59419,0.78299,29.07788,0.90425,1,-0.04874,-0.05469,0.61854,0.00736,1,0.02104,-0.05625,0.63346,0.00563,1,0,0.00000,28
