FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03573,1.02166,408.86328,0.32935,747,1,1.06670,1.59494,1,1.02065,0.41048,1,1.04367,1.00271,1,0.29741,0.78968,31.57788,0.88132,1,0.59545,0.78884,29.53098,0.88132,1,-0.04928,-0.05527,0.61716,0.00740,1,0.02005,-0.05408,0.59687,0.00584,1,0,0.00000,24
1.03628,1.02097,408.86328,0.33417,747,1,1.12806,1.63024,1,1.01105,0.39840,1,1.06955,1.01432,1,0.29727,0.78964,32.38364,0.88697,1,0.59531,0.78874,29.59845,0.88697,1,-0.04928,-0.05527,0.61716,0.00736,1,0.02005,-0.05408,0.59687,0.00578,1,0,0.00000,24
1.03682,1.02029,408.86328,0.34131,747,1,1.12806,1.63024,1,1.00781,0.40228,1,1.06794,1.01626,1,0.29727,0.78959,32.16351,0.88697,1,0.59524,0.78871,29.58482,0.88174,1,-0.04776,-0.05341,0.59645,0.00737,1,0.01970,-0.05349,0.59040,0.00581,1,0,0.00000,24
1.03710,1.02043,408.86328,0.34760,747,1,1.06657,1.57721,1,0.99488,0.40769,1,1.03073,0.99245,1,0.29702,0.78985,32.11147,0.87608,1,0.59493,0.78860,29.59608,0.87084,1,-0.04776,-0.05341,0.59645,0.00737,1,0.01970,-0.05349,0.59040,0.00586,1,0,0.00000,24
1.03759,1.02065,408.86328,0.35471,747,1,1.05323,1.64532,1,1.00733,0.41551,1,1.03028,1.03042,1,0.29690,0.78993,31.89134,0.86518,1,0.59487,0.78848,29.59323,0.85994,1,-0.04776,-0.05341,0.59645,0.00739,1,0.01970,-0.05349,0.59040,0.00582,1,0,0.00000,24
1.03806,1.02087,408.86328,0.36151,747,1,1.04843,1.63771,1,1.00374,0.41972,1,1.02609,1.02872,1,0.29690,0.78994,31.89887,0.85429,1,0.59480,0.78855,29.68418,0.85429,1,-0.04860,-0.05425,0.60577,0.00742,1,0.02036,-0.05537,0.61164,0.00581,1,0,0.00000,24
1.03785,1.01914,408.86328,0.36832,747,1,1.07172,1.47784,1,0.99521,0.44675,1,1.03347,0.96229,1,0.29664,0.78977,32.56172,0.85429,1,0.59457,0.78842,29.45911,0.85952,1,-0.04860,-0.05425,0.60577,0.00739,1,0.02036,-0.05537,0.61164,0.00586,1,0,0.00000,24
1.03506,0.98801,408.86328,0.36832,747,0,1.06823,1.36542,1,0.99086,0.43334,1,1.02955,0.89938,1,0.29663,0.78972,32.48534,0.85952,1,0.59442,0.78827,29.58273,0.86476,1,-0.04860,-0.05425,0.60577,0.00741,1,0.02036,-0.05537,0.61164,0.00580,1,0,0.00000,24
1.03370,0.94321,408.86328,0.36832,747,0,1.07061,1.36727,1,0.99407,0.42955,1,1.03234,0.89841,1,0.29662,0.78970,32.45479,0.86476,1,0.59439,0.78829,29.49863,0.87000,1,-0.04890,-0.05448,0.60839,0.00741,1,0.02037,-0.05559,0.61459,0.00582,1,0,0.00000,24
1.03250,0.96981,408.86328,0.36832,747,0,1.06437,1.57457,1,0.99583,0.47143,1,1.03010,1.02300,1,0.29621,0.78972,31.99068,0.87000,1,0.59424,0.78816,29.58720,0.87000,1,-0.04890,-0.05448,0.60839,0.00738,1,0.02037,-0.05559,0.61459,0.00584,1,0,0.00000,24
1.04505,1.00670,409.23889,0.01935,748,1,1.14734,1.76710,1,1.01808,0.46765,1,1.08271,1.11738,1,0.29615,0.78980,31.89004,0.87000,1,0.59415,0.78817,29.36044,0.87000,1,-0.04890,-0.05448,0.60839,0.00739,1,0.02037,-0.05559,0.61459,0.00585,1,0,0.00000,24
1.05258,1.02883,409.23889,0.02637,748,1,1.14734,1.76710,1,1.01808,0.46765,1,1.08271,1.11738,1,0.29612,0.78973,31.86660,0.87000,1,0.59403,0.78820,29.71327,0.87000,1,-0.04887,-0.05435,0.60694,0.00742,1,0.02008,-0.05506,0.60878,0.00583,1,0,0.00000,24
1.04726,1.00659,409.23889,0.03275,748,1,1.02285,1.33410,1,1.01847,0.45660,1,1.02066,0.89535,1,0.29596,0.78965,32.21107,0.87000,1,0.59390,0.78797,29.62099,0.87000,1,-0.04887,-0.05435,0.60694,0.00741,1,0.02008,-0.05506,0.60878,0.00584,1,0,0.00000,24
1.04298,0.99762,409.23889,0.03925,748,1,1.02176,1.44387,1,1.01275,0.44374,1,1.01725,0.94381,1,0.29601,0.78957,32.23828,0.87000,1,0.59389,0.78799,29.57061,0.87000,1,-0.04887,-0.05435,0.60694,0.00743,1,0.02008,-0.05506,0.60878,0.00585,1,0,0.00000,24
1.03976,0.99089,409.23889,0.04651,748,1,1.02176,1.44387,1,1.01275,0.44374,1,1.01725,0.94381,1,0.29599,0.78958,32.13902,0.87000,1,0.59390,0.78797,29.61537,0.87000,1,-0.04887,-0.05435,0.60694,0.00746,1,0.02008,-0.05497,0.60878,0.00585,1,0,0.00000,24
1.03923,0.98016,409.23889,0.05283,748,1,1.06356,1.35008,1,1.00647,0.43855,1,1.03502,0.89432,1,0.29590,0.78961,32.38757,0.87000,1,0.59383,0.78793,29.72024,0.87000,1,-0.04887,-0.05435,0.60694,0.00744,1,0.02008,-0.05497,0.60878,0.00585,1,0,0.00000,24
1.03777,0.97379,409.23889,0.05927,748,1,1.04506,1.39494,1,1.00422,0.43799,1,1.02464,0.91647,1,0.29591,0.78963,32.35268,0.87000,1,0.59381,0.78789,29.75291,0.87000,1,-0.04887,-0.05435,0.60694,0.00746,1,0.02008,-0.05497,0.60878,0.00586,1,0,0.00000,24
1.03658,0.96858,409.23889,0.06604,748,1,1.04506,1.39494,1,1.00422,0.43799,1,1.02464,0.91647,1,0.29591,0.78964,32.39408,0.87000,1,0.59390,0.78781,29.43485,0.87000,1,-0.04887,-0.05435,0.60694,0.00745,1,0.02008,-0.05497,0.60878,0.00587,1,0,0.00000,24
1.03763,0.96401,409.23889,0.07281,748,1,1.06641,1.36592,1,1.03194,0.46163,1,1.04917,0.91377,1,0.29629,0.78947,32.39545,0.87000,1,0.59416,0.78818,29.94943,0.87000,1,-0.04887,-0.05435,0.60694,0.00746,1,0.02008,-0.05497,0.60878,0.00587,1,0,0.00000,24
1.03979,0.97071,409.23889,0.07956,748,1,1.11190,1.62799,1,1.01949,0.47420,1,1.06570,1.05110,1,0.29674,0.78954,31.51562,0.87000,1,0.59472,0.78831,30.05562,0.87000,1,-0.04887,-0.05435,0.60694,0.00748,1,0.02008,-0.05497,0.60878,0.00587,1,0,0.00000,24
1.04152,0.97658,409.23889,0.08655,748,1,1.11190,1.62799,1,1.01612,0.47773,1,1.06401,1.05286,1,0.29685,0.78951,32.20940,0.87000,1,0.59480,0.78840,29.84860,0.86476,1,-0.04860,-0.05425,0.60577,0.00741,1,0.01959,-0.05334,0.58976,0.00587,1,0,0.00000,24
1.04249,0.97990,409.23889,0.09393,748,1,1.08763,1.61843,1,1.02440,0.43422,1,1.05602,1.02633,1,0.29700,0.78968,32.60953,0.86476,1,0.59489,0.78840,29.99397,0.85952,1,-0.04860,-0.05425,0.60577,0.00740,1,0.01959,-0.05334,0.58976,0.00586,1,0,0.00000,24
1.04285,0.98530,409.23889,0.09952,748,1,1.08273,1.68660,1,1.01395,0.44605,1,1.04834,1.06633,1,0.29701,0.78964,32.53552,0.85952,1,0.59485,0.78840,29.93219,0.85429,1,-0.04860,-0.05425,0.60577,0.00740,1,0.01959,-0.05334,0.58976,0.00587,1,0,0.00000,24
1.04300,0.99006,409.23889,0.10675,748,1,1.08022,1.68264,1,1.01056,0.44980,1,1.04539,1.06622,1,0.29702,0.78964,32.50317,0.85429,1,0.59485,0.78840,29.93219,0.84905,1,-0.04860,-0.05425,0.60577,0.00741,1,0.01959,-0.05334,0.58976,0.00587,1,0,0.00000,24
1.04294,0.99142,409.23889,0.11325,748,1,1.07312,1.57932,1,1.01056,0.44980,1,1.04184,1.01456,1,0.29702,0.78975,32.44950,0.84905,1,0.59484,0.78858,30.04461,0.84905,1,-0.04860,-0.05425,0.60577,0.00743,1,0.01959,-0.05334,0.58976,0.00590,1,0,0.00000,24
1.04330,0.99330,409.23889,0.12003,748,1,1.08513,1.58911,1,1.01439,0.46512,1,1.04976,1.02712,1,0.29704,0.78983,32.52977,0.84905,1,0.59490,0.78859,29.98404,0.84905,1,-0.04860,-0.05425,0.60577,0.00741,1,0.01959,-0.05334,0.58976,0.00592,1,0,0.00000,24
1.04387,0.99489,409.23889,0.12680,748,1,1.08787,1.59275,1,1.02150,0.45751,1,1.05469,1.02513,1,0.29704,0.78983,32.52977,0.85471,1,0.59488,0.78856,29.99792,0.85994,1,-0.04987,-0.05576,0.62218,0.00741,1,0.02036,-0.05537,0.61164,0.00590,1,0,0.00000,24
1.04482,0.99353,409.23889,0.13345,748,1,1.08976,1.50928,1,1.03820,0.42322,1,1.06398,0.96625,1,0.29708,0.78994,32.73080,0.86560,1,0.59503,0.78874,30.18064,0.87084,1,-0.04987,-0.05576,0.62218,0.00737,1,0.02036,-0.05537,0.61164,0.00586,1,0,0.00000,24
1.04572,0.99326,409.23889,0.14032,748,1,1.08159,1.55632,1,1.04762,0.41924,1,1.06461,0.98778,1,0.29717,0.78993,32.60957,0.87650,1,0.59506,0.78880,30.01192,0.88174,1,-0.04987,-0.05576,0.62218,0.00737,1,0.02036,-0.05537,0.61164,0.00590,1,0,0.00000,24
1.04673,0.99308,409.23889,0.14673,748,1,1.08666,1.56267,1,1.05137,0.41517,1,1.06902,0.98892,1,0.29717,0.78992,32.48700,0.88739,1,0.59509,0.78879,29.90838,0.88739,1,-0.04987,-0.05576,0.62218,0.00738,1,0.01970,-0.05349,0.59040,0.00591,1,0,0.00000,24
1.05789,1.01904,409.23889,0.14673,748,0,1.11196,1.48591,1,1.03079,0.42588,1,1.07138,0.95589,1,0.29722,0.78994,32.48550,0.88739,1,0.59524,0.78893,30.01892,0.88216,1,-0.04987,-0.05576,0.62218,0.00739,1,0.01970,-0.05349,0.59040,0.00592,1,0,0.00000,24
1.05949,0.99971,409.23889,0.14673,748,0,1.11430,1.53077,1,1.00787,0.43000,1,1.06109,0.98039,1,0.29732,0.79001,32.71564,0.88216,1,0.59525,0.78895,30.13399,0.87692,1,-0.04987,-0.05576,0.62218,0.00736,1,0.01970,-0.05349,0.59040,0.00590,1,0,0.00000,24
1.05798,0.99357,409.23889,0.14673,748,0,1.10886,1.52480,1,1.00109,0.43780,1,1.05497,0.98130,1,0.29734,0.78999,32.74630,0.87126,1,0.59532,0.78899,30.04453,0.86602,1,-0.04795,-0.05367,0.59879,0.00736,1,0.01970,-0.05349,0.59040,0.00589,1,0,0.00000,24
1.05609,0.99355,409.39240,0.01971,749,1,1.09274,1.53005,1,1.00805,0.45692,1,1.05039,0.99349,1,0.29723,0.78981,32.42237,0.86036,1,0.59538,0.78907,30.00979,0.86036,1,-0.04795,-0.05367,0.59879,0.00736,1,0.01970,-0.05349,0.59040,0.00589,1,0,0.00000,24
1.05851,0.99851,409.39240,0.02643,749,1,1.12947,1.57655,1,1.00690,0.46015,1,1.06819,1.01835,1,0.29719,0.78984,32.28477,0.85471,1,0.59539,0.78905,30.06028,0.85471,1,-0.04795,-0.05367,0.59879,0.00737,1,0.01970,-0.05349,0.59040,0.00589,1,0,0.00000,24
1.05764,1.00396,409.39240,0.03400,749,1,1.12645,1.57301,1,0.98020,0.48941,1,1.05332,1.03121,1,0.29719,0.78983,32.30024,0.84905,1,0.59540,0.78908,30.03582,0.81304,1,-0.04795,-0.05367,0.59879,0.00737,1,0.01568,-0.04364,0.48206,0.00590,1,0,0.00000,24
1.05347,1.00602,409.39240,0.04001,749,1,1.09845,1.52161,1,0.95836,0.51508,1,1.02841,1.01834,1,0.29723,0.78983,32.31144,0.81304,1,0.59547,0.78910,29.92528,0.77702,1,-0.04795,-0.05367,0.59879,0.00732,1,0.01568,-0.04364,0.48206,0.00593,1,0,0.00000,24
1.04675,1.00504,409.39240,0.04669,749,1,1.06267,1.44956,1,0.93688,0.54679,1,0.99977,0.99818,1,0.29728,0.78983,32.38720,0.77702,1,0.59547,0.78913,29.91057,0.74101,1,-0.04795,-0.05367,0.59879,0.00732,1,0.01568,-0.04364,0.48206,0.00592,1,0,0.00000,24
1.03916,1.00475,409.39240,0.05322,749,1,1.04475,1.43134,1,0.91203,0.57362,1,0.97839,1.00248,1,0.29740,0.78991,32.64842,0.74101,1,0.59546,0.78911,29.90005,0.70292,1,-0.04795,-0.05367,0.59879,0.00731,1,0.01531,-0.04251,0.46957,0.00593,1,0,0.00000,24
1.03253,1.00416,409.39240,0.06033,749,1,1.03335,1.42618,1,0.91233,0.57153,1,0.97284,0.99886,1,0.29740,0.78991,32.68351,0.70292,1,0.59552,0.78912,30.07134,0.70083,1,-0.04795,-0.05367,0.59879,0.00730,1,0.01531,-0.04251,0.46957,0.00593,1,0,0.00000,24
1.02648,1.00333,409.39240,0.06705,749,1,1.02431,1.41133,1,0.90779,0.57867,1,0.96605,0.99500,1,0.29740,0.78987,32.72399,0.70083,1,0.59551,0.78914,30.03525,0.69875,1,-0.04795,-0.05367,0.59879,0.00728,1,0.01531,-0.04251,0.46957,0.00592,1,0,0.00000,24
1.02135,1.00265,409.39240,0.07361,749,1,1.02328,1.41029,1,0.90643,0.58014,1,0.96485,0.99521,1,0.29740,0.78989,32.69489,0.69875,1,0.59551,0.78915,30.01520,0.69667,1,-0.04795,-0.05367,0.59879,0.00730,1,0.01531,-0.04251,0.46957,0.00592,1,0,0.00000,24
1.01714,1.00091,409.39240,0.08008,749,1,1.02671,1.37910,1,0.90671,0.58075,1,0.96671,0.97992,1,0.29741,0.78999,32.88590,0.69667,1,0.59549,0.78919,29.89352,0.69667,1,-0.04795,-0.05367,0.59879,0.00729,1,0.01531,-0.04251,0.46957,0.00594,1,0,0.00000,24
1.01395,1.00207,409.39240,0.08643,749,1,1.04065,1.45024,1,0.90406,0.58407,1,0.97236,1.01715,1,0.29741,0.78996,32.93016,0.69667,1,0.59548,0.78922,29.91677,0.69667,1,-0.04795,-0.05367,0.59879,0.00726,1,0.01531,-0.04251,0.46957,0.00595,1,0,0.00000,24
1.01117,1.00307,409.39240,0.09332,749,1,1.04065,1.45024,1,0.90406,0.58407,1,0.97236,1.01715,1,0.29740,0.79002,32.89507,0.69667,1,0.59548,0.78922,29.90375,0.69667,1,-0.04776,-0.05350,0.59645,0.00730,1,0.01531,-0.04251,0.46957,0.00595,1,0,0.00000,24
1.00841,1.00102,409.39240,0.10025,749,1,1.03408,1.39740,1,0.89992,0.54304,1,0.96700,0.97022,1,0.29733,0.79008,32.87029,0.69667,1,0.59541,0.78925,30.02999,0.69667,1,-0.04776,-0.05350,0.59645,0.00730,1,0.01531,-0.04251,0.46957,0.00593,1,0,0.00000,24
1.00546,0.99938,409.39240,0.10675,749,1,1.02291,1.39835,1,0.89349,0.54791,1,0.95820,0.97313,1,0.29731,0.78986,32.73492,0.69667,1,0.59540,0.78925,30.04807,0.69667,1,-0.04776,-0.05350,0.59645,0.00740,1,0.01531,-0.04251,0.46957,0.00592,1,0,0.00000,24
0.97575,0.99477,409.39240,0.10675,749,0,1.02572,1.40110,1,0.89839,0.54212,1,0.96205,0.97161,1,0.29732,0.78987,32.73290,0.70233,1,0.59538,0.78925,30.08706,0.70441,1,-0.04950,-0.05540,0.61762,0.00741,1,0.01540,-0.04290,0.47354,0.00592,1,0,0.00000,24
0.97464,1.02402,409.39240,0.10675,749,0,1.03490,1.55007,1,0.91214,0.55646,1,0.97352,1.05326,1,0.29709,0.78990,32.27172,0.71007,1,0.59525,0.78933,29.77461,0.71215,1,-0.04950,-0.05540,0.61762,0.00735,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
0.97582,1.01597,409.39240,0.10675,749,0,1.04087,1.44571,1,0.91551,0.55404,1,0.97819,0.99988,1,0.29712,0.79000,32.37981,0.71781,1,0.59524,0.78931,29.75090,0.71989,1,-0.04950,-0.05540,0.61762,0.00739,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
0.98129,1.00760,409.50598,0.01999,750,1,1.04480,1.44991,1,0.95057,0.51502,1,0.99768,0.98247,1,0.29716,0.79001,32.39960,0.72555,1,0.59511,0.78940,30.10247,0.77467,1,-0.04950,-0.05549,0.61762,0.00739,1,0.01540,-0.04290,0.47354,0.00592,1,0,0.00000,24
0.99101,1.00273,409.50598,0.02710,750,1,1.05904,1.48634,1,1.00081,0.48019,1,1.02992,0.98326,1,0.29701,0.79017,32.46886,0.77467,1,0.59503,0.78954,30.16977,0.82171,1,-0.04950,-0.05549,0.61762,0.00735,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
1.00223,0.99270,409.50598,0.03363,750,1,1.08910,1.43635,1,1.02756,0.44870,1,1.05833,0.94253,1,0.29698,0.79026,32.47810,0.82171,1,0.59498,0.78955,30.08904,0.86875,1,-0.04950,-0.05549,0.61762,0.00736,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
1.01339,0.98513,409.50598,0.04004,750,1,1.10992,1.45558,1,1.05070,0.42385,1,1.08031,0.93971,1,0.29693,0.79027,32.76333,0.86309,1,0.59496,0.78956,30.16498,0.90434,1,-0.04798,-0.05379,0.59811,0.00738,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
1.02032,0.96824,409.50598,0.04709,750,1,1.09787,1.26241,1,1.03985,0.43773,1,1.06886,0.85007,1,0.29676,0.79052,32.96753,0.89868,1,0.59485,0.78961,29.89788,0.89290,1,-0.04798,-0.05379,0.59811,0.00735,1,0.01540,-0.04290,0.47354,0.00592,1,0,0.00000,24
1.02914,0.96997,409.50598,0.05319,750,1,1.17701,1.50938,1,1.02246,0.45824,1,1.09973,0.98381,1,0.29662,0.79049,32.87302,0.88724,1,0.59482,0.78958,29.80111,0.88145,1,-0.04798,-0.05379,0.59811,0.00730,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
1.03551,0.97145,409.50598,0.06012,750,1,1.17051,1.50342,1,1.01517,0.46603,1,1.09284,0.98473,1,0.29661,0.79046,32.74054,0.87579,1,0.59477,0.78956,29.87604,0.87000,1,-0.04921,-0.05505,0.61221,0.00731,1,0.01540,-0.04290,0.47354,0.00595,1,0,0.00000,24
1.03852,0.96875,409.50598,0.06662,750,1,1.13310,1.47094,1,1.00403,0.41247,1,1.06857,0.94171,1,0.29660,0.79046,32.64697,0.87000,1,0.59467,0.78954,29.81869,0.87000,1,-0.04921,-0.05505,0.61221,0.00735,1,0.01540,-0.04290,0.47354,0.00594,1,0,0.00000,24
1.03931,0.96126,409.50598,0.07352,750,1,1.10820,1.34311,1,0.98777,0.41482,1,1.04799,0.87897,1,0.29653,0.79064,32.98353,0.87000,1,0.59461,0.78959,29.87822,0.87000,1,-0.04921,-0.05505,0.61221,0.00735,1,0.01540,-0.04290,0.47354,0.00595,1,0,0.00000,24
1.04035,0.95468,409.50598,0.07999,750,1,1.11100,1.34493,1,0.99469,0.40638,1,1.05285,0.87565,1,0.29655,0.79066,32.95969,0.87566,1,0.59452,0.78966,30.20865,0.88145,1,-0.05016,-0.05611,0.62345,0.00734,1,0.01540,-0.04290,0.47354,0.00594,1,0,0.00000,24
1.04232,0.94853,409.50598,0.08710,750,1,1.11308,1.34678,1,1.02268,0.39035,1,1.06788,0.86856,1,0.29651,0.79071,32.78066,0.88711,1,0.59439,0.78962,30.06394,0.89290,1,-0.05016,-0.05611,0.62345,0.00738,1,0.01540,-0.04290,0.47354,0.00599,1,0,0.00000,24
1.06088,0.92415,409.50598,0.08710,750,0,1.10522,1.33983,1,1.02606,0.37694,1,1.06564,0.85839,1,0.29635,0.79100,32.58187,0.89855,1,0.59430,0.78952,30.09194,0.90434,1,-0.05016,-0.05611,0.62345,0.00738,1,0.01540,-0.04290,0.47354,0.00596,1,0,0.00000,24
1.06395,0.89172,409.50598,0.08710,750,0,1.10797,1.34161,1,1.02606,0.37694,1,1.06702,0.85928,1,0.29641,0.79091,32.72799,0.90434,1,0.59425,0.78949,30.13589,0.90434,1,-0.04887,-0.05462,0.60694,0.00733,1,0.01540,-0.04290,0.47354,0.00593,1,0,0.00000,24
1.06943,0.87696,409.50598,0.08710,750,0,1.11110,1.27236,1,1.04966,0.42256,1,1.08038,0.84746,1,0.29626,0.79093,33.35609,0.89868,1,0.59421,0.78936,30.07099,0.89290,1,-0.04887,-0.05462,0.60694,0.00731,1,0.01540,-0.04290,0.47354,0.00595,1,0,0.00000,24
1.06311,0.85746,409.59937,0.02032,751,1,1.04505,1.17786,1,1.04331,0.42004,1,1.04418,0.79895,1,0.29605,0.79092,33.11501,0.88724,1,0.59419,0.78923,30.03345,0.88145,1,-0.04887,-0.05462,0.60694,0.00732,1,0.01540,-0.04290,0.47354,0.00596,1,0,0.00000,24
1.05811,0.84645,409.59937,0.02744,751,1,1.04036,1.17655,1,1.03578,0.42828,1,1.03807,0.80241,1,0.29605,0.79087,33.07108,0.87579,1,0.59417,0.78922,30.05535,0.87000,1,-0.04887,-0.05462,0.60694,0.00731,1,0.01540,-0.04290,0.47354,0.00597,1,0,0.00000,24
1.05766,0.86206,409.59937,0.03381,751,1,1.10779,1.39373,1,1.00313,0.48653,1,1.05546,0.94013,1,0.29593,0.79100,32.51052,0.87000,1,0.59418,0.78925,30.04535,0.87000,1,-0.04887,-0.05462,0.60694,0.00736,1,0.01540,-0.04290,0.47354,0.00585,1,0,0.00000,24
1.06098,0.92047,409.59937,0.04065,751,1,1.18383,1.81622,1,0.97797,0.72558,1,1.08090,1.27090,1,0.29576,0.79121,31.71461,0.87000,1,0.59415,0.79004,28.32978,0.87000,1,-0.04887,-0.05462,0.60694,0.00740,1,0.01540,-0.04290,0.47354,0.00558,1,0,0.00000,24
1.06390,0.96446,409.59937,0.04739,751,1,1.18720,1.82143,1,0.98141,0.72331,1,1.08430,1.27237,1,0.29575,0.79108,31.75535,0.87566,1,0.59434,0.79089,27.52882,0.87566,1,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
1.06390,0.96446,409.59937,0.05426,751,1,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.88132,0,0.59434,0.79089,27.52882,0.88132,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
1.06390,0.96446,409.59937,0.06174,751,1,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.88697,0,0.59434,0.79089,27.52882,0.88697,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
1.06390,0.96446,409.59937,0.07275,751,1,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
1.06433,0.97021,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
1.06433,0.97021,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
1.06433,0.97021,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,0,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
0.00000,0.00000,409.59937,0.07275,751,0,1.18720,1.82143,0,0.98141,0.72331,0,1.08430,1.27237,0,0.29575,0.79108,31.75535,0.89263,0,0.59434,0.79089,27.52882,0.89263,0,-0.04982,-0.05545,0.61816,0.00746,1,0.02037,-0.05550,0.61458,0.00542,1,95,0.00000,24
