FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53580,0.39880,386.44339,0.29388,650,1,0.91585,1.08932,0,0.53131,0.42698,0,0.53131,0.42698,0,0.28514,0.78402,34.07212,0.91780,0,0.56731,0.77666,33.66870,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01548,-0.05283,0.60724,0.00619,1,0,0.00000,22
0.53580,0.39880,386.44339,0.30157,650,1,0.91585,1.08932,0,0.53131,0.42698,0,0.53131,0.42698,0,0.28514,0.78402,34.07212,0.91780,0,0.56731,0.77666,33.66870,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01548,-0.05283,0.60724,0.00619,1,0,0.00000,22
0.53634,0.39890,386.44339,0.32758,650,1,0.91585,1.08932,0,0.55510,0.40252,1,0.55510,0.40252,1,0.28514,0.78402,34.07212,0.91780,0,0.56784,0.77663,33.34273,0.91780,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01548,-0.05283,0.60724,0.00617,1,0,0.00000,22
0.53663,0.39924,386.44339,0.34406,650,1,0.91585,1.08932,0,0.54702,0.41133,1,0.54702,0.41133,1,0.28514,0.78402,34.07212,0.91780,0,0.56817,0.77714,33.09137,0.91780,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01548,-0.05283,0.60724,0.00627,1,0,0.00000,22
0.53638,0.39906,386.44339,0.34842,650,1,0.91585,1.08932,0,0.52704,0.39262,1,0.52704,0.39262,1,0.28514,0.78402,34.07212,0.91780,0,0.56825,0.77719,32.79203,0.91780,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01548,-0.05283,0.60724,0.00625,1,0,0.00000,22
0.53615,0.39879,386.44339,0.35498,650,1,0.91585,1.08932,0,0.52758,0.38824,1,0.52758,0.38824,1,0.28514,0.78402,34.07212,0.91780,0,0.56839,0.77766,33.63389,0.92359,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01624,-0.05496,0.62788,0.00616,1,0,0.00000,22
0.53636,0.39965,386.44339,0.36182,650,1,0.91585,1.08932,0,0.54463,0.43317,1,0.54463,0.43317,1,0.28514,0.78402,34.07212,0.92359,0,0.56859,0.77802,33.27349,0.92938,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01624,-0.05496,0.62788,0.00617,1,0,0.00000,22
0.53636,0.39965,386.44339,0.36859,650,1,0.91585,1.08932,0,0.54463,0.43317,0,0.54463,0.43317,0,0.28514,0.78402,34.07212,0.92938,0,0.56859,0.77802,33.27349,0.93517,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01624,-0.05496,0.62788,0.00617,1,0,0.00000,22
0.53661,0.40015,386.44339,0.37497,650,1,0.91585,1.08932,0,0.54662,0.42053,1,0.54662,0.42053,1,0.28514,0.78402,34.07212,0.93517,0,0.56851,0.77805,33.05320,0.94739,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01667,-0.05630,0.64268,0.00613,1,0,0.00000,22
0.53724,0.39970,386.44339,0.38373,650,1,0.91585,1.08932,0,0.56294,0.38107,1,0.56294,0.38107,1,0.28514,0.78402,34.07212,0.94739,0,0.56862,0.77873,33.09987,0.95382,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01667,-0.05630,0.64268,0.00625,1,0,0.00000,22
0.53713,0.39941,386.44339,0.38852,650,1,0.91585,1.08932,0,0.53249,0.38724,1,0.53249,0.38724,1,0.28514,0.78402,34.07212,0.95382,0,0.56856,0.77875,33.08809,0.96026,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01667,-0.05630,0.64268,0.00624,1,0,0.00000,22
0.53701,0.39923,386.44339,0.39508,650,1,0.91585,1.08932,0,0.53193,0.39146,1,0.53193,0.39146,1,0.28514,0.78402,34.07212,0.96026,0,0.56871,0.77892,33.38741,0.95447,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01579,-0.05320,0.60527,0.00620,1,0,0.00000,22
0.53688,0.39909,386.44339,0.40210,650,1,0.91585,1.08932,0,0.53123,0.39311,1,0.53123,0.39311,1,0.28514,0.78402,34.07212,0.95447,0,0.56888,0.77921,33.31973,0.94225,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01579,-0.05320,0.60527,0.00627,1,0,0.00000,22
0.53677,0.39966,386.44339,0.40875,650,1,0.91585,1.08932,0,0.53184,0.42498,1,0.53184,0.42498,1,0.28514,0.78402,34.07212,0.94225,0,0.56881,0.77929,33.45845,0.93002,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01579,-0.05320,0.60527,0.00628,1,0,0.00000,22
0.53664,0.40038,386.44339,0.41565,650,1,0.91585,1.08932,0,0.53065,0.43368,1,0.53065,0.43368,1,0.28514,0.78402,34.07212,0.93002,0,0.56879,0.77934,33.33392,0.91780,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01579,-0.05320,0.60527,0.00630,1,0,0.00000,22
0.53653,0.40169,386.44339,0.42221,650,1,0.91585,1.08932,0,0.53103,0.46330,1,0.53103,0.46330,1,0.28514,0.78402,34.07212,0.91780,0,0.56916,0.77949,33.31874,0.91780,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01579,-0.05320,0.60527,0.00633,1,0,0.00000,22
0.53653,0.40169,386.44339,0.42899,650,1,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.56916,0.77949,33.31874,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01579,-0.05320,0.60527,0.00633,1,0,0.00000,22
0.53638,0.40292,386.44339,0.43555,650,1,0.91585,1.08932,0,0.53103,0.46330,1,0.53103,0.46330,1,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,1,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.53638,0.40292,386.44339,0.44473,650,1,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.53638,0.40292,386.44339,0.45053,650,1,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.53638,0.40292,386.44339,0.46234,650,1,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.53575,0.41439,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.53575,0.41439,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.53575,0.41439,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
0.00000,0.00000,386.44339,0.46234,650,0,0.91585,1.08932,0,0.53103,0.46330,0,0.53103,0.46330,0,0.28514,0.78402,34.07212,0.91780,0,0.57062,0.77942,32.69990,0.91780,0,-0.05250,-0.05401,0.62185,0.01107,1,0.01611,-0.05282,0.60036,0.00646,1,0,0.00000,22
1.13724,0.83164,386.44339,0.46234,650,0,1.20244,1.17763,1,1.07203,0.48565,1,1.13724,0.83164,1,0.29081,0.78633,34.48515,0.91780,1,0.58641,0.78291,32.85344,0.91780,1,-0.05250,-0.05401,0.62185,0.00954,1,0.01611,-0.05282,0.60036,0.00630,1,0,0.00000,22
1.13724,0.83164,386.44339,0.46234,650,0,1.20244,1.17763,1,1.07203,0.48565,1,1.13724,0.83164,1,0.29079,0.78643,34.66817,0.91780,1,0.58644,0.78284,32.76717,0.91780,1,-0.05371,-0.05679,0.64773,0.00926,1,0.01813,-0.05359,0.60448,0.00634,1,0,0.00000,22
1.13671,0.81875,386.44339,0.46234,650,0,1.20249,1.14071,1,1.06881,0.44526,1,1.13565,0.79298,1,0.29096,0.78656,34.65269,0.91780,1,0.58668,0.78303,32.81347,0.91780,1,-0.05371,-0.05679,0.64773,0.00927,1,0.01813,-0.05359,0.60448,0.00635,1,0,0.00000,22
1.13471,0.80739,387.03253,0.02118,651,1,1.19485,1.10037,1,1.06259,0.44622,1,1.12872,0.77329,1,0.29122,0.78625,34.67007,0.91780,1,0.58678,0.78306,32.94809,0.91780,1,-0.05371,-0.05679,0.64773,0.00918,1,0.01813,-0.05359,0.60448,0.00636,1,0,0.00000,22
1.13207,0.80135,387.03253,0.02646,651,1,1.18821,1.10022,1,1.05479,0.45414,1,1.12150,0.77718,1,0.29118,0.78648,34.89092,0.90586,1,0.58680,0.78307,33.05351,0.90586,1,-0.05038,-0.05336,0.60863,0.00922,1,0.01822,-0.05359,0.60453,0.00635,1,0,0.00000,22
1.12754,0.79986,387.03253,0.03360,651,1,1.17057,1.15625,1,1.03916,0.42861,1,1.10486,0.79243,1,0.29130,0.78587,34.54125,0.89391,1,0.58698,0.78314,32.90714,0.89391,1,-0.05038,-0.05336,0.60863,0.00923,1,0.01822,-0.05359,0.60453,0.00638,1,0,0.00000,22
1.12388,0.79906,387.03253,0.04025,651,1,1.16603,1.14813,1,1.03784,0.44036,1,1.10194,0.79424,1,0.29147,0.78615,34.07240,0.88197,1,0.58706,0.78314,32.73257,0.88197,1,-0.05038,-0.05336,0.60863,0.00927,1,0.01822,-0.05359,0.60453,0.00640,1,0,0.00000,22
1.12137,0.79820,387.03253,0.04691,651,1,1.16603,1.14813,1,1.04162,0.43632,1,1.10382,0.79223,1,0.29159,0.78628,34.31572,0.88197,1,0.58708,0.78313,32.65622,0.88776,1,-0.05326,-0.05647,0.64463,0.00928,1,0.01767,-0.05185,0.58488,0.00641,1,0,0.00000,22
1.12079,0.79358,387.03253,0.05362,651,1,1.16940,1.09540,1,1.06281,0.41780,1,1.11611,0.75660,1,0.29160,0.78635,34.23827,0.89970,1,0.58718,0.78317,32.97498,0.90549,1,-0.05326,-0.05647,0.64463,0.00929,1,0.01767,-0.05185,0.58488,0.00635,1,0,0.00000,22
1.12176,0.79450,387.03253,0.06064,651,1,1.17494,1.14764,1,1.08602,0.45800,1,1.13048,0.80282,1,0.29169,0.78608,34.35091,0.91744,1,0.58730,0.78316,32.80652,0.92323,1,-0.05326,-0.05647,0.64463,0.00924,1,0.01767,-0.05185,0.58488,0.00636,1,0,0.00000,22
1.12269,0.79528,387.03253,0.06699,651,1,1.17804,1.14805,1,1.08602,0.45800,1,1.13203,0.80302,1,0.29168,0.78595,34.63512,0.92323,1,0.58732,0.78313,32.73848,0.92323,1,-0.05027,-0.05340,0.60956,0.00916,1,0.01857,-0.05407,0.60996,0.00635,1,0,0.00000,22
1.12285,0.79571,387.03253,0.07367,651,1,1.16505,1.15933,1,1.08407,0.44160,1,1.12456,0.80046,1,0.29178,0.78533,34.61438,0.91128,1,0.58736,0.78289,32.74841,0.90549,1,-0.05027,-0.05340,0.60956,0.00914,1,0.01857,-0.05407,0.60996,0.00636,1,0,0.00000,22
1.12227,0.79696,387.03253,0.08029,651,1,1.15942,1.17936,1,1.07123,0.44465,1,1.11533,0.81201,1,0.29174,0.78534,34.38051,0.89355,1,0.58735,0.78278,32.87740,0.88776,1,-0.05027,-0.05340,0.60956,0.00922,1,0.01857,-0.05407,0.60996,0.00634,1,0,0.00000,22
1.12125,0.79829,387.03253,0.08707,651,1,1.15298,1.17801,1,1.06296,0.45294,1,1.10797,0.81548,1,0.29166,0.78488,34.18970,0.88147,1,0.58737,0.78274,32.80301,0.87568,1,-0.05146,-0.05470,0.62447,0.00911,1,0.01857,-0.05407,0.60996,0.00633,1,0,0.00000,22
1.12036,0.80073,387.03253,0.09390,651,1,1.17456,1.20004,1,1.04121,0.46974,1,1.10789,0.83489,1,0.29190,0.78514,34.29929,0.88134,1,0.58745,0.78255,32.93230,0.88134,1,-0.05146,-0.05470,0.62447,0.00952,1,0.01857,-0.05407,0.60996,0.00636,1,0,0.00000,22
1.11864,0.80053,387.03253,0.10056,651,1,1.16901,1.14475,1,1.01694,0.45052,1,1.09297,0.79764,1,0.29190,0.78520,34.56063,0.88700,1,0.58750,0.78236,32.73751,0.88700,1,-0.05146,-0.05470,0.62447,0.00945,1,0.01857,-0.05407,0.60996,0.00638,1,0,0.00000,22
1.11755,0.80015,387.03253,0.10757,651,1,1.17555,1.14558,1,1.02442,0.44236,1,1.09998,0.79397,1,0.29189,0.78489,34.65723,0.89894,1,0.58746,0.78230,32.87901,0.89894,1,-0.05250,-0.05568,0.63776,0.00950,1,0.01857,-0.05389,0.60996,0.00634,1,0,0.00000,22
1.11721,0.80133,387.03253,0.11426,651,1,1.16606,1.18693,1,1.05696,0.45606,1,1.11151,0.82149,1,0.29206,0.78515,34.70341,0.90523,1,0.58741,0.78211,32.84516,0.90523,1,-0.05250,-0.05568,0.63776,0.00932,1,0.01857,-0.05389,0.60996,0.00633,1,0,0.00000,22
1.11632,0.79952,387.03253,0.12061,651,1,1.14997,1.11254,1,1.05056,0.42120,1,1.10026,0.76687,1,0.29185,0.78468,34.30890,0.91151,1,0.58700,0.78183,32.84712,0.91151,1,-0.05250,-0.05568,0.63776,0.00935,1,0.01857,-0.05389,0.60996,0.00633,1,0,0.00000,22
1.11535,0.79798,387.03253,0.12698,651,1,1.14708,1.11238,1,1.04691,0.42512,1,1.09699,0.76875,1,0.29181,0.78485,34.41743,0.90586,1,0.58695,0.78173,32.81012,0.90586,1,-0.05027,-0.05321,0.60956,0.00942,1,0.01842,-0.05368,0.60815,0.00637,1,0,0.00000,22
1.11420,0.79820,387.03253,0.13406,651,1,1.15946,1.17031,1,1.02299,0.43478,1,1.09122,0.80254,1,0.29155,0.78415,34.59153,0.89391,1,0.58667,0.78124,32.96515,0.89391,1,-0.05027,-0.05321,0.60956,0.00949,1,0.01842,-0.05368,0.60815,0.00636,1,0,0.00000,22
1.11267,0.79936,387.03253,0.14072,651,1,1.14736,1.18151,1,1.01360,0.46577,1,1.08048,0.82364,1,0.29157,0.78411,34.71716,0.88197,1,0.58670,0.78097,32.74101,0.88197,1,-0.05027,-0.05321,0.60956,0.00972,1,0.01842,-0.05368,0.60815,0.00631,1,0,0.00000,22
1.11135,0.80033,387.03253,0.14703,651,1,1.14736,1.18151,1,1.01723,0.46188,1,1.08229,0.82169,1,0.29169,0.78388,34.09792,0.88197,1,0.58675,0.78089,32.55615,0.88776,1,-0.05250,-0.05548,0.63776,0.00964,1,0.01875,-0.05436,0.61737,0.00632,1,0,0.00000,22
