FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54234,0.44760,330.10922,0.06693,375,1,0.59094,0.46446,1,0.49961,0.44086,1,0.54528,0.45266,1,0.24034,0.78274,32.55560,0.92262,1,0.53558,0.76572,34.17266,0.91683,1,-0.06171,-0.05483,0.61747,0.00610,1,0.00842,-0.05094,0.61023,0.00622,1,0,0.00000,30
0.54256,0.44894,330.10922,0.07364,375,1,0.59427,0.47872,1,0.49587,0.44854,1,0.54507,0.46363,1,0.24003,0.78282,33.46831,0.91054,1,0.53519,0.76570,32.91241,0.90475,1,-0.06171,-0.05483,0.61747,0.00601,1,0.00842,-0.05094,0.61023,0.00629,1,0,0.00000,30
0.54277,0.45069,330.10922,0.08005,375,1,0.59539,0.48650,1,0.49512,0.45709,1,0.54525,0.47179,1,0.24033,0.78270,32.47454,0.89847,1,0.53545,0.76578,33.91264,0.89268,1,-0.06171,-0.05483,0.61747,0.00609,1,0.00833,-0.05045,0.60378,0.00622,1,0,0.00000,30
0.54335,0.45272,330.10922,0.08685,375,1,0.60198,0.49588,1,0.49971,0.46214,1,0.55085,0.47901,1,0.24040,0.78275,32.60990,0.89268,1,0.53547,0.76580,33.75078,0.89268,1,-0.06171,-0.05483,0.61747,0.00615,1,0.00833,-0.05045,0.60378,0.00623,1,0,0.00000,30
0.54415,0.45088,330.10922,0.09302,375,1,0.60895,0.44326,1,0.50172,0.40707,1,0.55534,0.42516,1,0.24036,0.78274,32.87348,0.89268,1,0.53549,0.76560,33.68539,0.89268,1,-0.06171,-0.05483,0.61747,0.00613,1,0.00833,-0.05045,0.60378,0.00623,1,0,0.00000,30
0.54487,0.44898,330.10922,0.09995,375,1,0.60895,0.44326,1,0.50257,0.39775,1,0.55576,0.42050,1,0.24037,0.78273,32.91263,0.89268,1,0.53582,0.76596,34.66133,0.90490,1,-0.06125,-0.05455,0.61380,0.00612,1,0.00876,-0.05246,0.62793,0.00619,1,0,0.00000,30
0.54706,0.45083,330.10922,0.10757,375,1,0.63674,0.47011,1,0.52752,0.49081,1,0.58213,0.48046,1,0.24094,0.78299,34.79386,0.90490,1,0.53647,0.76565,33.98436,0.91712,1,-0.06125,-0.05455,0.61380,0.00603,1,0.00876,-0.05246,0.62793,0.00631,1,0,0.00000,30
0.55025,0.45104,330.10922,0.11398,375,1,0.66820,0.45495,1,0.54052,0.45411,1,0.60436,0.45453,1,0.24150,0.78277,33.90874,0.91712,1,0.53681,0.76564,34.28076,0.92935,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00876,-0.05246,0.62793,0.00623,1,0,0.00000,30
0.54977,0.45099,330.10922,0.12009,375,1,0.66820,0.45495,0,0.54114,0.45017,1,0.54114,0.45017,1,0.24150,0.78277,33.90874,0.92935,0,0.53673,0.76536,33.66324,0.93513,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00627,1,0,0.00000,30
0.54908,0.44862,330.10922,0.12653,375,1,0.66820,0.45495,0,0.53602,0.40346,1,0.53602,0.40346,1,0.24150,0.78277,33.90874,0.93513,0,0.53662,0.76537,33.63985,0.92870,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00625,1,0,0.00000,30
0.54809,0.44693,330.10922,0.13403,375,1,0.66820,0.45495,0,0.52825,0.41325,1,0.52825,0.41325,1,0.24150,0.78277,33.90874,0.92870,0,0.53661,0.76544,33.66380,0.92227,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00628,1,0,0.00000,30
0.54716,0.44561,330.10922,0.14099,375,1,0.66820,0.45495,0,0.52764,0.41794,1,0.52764,0.41794,1,0.24150,0.78277,33.90874,0.92227,0,0.53661,0.76544,33.66380,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00628,1,0,0.00000,30
0.54675,0.44469,330.10922,0.14886,375,1,0.66820,0.45495,0,0.53773,0.42436,1,0.53773,0.42436,1,0.24150,0.78277,33.90874,0.91584,0,0.53663,0.76544,33.75048,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00626,1,0,0.00000,30
0.54618,0.44138,330.10922,0.15668,375,1,0.66820,0.45495,0,0.53318,0.36513,1,0.53318,0.36513,1,0.24150,0.78277,33.90874,0.91584,0,0.53665,0.76547,33.76128,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00627,1,0,0.00000,30
0.54566,0.43833,330.10922,0.16373,375,1,0.66820,0.45495,0,0.53318,0.36513,1,0.53318,0.36513,1,0.24150,0.78277,33.90874,0.91584,0,0.53666,0.76546,33.76057,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00627,1,0,0.00000,30
0.54547,0.43553,330.10922,0.17136,375,1,0.66820,0.45495,0,0.54071,0.36576,1,0.54071,0.36576,1,0.24150,0.78277,33.90874,0.91584,0,0.53667,0.76539,33.65894,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00627,1,0,0.00000,30
0.54513,0.43286,330.10922,0.17847,375,1,0.66820,0.45495,0,0.53627,0.36324,1,0.53627,0.36324,1,0.24150,0.78277,33.90874,0.91584,0,0.53671,0.76545,33.74448,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00873,-0.05203,0.62274,0.00627,1,0,0.00000,30
0.54480,0.40513,330.10922,0.17847,375,0,0.66820,0.45495,0,0.53694,0.35816,1,0.53694,0.35816,1,0.24150,0.78277,33.90874,0.91584,0,0.53674,0.76548,33.81557,0.92227,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00907,-0.05376,0.64347,0.00627,1,0,0.00000,30
0.54834,0.38153,330.10922,0.17847,375,0,0.66820,0.45495,0,0.55189,0.35792,1,0.55189,0.35792,1,0.24150,0.78277,33.90874,0.92227,0,0.53670,0.76536,33.66298,0.92870,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00907,-0.05376,0.64347,0.00627,1,0,0.00000,30
0.54854,0.37043,330.10922,0.17847,375,0,0.66820,0.45495,0,0.54893,0.34824,1,0.54893,0.34824,1,0.24150,0.78277,33.90874,0.92870,0,0.53670,0.76539,33.43076,0.93513,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00907,-0.05376,0.64347,0.00632,1,0,0.00000,30
0.54863,0.36488,330.29361,0.01627,376,1,0.66820,0.45495,0,0.54893,0.34824,1,0.54893,0.34824,1,0.24150,0.78277,33.90874,0.93513,0,0.53669,0.76530,33.37342,0.93513,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00900,-0.05303,0.63528,0.00630,1,0,0.00000,30
0.55048,0.37350,330.29361,0.02310,376,1,0.66820,0.45495,0,0.55784,0.40796,1,0.55784,0.40796,1,0.24150,0.78277,33.90874,0.93513,0,0.53676,0.76527,33.20184,0.92870,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00900,-0.05303,0.63528,0.00632,1,0,0.00000,30
0.54616,0.37859,330.29361,0.02997,376,1,0.66820,0.45495,0,0.52456,0.40408,1,0.52456,0.40408,1,0.24150,0.78277,33.90874,0.92870,0,0.53685,0.76519,33.13148,0.92227,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00900,-0.05303,0.63528,0.00633,1,0,0.00000,30
0.54307,0.38223,330.29361,0.03653,376,1,0.66820,0.45495,0,0.52456,0.40408,1,0.52456,0.40408,1,0.24150,0.78277,33.90874,0.92227,0,0.53688,0.76516,33.26004,0.92227,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00915,-0.05366,0.64231,0.00631,1,0,0.00000,30
0.54265,0.38425,330.29361,0.04324,376,1,0.66820,0.45495,0,0.53974,0.39837,1,0.53974,0.39837,1,0.24150,0.78277,33.90874,0.92227,0,0.53685,0.76521,33.18369,0.92870,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00915,-0.05366,0.64231,0.00636,1,0,0.00000,30
0.54259,0.38542,330.29361,0.05005,376,1,0.66820,0.45495,0,0.54211,0.39473,1,0.54211,0.39473,1,0.24150,0.78277,33.90874,0.92870,0,0.53689,0.76525,33.21398,0.93513,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00915,-0.05366,0.64231,0.00636,1,0,0.00000,30
0.54255,0.38635,330.29361,0.05655,376,1,0.66820,0.45495,0,0.54211,0.39473,1,0.54211,0.39473,1,0.24150,0.78277,33.90874,0.93513,0,0.53687,0.76520,33.07099,0.93513,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00892,-0.05207,0.62319,0.00637,1,0,0.00000,30
0.54091,0.38399,330.29361,0.06345,376,1,0.66820,0.45495,0,0.52453,0.36038,1,0.52453,0.36038,1,0.24150,0.78277,33.90874,0.93513,0,0.53702,0.76520,33.04307,0.92870,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00892,-0.05207,0.62319,0.00637,1,0,0.00000,30
0.53963,0.38331,330.29361,0.07016,376,1,0.66820,0.45495,0,0.52561,0.37584,1,0.52561,0.37584,1,0.24150,0.78277,33.90874,0.92870,0,0.53731,0.76532,33.65921,0.92227,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00892,-0.05207,0.62319,0.00627,1,0,0.00000,30
0.53851,0.38311,330.29361,0.07632,376,1,0.66820,0.45495,0,0.52502,0.38080,1,0.52502,0.38080,1,0.24150,0.78277,33.90874,0.92227,0,0.53732,0.76536,33.72080,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00899,-0.05253,0.62810,0.00625,1,0,0.00000,30
0.53893,0.38391,330.29361,0.08310,376,1,0.66820,0.45495,0,0.54448,0.39432,1,0.54448,0.39432,1,0.24150,0.78277,33.90874,0.91584,0,0.53745,0.76559,33.61324,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00899,-0.05253,0.62810,0.00634,1,0,0.00000,30
0.53941,0.38477,330.29361,0.09012,376,1,0.66820,0.45495,0,0.54611,0.39678,1,0.54611,0.39678,1,0.24150,0.78277,33.90874,0.91584,0,0.53749,0.76559,33.65285,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00899,-0.05253,0.62810,0.00633,1,0,0.00000,30
0.53983,0.38552,330.29361,0.09698,376,1,0.66820,0.45495,0,0.54611,0.39678,1,0.54611,0.39678,1,0.24150,0.78277,33.90874,0.91584,0,0.53756,0.76564,33.81596,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00895,-0.05177,0.61849,0.00634,1,0,0.00000,30
0.54088,0.38719,330.29361,0.10458,376,1,0.66820,0.45495,0,0.55759,0.41384,1,0.55759,0.41384,1,0.24150,0.78277,33.90874,0.91584,0,0.53754,0.76560,32.75834,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00895,-0.05177,0.61849,0.00636,1,0,0.00000,30
0.54054,0.39211,330.29361,0.11008,376,1,0.66820,0.45495,0,0.53481,0.47572,1,0.53481,0.47572,1,0.24150,0.78277,33.90874,0.91584,0,0.53747,0.76610,33.58180,0.91584,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00895,-0.05177,0.61849,0.00635,1,0,0.00000,30
0.54027,0.39628,330.29361,0.11823,376,1,0.66820,0.45495,0,0.53547,0.47143,1,0.53547,0.47143,1,0.24150,0.78277,33.90874,0.91584,0,0.53728,0.76650,33.49268,0.92227,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00905,-0.05343,0.63497,0.00635,1,0,0.00000,30
0.48353,0.42895,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.12156,0.69206,1,-0.12156,0.69206,1,0.24150,0.78277,33.90874,0.92227,0,0.52808,0.77245,35.22551,0.92870,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00905,-0.05343,0.63497,0.01074,1,0,0.00000,30
0.17567,0.61257,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.13219,0.79619,1,-0.13219,0.79619,1,0.24150,0.78277,33.90874,0.92870,0,0.52686,0.77379,35.70190,0.93513,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00905,-0.05343,0.63497,0.01028,1,0,0.00000,30
0.07420,0.67443,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.12874,0.79814,1,-0.12874,0.79814,1,0.24150,0.78277,33.90874,0.93513,0,0.52620,0.77383,35.92199,0.92935,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00806,-0.05185,0.61074,0.01046,1,0,0.00000,30
-0.15569,0.83518,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.20614,0.91122,1,-0.20614,0.91122,1,0.24150,0.78277,33.90874,0.92935,0,0.52594,0.77554,35.43246,0.91712,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00806,-0.05185,0.61074,0.01062,1,0,0.00000,30
-0.16157,0.91779,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.16746,1.00039,1,-0.16746,1.00039,1,0.24150,0.78277,33.90874,0.91712,0,0.52605,0.77549,35.29911,0.90490,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00806,-0.05185,0.61074,0.01020,1,0,0.00000,30
-0.16212,0.94556,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.16320,1.00110,1,-0.16320,1.00110,1,0.24150,0.78277,33.90874,0.90490,0,0.52689,0.77554,34.79425,0.89847,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00831,-0.05336,0.62628,0.01068,1,0,0.00000,30
-0.14995,0.97514,330.29361,0.11823,376,0,0.66820,0.45495,0,-0.11920,0.92394,1,-0.11920,0.92394,1,0.24150,0.78277,33.90874,0.89847,0,0.52609,0.77541,35.05787,0.90426,1,-0.06125,-0.05455,0.61380,0.00611,1,0.00831,-0.05336,0.62628,0.01041,1,0,0.00000,30
0.00760,0.92098,330.29361,0.11823,376,0,0.41147,0.81041,1,-0.08118,0.92324,1,0.16514,0.86683,1,0.23807,0.79218,32.19355,0.90426,1,0.52630,0.77557,35.34538,0.91005,1,-0.06125,-0.05455,0.61380,0.00635,1,0.00831,-0.05336,0.62628,0.01060,1,0,0.00000,30
0.05928,0.90247,330.29361,0.11823,376,0,0.40976,0.80879,1,-0.08443,0.92210,1,0.16266,0.86544,1,0.23795,0.79201,33.01949,0.91005,1,0.52633,0.77556,35.00352,0.91584,1,-0.06171,-0.05576,0.61747,0.00629,1,0.00835,-0.05300,0.62201,0.01056,1,0,0.00000,30
0.14851,0.87137,330.29361,0.11823,376,0,0.41552,0.79069,1,-0.18005,0.97302,1,0.11773,0.88186,1,0.23794,0.79196,33.02011,0.91584,1,0.52701,0.77550,34.33407,0.91584,1,-0.06171,-0.05576,0.61747,0.00626,1,0.00835,-0.05300,0.62201,0.01083,1,0,0.00000,30
0.15297,0.86077,330.29361,0.11823,376,0,0.42160,0.78353,1,-0.10675,0.91679,1,0.15742,0.85016,1,0.23817,0.79190,32.51498,0.91584,1,0.52738,0.77572,34.96112,0.91584,1,-0.06171,-0.05576,0.61747,0.00628,1,0.00835,-0.05300,0.62201,0.01077,1,0,0.00000,30
0.15583,0.85791,330.29361,0.11823,376,0,0.42318,0.78525,1,-0.10006,0.91913,1,0.16156,0.85219,1,0.23809,0.79219,32.49623,0.91018,1,0.52679,0.77560,35.55128,0.90439,1,-0.06097,-0.05512,0.61046,0.00630,1,0.00822,-0.05191,0.60928,0.01049,1,0,0.00000,30
0.15583,0.84903,330.48099,0.01627,377,1,0.43356,0.77921,1,-0.12190,0.86557,1,0.15583,0.82239,1,0.23891,0.79176,30.86260,0.89873,1,0.52667,0.77549,35.81331,0.89294,1,-0.06097,-0.05512,0.61046,0.00637,1,0.00822,-0.05191,0.60928,0.01050,1,0,0.00000,30
0.15447,0.85197,330.48099,0.02313,377,1,0.44041,0.78157,1,-0.14234,0.94592,1,0.14904,0.86375,1,0.23878,0.79179,31.14441,0.88728,1,0.52666,0.77558,35.36649,0.88149,1,-0.06097,-0.05512,0.61046,0.00636,1,0.00822,-0.05191,0.60928,0.01066,1,0,0.00000,30
0.15378,0.85423,330.48099,0.02975,377,1,0.44348,0.78521,1,-0.14284,0.94578,1,0.15032,0.86549,1,0.23846,0.79166,31.85374,0.87584,1,0.52754,0.77560,34.68700,0.88227,1,-0.06097,-0.05508,0.61046,0.00631,1,0.00863,-0.05384,0.63248,0.01117,1,0,0.00000,30
0.15253,0.85069,330.48099,0.03650,377,1,0.44498,0.76906,1,-0.15500,0.88985,1,0.14499,0.82945,1,0.23831,0.79142,32.43102,0.88227,1,0.52656,0.77561,35.84057,0.89449,1,-0.06097,-0.05508,0.61046,0.00627,1,0.00863,-0.05384,0.63248,0.01060,1,0,0.00000,30
0.15077,0.84992,330.48099,0.04349,377,1,0.44392,0.80777,1,-0.16698,0.88130,1,0.13847,0.84454,1,0.23827,0.79138,32.56092,0.89449,1,0.52686,0.77561,35.22620,0.90671,1,-0.06097,-0.05508,0.61046,0.00624,1,0.00863,-0.05384,0.63248,0.01058,1,0,0.00000,30
0.14878,0.84896,330.48099,0.05020,377,1,0.44072,0.80426,1,-0.17497,0.87825,1,0.13287,0.84126,1,0.23821,0.79128,32.94373,0.90671,1,0.52732,0.77568,34.88865,0.91894,1,-0.06097,-0.05499,0.61046,0.00621,1,0.00870,-0.05421,0.63737,0.01075,1,0,0.00000,30
0.14593,0.85223,330.48099,0.05676,377,1,0.43281,0.84592,1,-0.19227,0.91744,1,0.12027,0.88168,1,0.23832,0.79143,32.47990,0.91894,1,0.52725,0.77531,34.13845,0.91894,1,-0.06097,-0.05499,0.61046,0.00627,1,0.00870,-0.05421,0.63737,0.01082,1,0,0.00000,30
0.14162,0.84872,330.48099,0.06390,377,1,0.40351,0.75724,1,-0.20640,0.87010,1,0.09855,0.81367,1,0.23793,0.79181,32.66634,0.91894,1,0.52740,0.77548,34.70967,0.91894,1,-0.06097,-0.05499,0.61046,0.00623,1,0.00870,-0.05421,0.63737,0.01090,1,0,0.00000,30
0.13822,0.84587,330.48099,0.07108,377,1,0.40351,0.75724,1,-0.20198,0.87177,1,0.10077,0.81450,1,0.23817,0.79189,32.09735,0.91894,1,0.52771,0.77523,34.54505,0.91250,1,-0.06212,-0.05600,0.62017,0.00624,1,0.00831,-0.05336,0.62628,0.01097,1,0,0.00000,30
0.13413,0.85037,330.48099,0.07657,377,1,0.32286,0.80308,1,-0.15274,1.00552,1,0.08506,0.90430,1,0.23547,0.79227,33.50741,0.91250,1,0.52569,0.77514,35.29107,0.90607,1,-0.06212,-0.05600,0.62017,0.00619,1,0.00831,-0.05336,0.62628,0.01022,1,0,0.00000,30
0.12961,0.85334,330.48099,0.08328,377,1,0.30160,0.80443,1,-0.15992,0.97954,1,0.07084,0.89198,1,0.23447,0.79229,33.40488,0.90607,1,0.52537,0.77520,35.10027,0.89964,1,-0.06212,-0.05600,0.62017,0.00614,1,0.00831,-0.05336,0.62628,0.01000,1,0,0.00000,30
0.12535,0.85581,330.48099,0.08994,377,1,0.29931,0.80287,1,-0.16775,0.97791,1,0.06578,0.89039,1,0.23459,0.79251,32.88010,0.91158,1,0.52521,0.77511,35.22379,0.91158,1,-0.06212,-0.05600,0.62017,0.00615,1,0.00827,-0.05531,0.64919,0.00988,1,0,0.00000,30
0.11895,0.85685,330.48099,0.09891,377,1,0.27149,0.79043,1,-0.22571,0.95456,1,0.02289,0.87249,1,0.23411,0.79210,33.58160,0.92353,1,0.52536,0.77523,35.18979,0.92996,1,-0.06212,-0.05600,0.62017,0.00607,1,0.00827,-0.05531,0.64919,0.00999,1,0,0.00000,30
0.11348,0.86052,330.48099,0.10651,377,1,0.27625,0.78603,1,-0.22437,1.05247,1,0.02594,0.91925,1,0.23426,0.79228,33.36003,0.94190,1,0.52525,0.77526,35.41799,0.94834,1,-0.06212,-0.05600,0.62017,0.00609,1,0.00827,-0.05531,0.64919,0.00995,1,0,0.00000,30
0.10865,0.86374,330.48099,0.11584,377,1,0.27351,0.78417,1,-0.22036,1.05275,1,0.02658,0.91846,1,0.23431,0.79247,33.42630,0.94834,1,0.52525,0.77527,35.37336,0.94255,1,-0.06212,-0.05600,0.62017,0.00605,1,0.00782,-0.05167,0.60647,0.01000,1,0,0.00000,30
0.07690,0.87420,330.48099,0.11584,377,0,0.28125,0.78532,1,-0.21159,1.01043,1,0.03483,0.89787,1,0.23443,0.79262,33.13251,0.93060,1,0.52499,0.77530,35.53854,0.91838,1,-0.06212,-0.05600,0.62017,0.00609,1,0.00782,-0.05167,0.60647,0.00996,1,0,0.00000,30
0.06366,0.88138,330.48099,0.11584,377,0,0.29144,0.79432,1,-0.19062,0.98281,1,0.05041,0.88856,1,0.23457,0.79258,32.77576,0.90644,1,0.52511,0.77538,35.66325,0.89421,1,-0.06212,-0.05600,0.62017,0.00610,1,0.00782,-0.05167,0.60647,0.00997,1,0,0.00000,30
0.06375,0.88549,330.48099,0.11584,377,0,0.30173,0.80140,1,-0.17385,0.98603,1,0.06394,0.89371,1,0.23447,0.79253,32.96617,0.88227,1,0.52497,0.77532,35.57021,0.87005,1,-0.06212,-0.05600,0.62017,0.00609,1,0.00782,-0.05167,0.60647,0.00997,1,0,0.00000,30
0.06471,0.89056,330.60489,0.01648,378,1,0.32616,0.81541,1,-0.19099,0.99613,1,0.06759,0.90577,1,0.23430,0.79249,32.99239,0.87005,1,0.52515,0.77537,35.52810,0.87005,1,-0.06212,-0.05600,0.62017,0.00606,1,0.00782,-0.05167,0.60647,0.00999,1,0,0.00000,30
0.06859,0.89077,330.60489,0.02298,378,1,0.32231,0.81116,1,-0.15406,0.97207,1,0.08413,0.89162,1,0.23393,0.79253,33.35505,0.87005,1,0.52540,0.77515,35.14920,0.87005,1,-0.06212,-0.05600,0.62017,0.00604,1,0.00782,-0.05167,0.60647,0.01001,1,0,0.00000,30
0.07118,0.89091,330.60489,0.02805,378,1,0.32231,0.81116,1,-0.15406,0.97207,1,0.08413,0.89162,1,0.23402,0.79227,33.50482,0.87005,1,0.52531,0.77519,35.17150,0.87005,1,-0.06212,-0.05600,0.62017,0.00601,1,0.00782,-0.05167,0.60647,0.00999,1,0,0.00000,30
0.07047,0.89307,330.60489,0.03421,378,1,0.31629,0.80952,1,-0.18383,1.00254,1,0.06623,0.90603,1,0.23399,0.79246,33.37882,0.87005,1,0.52519,0.77506,35.36645,0.87005,1,-0.06212,-0.05600,0.62017,0.00604,1,0.00782,-0.05167,0.60647,0.00998,1,0,0.00000,30
0.06851,0.89070,330.60489,0.04074,378,1,0.31222,0.80326,1,-0.20268,0.94496,1,0.05477,0.87411,1,0.23404,0.79253,33.28709,0.87005,1,0.52537,0.77514,35.17321,0.87005,1,-0.06212,-0.05600,0.62017,0.00603,1,0.00782,-0.05167,0.60647,0.00993,1,0,0.00000,30
0.06698,0.88886,330.60489,0.04727,378,1,0.31222,0.80326,1,-0.20268,0.94496,1,0.05477,0.87411,1,0.23397,0.79243,33.64533,0.87005,1,0.52556,0.77527,35.10538,0.87005,1,-0.06212,-0.05600,0.62017,0.00600,1,0.00792,-0.05227,0.61402,0.00989,1,0,0.00000,30
0.06704,0.88974,330.60489,0.05325,378,1,0.33252,0.81726,1,-0.19734,0.97804,1,0.06759,0.89765,1,0.23376,0.79261,33.53700,0.87005,1,0.52514,0.77501,35.52823,0.87005,1,-0.06212,-0.05600,0.62017,0.00603,1,0.00792,-0.05227,0.61402,0.00977,1,0,0.00000,30
0.10556,0.87404,330.60489,0.06006,378,1,0.33147,0.81964,1,0.64987,0.61458,1,0.49067,0.71711,1,0.23378,0.79325,32.97373,0.87005,1,0.52500,0.77506,35.35329,0.87005,1,-0.06212,-0.05600,0.62017,0.00602,1,0.00792,-0.05227,0.61402,0.00988,1,0,0.00000,30
