FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.72450,0.53907,367.67401,0.17429,553,1,0.86546,0.68803,1,0.56097,0.40799,1,0.71321,0.54801,1,0.27494,0.79078,34.65853,0.91582,1,0.57020,0.77979,32.13680,0.91582,1,-0.05471,-0.05636,0.62419,0.00862,1,0.01697,-0.05422,0.61679,0.00632,1,0,0.00000,27
0.72386,0.53968,367.67401,0.18066,553,1,0.85109,0.68912,1,0.56177,0.42322,1,0.70643,0.55617,1,0.27500,0.79047,34.35501,0.91582,1,0.57018,0.77981,32.18850,0.91582,1,-0.05471,-0.05636,0.62419,0.00864,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,27
0.72332,0.54006,367.67401,0.18756,553,1,0.85078,0.67566,1,0.56574,0.42535,1,0.70826,0.55051,1,0.27469,0.79025,34.26674,0.91582,1,0.57020,0.77972,31.98585,0.91582,1,-0.05471,-0.05636,0.62419,0.00866,1,0.01697,-0.05422,0.61679,0.00631,1,0,0.00000,27
0.72282,0.54040,367.67401,0.19403,553,1,0.85078,0.67566,1,0.56574,0.42535,1,0.70826,0.55051,1,0.27460,0.79020,34.30312,0.91582,1,0.57028,0.77987,32.01537,0.91582,1,-0.05471,-0.05636,0.62419,0.00862,1,0.01697,-0.05422,0.61679,0.00632,1,0,0.00000,27
0.72262,0.54170,367.67401,0.20105,553,1,0.87222,0.73512,1,0.56111,0.42607,1,0.71666,0.58059,1,0.27423,0.79004,34.54142,0.91582,1,0.57041,0.77980,31.73936,0.91582,1,-0.05471,-0.05636,0.62419,0.00836,1,0.01697,-0.05422,0.61679,0.00627,1,0,0.00000,27
0.72248,0.54209,367.67401,0.20755,553,1,0.87543,0.69055,1,0.56099,0.41788,1,0.71821,0.55422,1,0.27441,0.79007,34.30786,0.91582,1,0.57026,0.77988,31.66607,0.91582,1,-0.05471,-0.05636,0.62419,0.00845,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,27
0.72235,0.54246,367.67401,0.21445,553,1,0.87543,0.69055,1,0.56099,0.41788,1,0.71821,0.55422,1,0.27439,0.79005,34.30468,0.91582,1,0.57015,0.77978,31.69670,0.91582,1,-0.05403,-0.05557,0.61544,0.00846,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,27
0.72294,0.54259,367.67401,0.22144,553,1,0.90348,0.66483,1,0.58105,0.42891,1,0.74226,0.54687,1,0.27412,0.79028,34.39032,0.91582,1,0.57000,0.78002,32.34295,0.91582,1,-0.05403,-0.05557,0.61544,0.00847,1,0.01697,-0.05422,0.61679,0.00626,1,0,0.00000,27
0.72334,0.54265,367.67401,0.22733,553,1,0.89994,0.66118,1,0.57434,0.42854,1,0.73714,0.54486,1,0.27422,0.79035,34.36855,0.91582,1,0.56993,0.78027,32.72417,0.91582,1,-0.05403,-0.05557,0.61544,0.00854,1,0.01697,-0.05422,0.61679,0.00626,1,0,0.00000,27
0.72368,0.54287,367.67401,0.23462,553,1,0.89862,0.66389,1,0.57269,0.43673,1,0.73566,0.55031,1,0.27421,0.79043,34.49090,0.91016,1,0.57007,0.78063,33.05338,0.90437,1,-0.05343,-0.05495,0.60801,0.00854,1,0.01697,-0.05422,0.61679,0.00625,1,0,0.00000,27
0.72384,0.54355,367.67401,0.24231,553,1,0.89914,0.69453,1,0.55949,0.44190,1,0.72932,0.56822,1,0.27408,0.79062,34.92189,0.89871,1,0.57010,0.78044,32.51886,0.89292,1,-0.05343,-0.05495,0.60801,0.00858,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,27
0.72361,0.54500,367.67401,0.24789,553,1,0.87888,0.73521,1,0.55167,0.46203,1,0.71528,0.59862,1,0.27410,0.79065,34.74298,0.88726,1,0.56954,0.77986,32.15373,0.88147,1,-0.05343,-0.05495,0.60801,0.00853,1,0.01697,-0.05422,0.61679,0.00622,1,0,0.00000,27
0.72338,0.54641,367.67401,0.25467,553,1,0.87763,0.73755,1,0.55167,0.46203,1,0.71465,0.59979,1,0.27400,0.79064,34.98402,0.88147,1,0.56969,0.78013,32.45615,0.88147,1,-0.05502,-0.05649,0.62560,0.00842,1,0.01697,-0.05422,0.61679,0.00617,1,0,0.00000,27
0.72292,0.54755,367.67401,0.26135,553,1,0.87315,0.72824,1,0.53634,0.45606,1,0.70474,0.59215,1,0.27360,0.79033,34.58620,0.88713,1,0.56957,0.78025,32.69887,0.89292,1,-0.05502,-0.05649,0.62560,0.00850,1,0.01697,-0.05422,0.61679,0.00619,1,0,0.00000,27
0.72390,0.54852,367.67401,0.26804,553,1,0.94248,0.72436,1,0.58428,0.45009,1,0.76338,0.58722,1,0.27370,0.79074,34.98345,0.89858,1,0.56939,0.77984,31.94895,0.90437,1,-0.05502,-0.05649,0.62560,0.00856,1,0.01697,-0.05422,0.61679,0.00618,1,0,0.00000,27
0.72486,0.54941,367.67401,0.27463,553,1,0.94412,0.72193,1,0.58428,0.45009,1,0.76420,0.58601,1,0.27363,0.79077,34.86850,0.90437,1,0.56931,0.78020,32.69898,0.90437,1,-0.05338,-0.05476,0.60539,0.00858,1,0.01697,-0.05422,0.61679,0.00621,1,0,0.00000,27
0.72518,0.55012,367.67401,0.28137,553,1,0.91343,0.70070,1,0.56367,0.45886,1,0.73855,0.57978,1,0.27329,0.79056,34.98190,0.89871,1,0.56916,0.78037,32.75814,0.89292,1,-0.05338,-0.05476,0.60539,0.00855,1,0.01697,-0.05422,0.61679,0.00621,1,0,0.00000,27
0.72517,0.55067,367.67401,0.28836,553,1,0.90105,0.73332,1,0.54874,0.41531,1,0.72490,0.57431,1,0.27318,0.79091,35.16362,0.88726,1,0.56886,0.78058,33.10183,0.88147,1,-0.05338,-0.05476,0.60539,0.00865,1,0.01697,-0.05422,0.61679,0.00625,1,0,0.00000,27
0.73285,0.57530,367.67401,0.28836,553,0,0.89965,0.73568,1,0.54874,0.41531,1,0.72420,0.57550,1,0.27293,0.79072,35.06108,0.88147,1,0.56894,0.78045,32.67955,0.88147,1,-0.05442,-0.05583,0.61672,0.00859,1,0.01697,-0.05422,0.61679,0.00627,1,0,0.00000,27
0.71307,0.56084,367.67401,0.28836,553,0,0.85125,0.67915,1,0.53533,0.41362,1,0.69329,0.54639,1,0.27299,0.79093,34.13954,0.88713,1,0.56875,0.78029,32.53453,0.89292,1,-0.05442,-0.05583,0.61672,0.00863,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,27
0.72611,0.55643,367.67401,0.28836,553,0,0.92343,0.68232,1,0.58093,0.41286,1,0.75218,0.54759,1,0.27315,0.79091,34.23718,0.89858,1,0.56858,0.78033,32.74333,0.90437,1,-0.05442,-0.05583,0.61672,0.00863,1,0.01697,-0.05422,0.61679,0.00622,1,0,0.00000,27
0.73282,0.55388,367.96902,0.01978,554,1,0.92495,0.67962,1,0.58093,0.41286,1,0.75294,0.54624,1,0.27312,0.79106,34.92037,0.90437,1,0.56835,0.78050,33.24065,0.90437,1,-0.05344,-0.05472,0.60400,0.00865,1,0.01697,-0.05422,0.61679,0.00622,1,0,0.00000,27
0.73441,0.55569,367.96902,0.02655,554,1,0.92170,0.69182,1,0.55987,0.43405,1,0.74079,0.56294,1,0.27234,0.79099,34.47423,0.89871,1,0.56815,0.78082,33.52268,0.89292,1,-0.05344,-0.05472,0.60400,0.00837,1,0.01697,-0.05422,0.61679,0.00620,1,0,0.00000,27
0.73115,0.55604,367.96902,0.03308,554,1,0.87960,0.67704,1,0.55007,0.43854,1,0.71483,0.55779,1,0.27208,0.79094,34.40533,0.88726,1,0.56796,0.78086,33.45811,0.88147,1,-0.05344,-0.05472,0.60400,0.00842,1,0.01697,-0.05422,0.61679,0.00618,1,0,0.00000,27
0.72854,0.55728,367.96902,0.04105,554,1,0.87711,0.68245,1,0.54866,0.44694,1,0.71288,0.56469,1,0.27211,0.79096,34.51516,0.87582,1,0.56803,0.78074,33.05128,0.87003,1,-0.05382,-0.05502,0.60729,0.00846,1,0.01697,-0.05422,0.61679,0.00625,1,0,0.00000,27
0.72682,0.56185,367.96902,0.04660,554,1,0.89310,0.73120,1,0.53647,0.45647,1,0.71479,0.59384,1,0.27202,0.79114,34.50973,0.87003,1,0.56803,0.78078,32.61699,0.87003,1,-0.05382,-0.05502,0.60729,0.00855,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,27
0.72548,0.56181,367.96902,0.05331,554,1,0.87517,0.66891,1,0.55440,0.45414,1,0.71478,0.56153,1,0.27188,0.79120,34.17400,0.87003,1,0.56776,0.78040,32.28251,0.87003,1,-0.05382,-0.05502,0.60729,0.00859,1,0.01697,-0.05422,0.61679,0.00621,1,0,0.00000,27
0.72441,0.56178,367.96902,0.05960,554,1,0.87517,0.66891,1,0.55440,0.45414,1,0.71478,0.56153,1,0.27189,0.79117,34.44724,0.87003,1,0.56777,0.78017,31.64542,0.87003,1,-0.05347,-0.05462,0.60233,0.00856,1,0.01697,-0.05422,0.61679,0.00618,1,0,0.00000,27
0.72474,0.56438,367.96902,0.06659,554,1,0.88699,0.71897,1,0.56902,0.46173,1,0.72801,0.59035,1,0.27177,0.79118,34.67810,0.87003,1,0.56734,0.78086,33.52847,0.87003,1,-0.05347,-0.05462,0.60233,0.00862,1,0.01697,-0.05422,0.61679,0.00616,1,0,0.00000,27
0.72479,0.56451,367.96902,0.07339,554,1,0.89034,0.67663,1,0.56032,0.45521,1,0.72533,0.56592,1,0.27164,0.79153,34.77789,0.87003,1,0.56745,0.78078,32.96705,0.87003,1,-0.05347,-0.05462,0.60233,0.00859,1,0.01697,-0.05422,0.61679,0.00617,1,0,0.00000,27
0.72494,0.56419,367.96902,0.07990,554,1,0.89166,0.67389,1,0.56187,0.44692,1,0.72677,0.56041,1,0.27181,0.79169,34.86907,0.87568,1,0.56733,0.78090,33.25931,0.88147,1,-0.05525,-0.05643,0.62183,0.00854,1,0.01697,-0.05422,0.61679,0.00620,1,0,0.00000,27
0.72375,0.56387,367.96902,0.08719,554,1,0.87673,0.70483,1,0.53972,0.41445,1,0.70823,0.55964,1,0.27160,0.79157,34.73396,0.88713,1,0.56709,0.78104,33.35019,0.89292,1,-0.05525,-0.05643,0.62183,0.00864,1,0.01697,-0.05422,0.61679,0.00617,1,0,0.00000,27
0.72244,0.56383,367.96902,0.09375,554,1,0.84855,0.66382,1,0.55966,0.46271,1,0.70411,0.56327,1,0.27141,0.79216,34.73285,0.89858,1,0.56713,0.78262,34.28690,0.90437,1,-0.05525,-0.05643,0.62183,0.00836,1,0.01697,-0.05422,0.61679,0.00617,1,0,0.00000,27
0.72140,0.56337,367.96902,0.10059,554,1,0.85062,0.65834,1,0.56115,0.45483,1,0.70589,0.55659,1,0.27150,0.79259,35.17324,0.91003,1,0.56726,0.78256,33.82312,0.91582,1,-0.05528,-0.05675,0.62222,0.00853,1,0.01697,-0.05422,0.61679,0.00610,1,0,0.00000,27
0.72383,0.57424,367.96902,0.10727,554,1,0.97733,0.87587,1,0.54799,0.62042,1,0.76266,0.74814,1,0.27112,0.79435,35.14888,0.91582,1,0.56630,0.78650,35.92562,0.91582,1,-0.05528,-0.05675,0.62222,0.00835,1,0.01697,-0.05422,0.61679,0.00634,1,0,0.00000,27
0.73663,0.59242,367.96902,0.11343,554,1,1.35976,1.14584,1,0.54860,0.65710,1,0.95418,0.90147,1,0.27137,0.79465,34.90701,0.91582,1,0.56627,0.78730,35.91507,0.91582,1,-0.05528,-0.05675,0.62222,0.00832,1,0.01697,-0.05422,0.61679,0.00629,1,0,0.00000,27
0.75947,0.63868,367.96902,0.11343,554,0,1.35976,1.14584,1,0.54860,0.65710,1,0.95418,0.90147,1,0.27130,0.79491,34.99630,0.91582,1,0.56623,0.78759,35.97002,0.91582,1,-0.05528,-0.05693,0.62222,0.00845,1,0.01697,-0.05422,0.61679,0.00632,1,0,0.00000,27
0.81187,0.75795,367.96902,0.11343,554,0,1.18769,1.07038,1,0.54082,0.68406,1,0.86426,0.87722,1,0.27084,0.79493,34.82029,0.91582,1,0.56619,0.78778,35.83678,0.91582,1,-0.05528,-0.05693,0.62222,0.00814,1,0.01697,-0.05422,0.61679,0.00623,1,0,0.00000,27
0.85040,0.81544,367.96902,0.11343,554,0,1.32633,1.17456,1,0.52860,0.68630,1,0.92746,0.93043,1,0.27087,0.79523,34.67804,0.91582,1,0.56599,0.78792,35.72161,0.91582,1,-0.05528,-0.05693,0.62222,0.00854,1,0.01697,-0.05422,0.61679,0.00627,1,0,0.00000,27
0.90639,0.91269,367.96902,0.11343,554,0,1.32633,1.17456,1,0.52860,0.68630,1,0.92746,0.93043,1,0.27044,0.79509,34.81835,0.91582,1,0.56589,0.78794,35.71089,0.91582,1,-0.05573,-0.05720,0.62407,0.00829,1,0.01697,-0.05422,0.61679,0.00626,1,0,0.00000,27
0.88702,0.90739,367.96902,0.11343,554,0,1.25546,1.08719,1,0.47982,0.71697,1,0.86764,0.90208,1,0.26982,0.79578,35.01294,0.91582,1,0.56387,0.78894,36.46767,0.91582,1,-0.05573,-0.05720,0.62407,0.00894,1,0.01697,-0.05422,0.61679,0.00625,1,0,0.00000,27
0.84136,0.89505,367.96902,0.11343,554,0,1.05468,0.96320,1,0.44541,0.77757,1,0.75005,0.87039,1,0.26793,0.79676,34.38508,0.91582,1,0.56191,0.78997,36.81079,0.91582,1,-0.05573,-0.05720,0.62407,0.00917,1,0.01697,-0.05422,0.61679,0.00622,1,0,0.00000,27
0.78925,0.88095,367.96902,0.11343,554,0,1.05468,0.96320,1,0.44541,0.77757,1,0.75005,0.87039,1,0.26819,0.79694,34.69148,0.91582,1,0.56148,0.79016,36.74239,0.91582,1,-0.05564,-0.05676,0.61683,0.00922,1,0.01697,-0.05422,0.61679,0.00628,1,0,0.00000,27
0.68905,0.89335,367.96902,0.11343,554,0,0.82366,0.92084,1,0.35405,0.89067,1,0.58885,0.90576,1,0.26684,0.79767,34.13481,0.91582,1,0.55854,0.79106,35.10668,0.91582,1,-0.05564,-0.05676,0.61683,0.00986,1,0.01697,-0.05422,0.61679,0.00619,1,0,0.00000,27
0.65021,0.91407,367.96902,0.11343,554,0,0.83004,0.98994,1,0.31500,0.92107,1,0.57252,0.95550,1,0.26557,0.79809,34.09310,0.91582,1,0.55788,0.79172,34.48873,0.91582,1,-0.05564,-0.05676,0.61683,0.01045,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,27
0.57796,0.93892,367.96902,0.11343,554,0,0.83004,0.98994,1,0.31500,0.92107,1,0.57252,0.95550,1,0.26526,0.79831,34.33810,0.91582,1,0.55762,0.79163,34.75726,0.91582,1,-0.05626,-0.05716,0.62060,0.01039,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,27
0.56809,0.94082,367.96902,0.11343,554,0,0.79151,0.96967,1,0.32490,0.91577,1,0.55821,0.94272,1,0.26630,0.79839,35.07999,0.91582,1,0.55799,0.79156,34.93643,0.91582,1,-0.05626,-0.05716,0.62060,0.00982,1,0.01697,-0.05422,0.61679,0.00627,1,0,0.00000,27
0.56982,0.94450,367.96902,0.11343,554,0,0.82041,0.98210,1,0.32619,0.92164,1,0.57330,0.95187,1,0.26574,0.79835,34.41858,0.91582,1,0.55782,0.79165,34.48020,0.91582,1,-0.05626,-0.05716,0.62060,0.01005,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,27
0.57069,0.94634,368.14972,0.02036,555,1,0.82041,0.98210,1,0.32619,0.92164,1,0.57330,0.95187,1,0.26574,0.79833,34.50092,0.91582,1,0.55745,0.79164,34.23016,0.91582,1,-0.05626,-0.05725,0.62060,0.01003,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,27
0.56802,0.94720,368.14972,0.02710,555,1,0.78841,0.96961,1,0.32627,0.93166,1,0.55734,0.95063,1,0.26579,0.79848,34.63846,0.91582,1,0.55767,0.79166,34.70956,0.91582,1,-0.05626,-0.05725,0.62060,0.01004,1,0.01697,-0.05422,0.61679,0.00627,1,0,0.00000,27
0.56595,0.94284,368.14972,0.03296,555,1,0.78128,0.91797,1,0.32987,0.92415,1,0.55558,0.92106,1,0.26567,0.79860,34.26132,0.91582,1,0.55747,0.79168,34.14771,0.91582,1,-0.05626,-0.05725,0.62060,0.01008,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,27
0.56447,0.93973,368.14972,0.04041,555,1,0.78128,0.91797,1,0.32987,0.92415,1,0.55558,0.92106,1,0.26590,0.79833,34.85924,0.91582,1,0.55747,0.79168,34.14771,0.91582,1,-0.05626,-0.05725,0.62060,0.01000,1,0.01697,-0.05422,0.61679,0.00630,1,0,0.00000,26
0.56375,0.93415,368.14972,0.04727,555,1,0.78196,0.92683,1,0.33546,0.86334,1,0.55871,0.89509,1,0.26588,0.79833,34.84482,0.91582,1,0.55787,0.79165,34.87119,0.91582,1,-0.05626,-0.05725,0.62060,0.01003,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,26
0.56364,0.93290,368.14972,0.05383,555,1,0.78497,0.98305,1,0.34066,0.86273,1,0.56281,0.92289,1,0.26576,0.79858,34.47145,0.91582,1,0.55786,0.79162,34.48636,0.91582,1,-0.05626,-0.05725,0.62060,0.01008,1,0.01697,-0.05422,0.61679,0.00624,1,0,0.00000,26
0.56356,0.93190,368.14972,0.06055,555,1,0.78497,0.98305,1,0.34066,0.86273,1,0.56281,0.92289,1,0.26580,0.79856,34.46905,0.91582,1,0.55792,0.79175,34.61255,0.91582,1,-0.05626,-0.05725,0.62060,0.01007,1,0.01697,-0.05422,0.61679,0.00622,1,0,0.00000,26
0.56330,0.93106,368.14972,0.06665,555,1,0.80364,0.97520,1,0.31772,0.87016,1,0.56068,0.92268,1,0.26574,0.79874,34.52624,0.91582,1,0.55784,0.79164,34.06578,0.91582,1,-0.05626,-0.05725,0.62060,0.01002,1,0.01697,-0.05422,0.61679,0.00620,1,0,0.00000,26
0.56276,0.92892,368.14972,0.07361,555,1,0.78911,0.94129,1,0.32449,0.86941,1,0.55680,0.90535,1,0.26547,0.79866,34.38630,0.91582,1,0.55799,0.79161,33.97274,0.91582,1,-0.05626,-0.05725,0.62060,0.00995,1,0.01697,-0.05422,0.61679,0.00622,1,0,0.00000,26
0.56230,0.92711,368.14972,0.08023,555,1,0.78911,0.94129,1,0.32449,0.86941,1,0.55680,0.90535,1,0.26552,0.79862,34.35821,0.91582,1,0.55836,0.79195,34.05964,0.91582,1,-0.05626,-0.05725,0.62060,0.00997,1,0.01697,-0.05422,0.61679,0.00616,1,0,0.00000,26
0.56070,0.92613,368.14972,0.08707,555,1,0.77699,0.96144,1,0.30281,0.86554,1,0.53990,0.91349,1,0.26579,0.79836,34.84388,0.91582,1,0.55881,0.79166,34.74149,0.91582,1,-0.05626,-0.05725,0.62060,0.00991,1,0.01697,-0.05422,0.61679,0.00609,1,0,0.00000,26
0.55975,0.92581,368.14972,0.09409,555,1,0.78821,0.98098,1,0.30487,0.86167,1,0.54654,0.92132,1,0.26577,0.79828,34.80872,0.91582,1,0.55880,0.79151,34.73703,0.91582,1,-0.05626,-0.05725,0.62060,0.00995,1,0.01697,-0.05422,0.61679,0.00610,1,0,0.00000,26
0.55893,0.92553,368.14972,0.10043,555,1,0.78821,0.98098,1,0.30487,0.86167,1,0.54654,0.92132,1,0.26624,0.79830,35.20165,0.91582,1,0.55870,0.79151,35.16724,0.91582,1,-0.05626,-0.05725,0.62060,0.00968,1,0.01697,-0.05422,0.61679,0.00611,1,0,0.00000,26
0.55806,0.92472,368.14972,0.10733,555,1,0.77258,0.92300,1,0.31562,0.90038,1,0.54410,0.91169,1,0.26553,0.79824,34.47813,0.91582,1,0.55869,0.79152,34.74458,0.91582,1,-0.05626,-0.05725,0.62060,0.00995,1,0.01697,-0.05422,0.61679,0.00615,1,0,0.00000,26
0.55370,0.92073,368.14972,0.11371,555,1,0.66609,0.85145,1,0.29309,0.85429,1,0.47959,0.85287,1,0.26564,0.79842,34.68542,0.91582,1,0.55837,0.79130,34.66712,0.91582,1,-0.05626,-0.05725,0.62060,0.00991,1,0.01697,-0.05422,0.61679,0.00623,1,0,0.00000,26
0.54985,0.91727,368.14972,0.12006,555,1,0.66618,0.85283,1,0.29486,0.85731,1,0.48052,0.85507,1,0.26532,0.79840,34.40092,0.91016,1,0.55767,0.79164,34.07758,0.90437,1,-0.05478,-0.05561,0.60287,0.00986,1,0.01697,-0.05422,0.61679,0.00627,1,0,0.00000,26
0.53716,0.91423,368.14972,0.12717,555,1,0.34338,0.80472,1,0.24890,0.90839,1,0.29614,0.85655,1,0.26526,0.79858,34.84787,0.89871,1,0.55541,0.79191,33.07768,0.89292,1,-0.05478,-0.05561,0.60287,0.01039,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.49849,0.88981,368.14972,0.12717,555,0,0.31150,0.78913,1,0.24890,0.90839,0,0.31150,0.78913,1,0.26485,0.79810,34.50675,0.88726,1,0.55541,0.79191,33.07768,0.88147,0,-0.05478,-0.05561,0.60287,0.01066,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.40619,0.84035,368.14972,0.12717,555,0,0.31389,0.79090,1,0.24890,0.90839,0,0.31389,0.79090,1,0.26417,0.79802,34.37856,0.88147,1,0.55541,0.79191,33.07768,0.88147,0,-0.05774,-0.05838,0.63280,0.01045,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.36338,0.83979,368.14972,0.12717,555,0,0.27775,0.83867,1,0.24890,0.90839,0,0.27775,0.83867,1,0.26496,0.79789,34.46846,0.88713,1,0.55541,0.79191,33.07768,0.89292,0,-0.05774,-0.05838,0.63280,0.01040,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.29440,0.81966,368.14972,0.12717,555,0,0.29155,0.82941,1,0.24890,0.90839,0,0.29155,0.82941,1,0.26490,0.79854,34.54300,0.89858,1,0.55541,0.79191,33.07768,0.90437,0,-0.05774,-0.05838,0.63280,0.01043,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.29051,0.82305,368.14972,0.12717,555,0,0.28663,0.82644,1,0.24890,0.90839,0,0.28663,0.82644,1,0.26500,0.79869,34.87766,0.91003,1,0.55541,0.79191,33.07768,0.91582,0,-0.05774,-0.05838,0.63280,0.01048,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.29315,0.82129,368.14972,0.12717,555,0,0.29843,0.81778,1,0.24890,0.90839,0,0.29843,0.81778,1,0.26466,0.79808,34.56466,0.91582,1,0.55541,0.79191,33.07768,0.91582,0,-0.05774,-0.05838,0.63280,0.01066,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.29479,0.82120,368.30325,0.02274,556,1,0.29970,0.82093,1,0.24890,0.90839,0,0.29970,0.82093,1,0.26445,0.79824,34.25126,0.91582,1,0.55541,0.79191,33.07768,0.91582,0,-0.05774,-0.05838,0.63280,0.01065,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.29624,0.82145,368.30325,0.02924,556,1,0.30204,0.82242,1,0.24890,0.90839,0,0.30204,0.82242,1,0.26431,0.79806,34.00645,0.91016,1,0.55541,0.79191,33.07768,0.90437,0,-0.05521,-0.05577,0.60558,0.01081,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
0.29967,0.81997,368.30325,0.03516,556,1,0.31682,0.81257,1,0.24890,0.90839,0,0.31682,0.81257,1,0.26447,0.79822,34.29700,0.89871,1,0.55541,0.79191,33.07768,0.89292,0,-0.05521,-0.05577,0.60558,0.01094,1,0.01697,-0.05422,0.61679,0.00656,1,0,0.00000,26
