FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55716,0.40613,273.43411,0.30096,177,1,0.60035,0.38755,1,0.54753,0.39492,1,0.57394,0.39124,1,0.29521,0.73385,35.08973,1.04765,1,0.57452,0.73257,35.12796,1.05573,1,-0.05176,-0.04855,0.66059,0.00653,1,0.01896,-0.04917,0.67245,0.00639,1,0,0.00000,14
0.55750,0.40591,273.43411,0.30762,177,1,0.60033,0.38743,1,0.54602,0.40479,1,0.57318,0.39611,1,0.29521,0.73385,35.07912,1.04783,1,0.57457,0.73256,35.31403,1.04064,1,-0.05166,-0.04855,0.66057,0.00653,1,0.01803,-0.04652,0.63623,0.00639,1,0,0.00000,14
0.55701,0.40502,273.43411,0.31412,177,1,0.56010,0.36902,1,0.50735,0.35690,1,0.53373,0.36296,1,0.29551,0.73360,35.12603,1.04064,1,0.57488,0.73260,35.19136,1.02536,1,-0.05166,-0.04855,0.66057,0.00652,1,0.01803,-0.04652,0.63623,0.00638,1,0,0.00000,14
0.55703,0.40550,273.43411,0.32095,177,1,0.57766,0.43796,1,0.52092,0.43269,1,0.54929,0.43533,1,0.29565,0.73363,35.12246,1.02536,1,0.57512,0.73268,35.23158,1.01008,1,-0.05166,-0.04855,0.66057,0.00654,1,0.01803,-0.04652,0.63623,0.00637,1,0,0.00000,14
0.55698,0.40570,273.43411,0.32748,177,1,0.57837,0.44244,1,0.52090,0.43281,1,0.54964,0.43763,1,0.29569,0.73362,35.03893,1.01799,1,0.57512,0.73268,35.22976,1.00990,1,-0.05302,-0.04987,0.67995,0.00655,1,0.01903,-0.04875,0.66603,0.00637,1,0,0.00000,14
0.55720,0.40499,273.43411,0.33420,177,1,0.60124,0.37637,1,0.52079,0.37782,1,0.56101,0.37710,1,0.29602,0.73352,35.20964,1.01780,1,0.57546,0.73274,35.23278,1.02499,1,-0.05302,-0.04987,0.67995,0.00653,1,0.01903,-0.04875,0.66603,0.00634,1,0,0.00000,14
0.55690,0.40492,273.43411,0.34100,177,1,0.58116,0.42510,1,0.50479,0.39121,1,0.54297,0.40816,1,0.29615,0.73349,35.02771,1.03290,1,0.57566,0.73276,35.18866,1.04009,1,-0.05302,-0.04987,0.67995,0.00655,1,0.01903,-0.04875,0.66603,0.00639,1,0,0.00000,14
0.55659,0.40485,273.43411,0.34772,177,1,0.58049,0.42067,1,0.50574,0.38098,1,0.54311,0.40082,1,0.29619,0.73349,34.97815,1.04009,1,0.57569,0.73278,35.18393,1.05537,1,-0.05071,-0.04779,0.65220,0.00653,1,0.01956,-0.04973,0.67933,0.00639,1,0,0.00000,14
0.55640,0.40493,273.43411,0.35477,177,1,0.56753,0.41486,1,0.52713,0.39233,1,0.54733,0.40359,1,0.29643,0.73358,35.13190,1.04746,1,0.57598,0.73295,35.30906,1.05555,1,-0.05071,-0.04779,0.65220,0.00655,1,0.01956,-0.04973,0.67933,0.00639,1,0,0.00000,14
0.55635,0.40520,273.43411,0.36038,177,1,0.58052,0.41618,1,0.54321,0.41842,1,0.56186,0.41730,1,0.29649,0.73354,35.19124,1.04765,1,0.57605,0.73306,35.29821,1.05573,1,-0.05071,-0.04779,0.65220,0.00654,1,0.01956,-0.04973,0.67933,0.00638,1,0,0.00000,14
0.55630,0.40542,273.43411,0.36710,177,1,0.57977,0.41120,1,0.54321,0.41842,1,0.56149,0.41481,1,0.29651,0.73356,35.19427,1.05573,1,0.57609,0.73311,35.23091,1.05573,1,-0.05277,-0.04983,0.67936,0.00654,1,0.01891,-0.04794,0.65499,0.00638,1,0,0.00000,14
0.55633,0.40396,273.43411,0.37381,177,1,0.59325,0.35841,1,0.52326,0.37012,1,0.55825,0.36426,1,0.29665,0.73354,35.19719,1.06364,1,0.57631,0.73328,35.13623,1.05555,1,-0.05277,-0.04983,0.67936,0.00652,1,0.01891,-0.04794,0.65499,0.00639,1,0,0.00000,14
0.55632,0.40348,273.43411,0.38071,177,1,0.59610,0.36710,1,0.49564,0.38611,1,0.54587,0.37660,1,0.29679,0.73371,35.08765,1.06345,1,0.57638,0.73342,35.20314,1.05537,1,-0.05277,-0.04983,0.67936,0.00653,1,0.01891,-0.04794,0.65499,0.00638,1,0,0.00000,14
0.55632,0.40290,273.43411,0.38940,177,1,0.59612,0.36722,1,0.49606,0.38085,1,0.54609,0.37403,1,0.29681,0.73368,35.11766,1.06327,1,0.57639,0.73342,35.21756,1.06327,1,-0.05277,-0.04993,0.67936,0.00655,1,0.02002,-0.05054,0.68828,0.00638,1,0,0.00000,14
0.55616,0.40175,273.43411,0.39392,177,1,0.60690,0.38527,1,0.51029,0.33027,1,0.55859,0.35777,1,0.29686,0.73378,35.06919,1.06327,1,0.57646,0.73367,35.23165,1.07136,1,-0.05277,-0.04993,0.67936,0.00656,1,0.02002,-0.05054,0.68828,0.00640,1,0,0.00000,14
0.55640,0.39992,273.43411,0.40033,177,1,0.60843,0.38342,1,0.51351,0.33805,1,0.56097,0.36073,1,0.29687,0.73380,35.11523,1.07136,1,0.57648,0.73369,35.25099,1.07945,1,-0.05277,-0.04993,0.67936,0.00656,1,0.02002,-0.05054,0.68828,0.00639,1,0,0.00000,14
0.55663,0.39803,273.43411,0.40756,177,1,0.60841,0.38330,1,0.51353,0.33792,1,0.56097,0.36061,1,0.29685,0.73382,35.08435,1.07154,1,0.57651,0.73374,35.19570,1.07963,1,-0.05122,-0.04852,0.66007,0.00654,1,0.01987,-0.05020,0.68295,0.00638,1,0,0.00000,14
0.55693,0.39796,273.43411,0.41434,177,1,0.61210,0.39876,1,0.51366,0.36842,1,0.56288,0.38359,1,0.29692,0.73397,34.96350,1.07173,1,0.57657,0.73382,35.17115,1.07173,1,-0.05122,-0.04852,0.66007,0.00655,1,0.01987,-0.05020,0.68295,0.00639,1,0,0.00000,13
0.55694,0.39760,273.43411,0.42044,177,1,0.61533,0.41323,1,0.51300,0.37619,1,0.56416,0.39471,1,0.29693,0.73397,34.96024,1.06382,1,0.57656,0.73387,35.24162,1.06382,1,-0.05122,-0.04852,0.66007,0.00655,1,0.01987,-0.05020,0.68295,0.00636,1,0,0.00000,13
0.55695,0.39745,273.43411,0.42737,177,1,0.61580,0.41809,1,0.51190,0.38688,1,0.56385,0.40248,1,0.29691,0.73403,35.10131,1.05592,1,0.57656,0.73389,35.26269,1.04783,1,-0.05122,-0.04852,0.66007,0.00653,1,0.01929,-0.04887,0.66486,0.00636,1,0,0.00000,13
0.55664,0.39765,273.43411,0.43384,177,1,0.54788,0.42337,1,0.51113,0.40598,1,0.52951,0.41468,1,0.29695,0.73415,35.14229,1.04783,1,0.57662,0.73409,35.22816,1.03974,1,-0.05122,-0.04852,0.66007,0.00653,1,0.01929,-0.04887,0.66486,0.00640,1,0,0.00000,13
0.55706,0.39841,273.43411,0.44083,177,1,0.60914,0.44017,1,0.53912,0.44590,1,0.57413,0.44304,1,0.29754,0.73417,34.98485,1.03974,1,0.57723,0.73423,35.38896,1.03165,1,-0.05122,-0.04852,0.66007,0.00658,1,0.01929,-0.04887,0.66486,0.00641,1,0,0.00000,13
0.55747,0.39906,273.43411,0.44897,177,1,0.60915,0.44028,1,0.53911,0.44601,1,0.57413,0.44315,1,0.29781,0.73415,35.14022,1.03956,1,0.57739,0.73425,35.35332,1.03147,1,-0.05217,-0.04975,0.67687,0.00660,1,0.01930,-0.04824,0.65493,0.00640,1,0,0.00000,13
0.56025,0.39858,273.43411,0.45398,177,1,0.68777,0.44037,1,0.68111,0.39092,1,0.68444,0.41564,1,0.30075,0.73404,34.82375,1.03937,1,0.58014,0.73436,35.51629,1.03937,1,-0.05217,-0.04975,0.67687,0.00672,1,0.01930,-0.04824,0.65493,0.00650,1,0,0.00000,13
0.56480,0.39735,273.43411,0.46103,177,1,0.77665,0.43175,1,0.74919,0.31409,1,0.76292,0.37292,1,0.30248,0.73396,35.10023,1.04728,1,0.58176,0.73442,34.94234,1.04728,1,-0.05217,-0.04975,0.67687,0.00670,1,0.01930,-0.04824,0.65493,0.00653,1,0,0.00000,13
0.60487,0.39374,273.43411,0.46103,177,0,0.77665,0.43175,1,0.74715,0.31928,1,0.76190,0.37551,1,0.30277,0.73399,35.12941,1.04728,1,0.58202,0.73440,34.91485,1.04009,1,-0.05168,-0.05011,0.68178,0.00669,1,0.01938,-0.04688,0.63651,0.00648,1,0,0.00000,13
0.72676,0.39952,273.43411,0.46103,177,0,0.87346,0.44792,1,0.82384,0.36269,1,0.84865,0.40531,1,0.30564,0.73387,35.34632,1.03218,1,0.58435,0.73458,34.34703,1.02499,1,-0.05168,-0.05011,0.68178,0.00659,1,0.01938,-0.04688,0.63651,0.00649,1,0,0.00000,13
0.77818,0.40951,273.43411,0.46103,177,0,0.91809,0.47964,1,0.84397,0.37936,1,0.88103,0.42950,1,0.30651,0.73400,35.25884,1.01709,1,0.58498,0.73461,34.29565,1.00990,1,-0.05168,-0.05011,0.68178,0.00660,1,0.01938,-0.04688,0.63651,0.00650,1,0,0.00000,13
0.87049,0.42126,273.43411,0.46103,177,0,0.91649,0.48410,1,0.84707,0.37388,1,0.88178,0.42899,1,0.30670,0.73398,35.38116,1.00990,1,0.58511,0.73464,34.21843,1.01799,1,-0.05146,-0.05025,0.68361,0.00655,1,0.02098,-0.05011,0.67898,0.00650,1,0,0.00000,13
0.88472,0.41997,273.43411,0.46103,177,0,0.93025,0.48759,1,0.86767,0.34977,1,0.89896,0.41868,1,0.30682,0.73410,35.47469,1.02589,1,0.58532,0.73473,34.24188,1.04117,1,-0.05146,-0.05025,0.68361,0.00660,1,0.02098,-0.05011,0.67898,0.00654,1,0,0.00000,13
0.88847,0.41553,273.43411,0.46103,177,0,0.92446,0.47057,1,0.86750,0.34271,1,0.89598,0.40664,1,0.30673,0.73416,35.50648,1.04908,1,0.58525,0.73470,34.10524,1.06435,1,-0.05146,-0.05025,0.68361,0.00655,1,0.02098,-0.05011,0.67898,0.00652,1,0,0.00000,13
0.89112,0.41153,273.92157,0.02075,178,1,0.92785,0.46120,1,0.87026,0.33786,1,0.89906,0.39953,1,0.30672,0.73418,35.51299,1.06435,1,0.58522,0.73474,34.22025,1.07154,1,-0.04940,-0.04828,0.65559,0.00654,1,0.02029,-0.04860,0.65851,0.00653,1,0,0.00000,13
0.89197,0.41429,273.92157,0.02704,178,1,0.92230,0.48601,1,0.86847,0.36461,1,0.89539,0.42531,1,0.30667,0.73431,35.30241,1.06364,1,0.58531,0.73488,34.03491,1.05555,1,-0.04940,-0.04828,0.65559,0.00651,1,0.02029,-0.04860,0.65851,0.00648,1,0,0.00000,13
0.89197,0.41885,273.92157,0.03384,178,1,0.91771,0.49858,1,0.86624,0.38481,1,0.89197,0.44170,1,0.30663,0.73438,35.28657,1.04765,1,0.58528,0.73490,34.08333,1.03956,1,-0.04940,-0.04828,0.65559,0.00652,1,0.02029,-0.04860,0.65851,0.00647,1,0,0.00000,13
0.89128,0.42353,273.92157,0.04016,178,1,0.91424,0.50792,1,0.85994,0.39525,1,0.88709,0.45159,1,0.30662,0.73438,35.31995,1.03165,1,0.58531,0.73488,33.97972,1.02356,1,-0.04940,-0.04828,0.65559,0.00653,1,0.02029,-0.04860,0.65851,0.00648,1,0,0.00000,13
0.89033,0.42755,273.92157,0.04688,178,1,0.90794,0.51219,1,0.85950,0.39919,1,0.88372,0.45569,1,0.30659,0.73435,35.38134,1.02356,1,0.58530,0.73489,33.93974,1.02356,1,-0.04940,-0.04828,0.65559,0.00652,1,0.02029,-0.04860,0.65851,0.00648,1,0,0.00000,13
0.88945,0.43108,273.92157,0.05432,178,1,0.90876,0.51890,1,0.85605,0.39974,1,0.88241,0.45932,1,0.30657,0.73439,35.32341,1.02356,1,0.58529,0.73494,33.80502,1.02356,1,-0.04940,-0.04828,0.65559,0.00653,1,0.02029,-0.04860,0.65851,0.00648,1,0,0.00000,13
0.88875,0.43390,273.92157,0.06259,178,1,0.90876,0.51890,1,0.85605,0.39974,1,0.88241,0.45932,1,0.30655,0.73438,35.34257,1.02356,1,0.58526,0.73496,33.93884,1.02356,1,-0.04940,-0.04828,0.65559,0.00654,1,0.02029,-0.04860,0.65851,0.00647,1,0,0.00000,13
0.88792,0.43421,273.92157,0.06854,178,1,0.90090,0.46197,1,0.85851,0.41249,1,0.87970,0.43723,1,0.30650,0.73441,35.29494,1.02356,1,0.58525,0.73500,33.91451,1.02356,1,-0.04940,-0.04828,0.65559,0.00651,1,0.02029,-0.04860,0.65851,0.00646,1,0,0.00000,13
0.88724,0.43226,273.92157,0.07608,178,1,0.90194,0.40844,1,0.85743,0.41334,1,0.87968,0.41089,1,0.30648,0.73447,35.26781,1.02356,1,0.58525,0.73501,33.89648,1.02356,1,-0.04940,-0.04828,0.65559,0.00651,1,0.02029,-0.04860,0.65851,0.00646,1,0,0.00000,13
0.88684,0.43022,273.92157,0.08395,178,1,0.90356,0.40299,1,0.86053,0.40831,1,0.88205,0.40565,1,0.30647,0.73449,35.33542,1.03147,1,0.58524,0.73500,33.92578,1.03147,1,-0.05096,-0.04981,0.67564,0.00651,1,0.02029,-0.04860,0.65851,0.00646,1,0,0.00000,13
0.88649,0.42933,273.92157,0.09360,178,1,0.89858,0.42122,1,0.86546,0.41451,1,0.88202,0.41786,1,0.30642,0.73459,35.22028,1.03937,1,0.58522,0.73505,33.86219,1.03937,1,-0.05096,-0.04981,0.67564,0.00650,1,0.02029,-0.04860,0.65851,0.00645,1,0,0.00000,13
0.88711,0.42694,273.92157,0.10120,178,1,0.91496,0.42324,1,0.87643,0.36351,1,0.89569,0.39338,1,0.30654,0.73472,35.19331,1.04728,1,0.58542,0.73523,33.86464,1.04728,1,-0.05096,-0.04981,0.67564,0.00650,1,0.02029,-0.04860,0.65851,0.00649,1,0,0.00000,13
0.89270,0.42609,273.92157,0.10938,178,1,0.97042,0.46537,1,0.98283,0.36127,1,0.97662,0.41332,1,0.30860,0.73505,35.30225,1.05518,1,0.58712,0.73571,34.01220,1.05518,1,-0.05096,-0.04981,0.67564,0.00663,1,0.02029,-0.04860,0.65851,0.00653,1,0,0.00000,13
0.90040,0.42697,273.92157,0.11612,178,1,1.04891,0.49490,1,0.99823,0.38721,1,1.02357,0.44105,1,0.30985,0.73523,35.08167,1.05518,1,0.58830,0.73591,33.09949,1.05518,1,-0.05096,-0.04981,0.67564,0.00661,1,0.02029,-0.04860,0.65851,0.00660,1,0,0.00000,13
0.90696,0.42815,273.92157,0.12308,178,1,1.04627,0.49966,1,0.99057,0.39677,1,1.01842,0.44821,1,0.31011,0.73519,35.16413,1.04728,1,0.58834,0.73615,33.49651,1.04009,1,-0.04900,-0.04877,0.65950,0.00659,1,0.02039,-0.04779,0.64428,0.00655,1,0,0.00000,13
0.91659,0.42970,273.92157,0.12949,178,1,1.10254,0.50716,1,1.07737,0.40807,1,1.08996,0.45761,1,0.31185,0.73552,35.02127,1.03218,1,0.58973,0.73649,33.17391,1.02499,1,-0.04900,-0.04877,0.65950,0.00657,1,0.02039,-0.04779,0.64428,0.00659,1,0,0.00000,13
0.92475,0.42931,273.92157,0.13651,178,1,1.09525,0.47058,1,1.06453,0.37350,1,1.07989,0.42204,1,0.31184,0.73566,35.09704,1.01709,1,0.58978,0.73657,33.21851,1.00990,1,-0.04900,-0.04877,0.65950,0.00654,1,0.02039,-0.04779,0.64428,0.00655,1,0,0.00000,13
0.96386,0.42778,273.92157,0.13651,178,0,1.09244,0.47532,1,1.06028,0.37831,1,1.07636,0.42682,1,0.31186,0.73569,35.08255,1.00990,1,0.58983,0.73661,33.08862,1.00271,1,-0.05067,-0.05058,0.68262,0.00655,1,0.02039,-0.04789,0.64428,0.00656,1,0,0.00000,13
1.00250,0.44710,273.92157,0.13651,178,0,1.06453,0.52660,1,1.01775,0.40623,1,1.04114,0.46641,1,0.31163,0.73616,35.18804,1.01062,1,0.58966,0.73693,32.82906,1.01062,1,-0.05067,-0.05058,0.68262,0.00654,1,0.02039,-0.04789,0.64428,0.00660,1,0,0.00000,13
1.02135,0.45442,273.92157,0.13651,178,0,1.09748,0.50090,1,1.02060,0.43723,1,1.05904,0.46907,1,0.31160,0.73642,35.11148,1.01852,1,0.58965,0.73716,32.71638,1.01852,1,-0.05067,-0.05058,0.68262,0.00651,1,0.02039,-0.04789,0.64428,0.00655,1,0,0.00000,13
1.03077,0.45808,274.06470,0.01776,179,1,1.09748,0.50090,1,1.02060,0.43723,1,1.05904,0.46907,1,0.31154,0.73649,35.01320,1.01852,1,0.58958,0.73720,33.09175,1.01852,1,-0.04900,-0.04907,0.65950,0.00651,1,0.02018,-0.04754,0.63773,0.00654,1,0,0.00000,13
1.03791,0.45983,274.06470,0.02454,179,1,1.08911,0.50714,1,1.04385,0.42645,1,1.06648,0.46680,1,0.31147,0.73690,35.06354,1.01062,1,0.58951,0.73754,32.84699,1.01062,1,-0.04900,-0.04907,0.65950,0.00653,1,0.02018,-0.04754,0.63773,0.00659,1,0,0.00000,13
1.03821,0.46076,274.06470,0.03101,179,1,1.07870,0.54002,1,1.00069,0.39083,1,1.03970,0.46542,1,0.31139,0.73711,34.92600,1.00271,1,0.58950,0.73763,32.81323,1.00271,1,-0.04900,-0.04907,0.65950,0.00651,1,0.02018,-0.04754,0.63773,0.00655,1,0,0.00000,13
1.03790,0.46213,274.06470,0.03897,179,1,1.07569,0.54468,1,0.99645,0.39607,1,1.03607,0.47038,1,0.31137,0.73716,35.06854,0.99481,1,0.58956,0.73767,32.59931,0.99481,1,-0.04900,-0.04917,0.65950,0.00651,1,0.02018,-0.04764,0.63773,0.00657,1,0,0.00000,13
1.04041,0.46021,274.06470,0.04599,179,1,1.09825,0.47089,1,1.01765,0.42267,1,1.05795,0.44678,1,0.31131,0.73757,35.09129,0.99481,1,0.58941,0.73790,32.47971,0.99481,1,-0.04900,-0.04917,0.65950,0.00649,1,0.02018,-0.04764,0.63773,0.00655,1,0,0.00000,13
1.04228,0.46039,274.06470,0.05234,179,1,1.09410,0.48696,1,1.02044,0.43671,1,1.05727,0.46183,1,0.31123,0.73766,34.93402,0.99481,1,0.58940,0.73791,32.49393,0.99481,1,-0.04900,-0.04917,0.65950,0.00647,1,0.02018,-0.04764,0.63773,0.00656,1,0,0.00000,13
1.04398,0.46031,274.06470,0.05811,179,1,1.09410,0.48696,1,1.02447,0.43223,1,1.05928,0.45960,1,0.31124,0.73769,34.97434,0.99481,1,0.58939,0.73793,32.48810,1.00200,1,-0.04900,-0.04926,0.65950,0.00648,1,0.02081,-0.04925,0.65929,0.00657,1,0,0.00000,13
1.04649,0.46203,274.06470,0.06482,179,1,1.09055,0.51382,1,1.05266,0.44461,1,1.07161,0.47921,1,0.31119,0.73789,34.87769,1.00200,1,0.58942,0.73812,32.42368,1.00919,1,-0.04900,-0.04926,0.65950,0.00651,1,0.02081,-0.04925,0.65929,0.00660,1,0,0.00000,13
1.04908,0.46156,274.06470,0.07141,179,1,1.09961,0.52984,1,1.05551,0.38288,1,1.07756,0.45636,1,0.31117,0.73804,34.89248,1.00919,1,0.58927,0.73824,32.71900,1.01638,1,-0.04900,-0.04926,0.65950,0.00649,1,0.02081,-0.04925,0.65929,0.00655,1,0,0.00000,13
1.05154,0.46081,274.06470,0.07812,179,1,1.10247,0.52551,1,1.05967,0.37815,1,1.08107,0.45183,1,0.31115,0.73808,35.00244,1.01638,1,0.58930,0.73822,32.56615,1.02356,1,-0.04900,-0.04926,0.65950,0.00649,1,0.02081,-0.04935,0.65929,0.00656,1,0,0.00000,13
1.05353,0.46120,274.06470,0.08533,179,1,1.10443,0.52971,1,1.05431,0.40287,1,1.07937,0.46629,1,0.31112,0.73822,34.98392,1.02356,1,0.58925,0.73838,32.58014,1.02356,1,-0.04900,-0.04926,0.65950,0.00647,1,0.02081,-0.04935,0.65929,0.00653,1,0,0.00000,13
1.05531,0.46231,274.06470,0.09134,179,1,1.10899,0.54527,1,1.05145,0.41044,1,1.08022,0.47785,1,0.31111,0.73825,34.89662,1.02356,1,0.58928,0.73842,32.53164,1.02356,1,-0.04900,-0.04926,0.65950,0.00647,1,0.02081,-0.04935,0.65929,0.00652,1,0,0.00000,13
1.05674,0.46342,274.06470,0.09833,179,1,1.10899,0.54527,1,1.04733,0.41495,1,1.07816,0.48011,1,0.31112,0.73827,34.89693,1.02356,1,0.58933,0.73841,32.30232,1.01638,1,-0.04900,-0.04936,0.65950,0.00646,1,0.02018,-0.04773,0.63773,0.00653,1,0,0.00000,13
1.05615,0.46256,274.06470,0.10495,179,1,1.10748,0.50729,1,0.98602,0.39031,1,1.04675,0.44880,1,0.31124,0.73846,34.77756,1.01638,1,0.58933,0.73869,32.50131,1.00919,1,-0.04900,-0.04936,0.65950,0.00650,1,0.02018,-0.04773,0.63773,0.00654,1,0,0.00000,13
1.05465,0.46265,274.06470,0.11166,179,1,1.07390,0.51856,1,0.98427,0.40956,1,1.02909,0.46406,1,0.31129,0.73851,34.84180,1.00919,1,0.58936,0.73884,32.48070,1.00200,1,-0.04900,-0.04936,0.65950,0.00650,1,0.02018,-0.04773,0.63773,0.00654,1,0,0.00000,13
1.05334,0.46270,274.06470,0.11850,179,1,1.07122,0.52293,1,0.98849,0.40434,1,1.02985,0.46363,1,0.31131,0.73859,34.94462,1.00200,1,0.58938,0.73885,32.48995,1.01008,1,-0.04860,-0.04900,0.65402,0.00648,1,0.02164,-0.05130,0.68399,0.00655,1,0,0.00000,13
1.05191,0.46188,274.06470,0.12610,179,1,1.04741,0.47418,1,1.00207,0.41859,1,1.02474,0.44638,1,0.31135,0.73867,34.99051,1.01008,1,0.58940,0.73893,32.48777,1.02536,1,-0.04860,-0.04900,0.65402,0.00646,1,0.02164,-0.05130,0.68399,0.00653,1,0,0.00000,13
1.05108,0.46121,274.06470,0.13589,179,1,1.05647,0.47831,1,1.01222,0.41721,1,1.03434,0.44776,1,0.31143,0.73877,34.90373,1.02536,1,0.58947,0.73915,32.44327,1.04064,1,-0.04860,-0.04900,0.65402,0.00647,1,0.02164,-0.05130,0.68399,0.00655,1,0,0.00000,13
1.05068,0.46036,274.06470,0.14609,179,1,1.06689,0.48786,1,1.01787,0.39697,1,1.04238,0.44241,1,0.31150,0.73892,34.87048,1.04064,1,0.58944,0.73938,32.29531,1.05592,1,-0.04860,-0.04900,0.65402,0.00649,1,0.02164,-0.05130,0.68399,0.00654,1,0,0.00000,13
1.05060,0.45864,274.06470,0.15607,179,1,1.07648,0.48877,1,1.02112,0.35288,1,1.04880,0.42082,1,0.31150,0.73903,34.84721,1.05592,1,0.58948,0.73958,32.17658,1.05592,1,-0.04860,-0.04900,0.65402,0.00649,1,0.02164,-0.05130,0.68399,0.00654,1,0,0.00000,13
1.05043,0.45717,274.06470,0.16431,179,1,1.07648,0.48877,1,1.01686,0.35823,1,1.04667,0.42350,1,0.31151,0.73906,34.84657,1.05592,1,0.58945,0.73958,32.30458,1.04783,1,-0.04779,-0.04838,0.64448,0.00648,1,0.02089,-0.04955,0.65869,0.00652,1,0,0.00000,13
1.05009,0.45756,274.06470,0.17139,179,1,1.07281,0.52739,1,1.01062,0.40617,1,1.04172,0.46678,1,0.31152,0.73919,34.87241,1.04783,1,0.58941,0.73988,32.44127,1.03974,1,-0.04779,-0.04838,0.64448,0.00647,1,0.02089,-0.04955,0.65869,0.00654,1,0,0.00000,13
1.04969,0.45800,274.06470,0.18094,179,1,1.07275,0.52749,1,1.00673,0.41077,1,1.03974,0.46913,1,0.31152,0.73928,34.75266,1.04765,1,0.58933,0.73991,32.73841,1.03237,1,-0.04981,-0.05047,0.67097,0.00649,1,0.02018,-0.04812,0.63773,0.00652,1,0,0.00000,13
