FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77278,1.01534,310.92456,0.47580,292,1,0.77497,1.01614,1,0.53174,1.01893,0,0.77497,1.01614,1,0.53611,0.76396,33.89878,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00649,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77295,1.01571,310.92456,0.48242,292,1,0.78481,1.01686,1,0.53174,1.01893,0,0.78481,1.01686,1,0.53611,0.76391,33.69862,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00647,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77309,1.01611,310.92456,0.48868,292,1,0.78109,1.01750,1,0.53174,1.01893,0,0.78109,1.01750,1,0.53612,0.76389,33.65487,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00650,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77324,1.01649,310.92456,0.49573,292,1,0.78109,1.01750,1,0.53174,1.01893,0,0.78109,1.01750,1,0.53616,0.76387,33.79376,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00648,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77344,1.01694,310.92456,0.50250,292,1,0.79228,1.01683,1,0.53174,1.01893,0,0.79228,1.01683,1,0.53631,0.76379,33.77282,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00653,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77296,1.01741,310.92456,0.50909,292,1,0.76113,1.00756,1,0.53174,1.01893,0,0.76113,1.00756,1,0.53632,0.76375,33.74691,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00654,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77248,1.01788,310.92456,0.51617,292,1,0.76113,1.00756,1,0.53174,1.01893,0,0.76113,1.00756,1,0.53594,0.76369,32.51635,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00674,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77254,1.01865,310.92456,0.52191,292,1,0.76791,1.00898,1,0.53174,1.01893,0,0.76791,1.00898,1,0.53627,0.76392,33.41796,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00664,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77249,1.01848,310.92456,0.52905,292,1,0.76954,1.01267,1,0.53174,1.01893,0,0.76954,1.01267,1,0.53639,0.76396,33.52239,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00876,-0.05124,0.62794,0.00661,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77241,1.01833,310.92456,0.53595,292,1,0.76897,1.01309,1,0.53174,1.01893,0,0.76897,1.01309,1,0.53608,0.76390,32.33105,0.96043,1,0.53582,0.76422,31.00677,0.96043,0,0.00868,-0.05054,0.61939,0.00675,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77228,1.01810,310.92456,0.54300,292,1,0.77729,1.01677,1,0.53174,1.01893,0,0.77729,1.01677,1,0.53609,0.76364,31.82273,0.95414,1,0.53582,0.76422,31.00677,0.95414,0,0.00868,-0.05054,0.61939,0.00672,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77196,1.01813,310.92456,0.54977,292,1,0.77697,1.02315,1,0.53174,1.01893,0,0.77697,1.02315,1,0.53608,0.76366,31.85736,0.94786,1,0.53582,0.76422,31.00677,0.94786,0,0.00868,-0.05054,0.61939,0.00672,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77161,1.01818,310.92456,0.55707,292,1,0.77577,1.02384,1,0.53174,1.01893,0,0.77577,1.02384,1,0.53642,0.76379,32.82257,0.93591,1,0.53582,0.76422,31.00677,0.93591,0,0.00859,-0.04974,0.60958,0.00656,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77195,1.01862,310.92456,0.56320,292,1,0.78514,1.03925,1,0.53174,1.01893,0,0.78514,1.03925,1,0.53625,0.76376,32.02524,0.93025,1,0.53582,0.76422,31.00677,0.93025,0,0.00859,-0.04974,0.60958,0.00669,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77225,1.01918,310.92456,0.57111,292,1,0.78414,1.03086,1,0.53174,1.01893,0,0.78414,1.03086,1,0.53658,0.76396,32.98054,0.92460,1,0.53582,0.76422,31.00677,0.92460,0,0.00859,-0.04974,0.60958,0.00658,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77258,1.01972,310.92456,0.57812,292,1,0.78483,1.03054,1,0.53174,1.01893,0,0.78483,1.03054,1,0.53645,0.76392,32.51766,0.93088,1,0.53582,0.76422,31.00677,0.93088,0,0.00915,-0.05241,0.64231,0.00664,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77223,1.02026,310.92456,0.58569,292,1,0.76394,1.03279,1,0.53174,1.01893,0,0.76394,1.03279,1,0.53646,0.76389,32.82073,0.94283,1,0.53582,0.76422,31.00677,0.94283,0,0.00915,-0.05241,0.64231,0.00659,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77188,1.02085,310.92456,0.59143,292,1,0.76592,1.02564,1,0.53174,1.01893,0,0.76592,1.02564,1,0.53669,0.76387,33.44951,0.95477,1,0.53582,0.76422,31.00677,0.95477,0,0.00915,-0.05241,0.64231,0.00658,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77153,1.02144,310.92456,0.59641,292,1,0.76698,1.02498,1,0.53174,1.01893,0,0.76698,1.02498,1,0.53679,0.76398,33.74195,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00656,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77178,1.02229,310.92456,0.60275,292,1,0.77351,1.03323,1,0.53174,1.01893,0,0.77351,1.03323,1,0.53673,0.76374,33.10178,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00662,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77138,1.02309,310.92456,0.60965,292,1,0.77217,1.02991,1,0.53174,1.01893,0,0.77217,1.02991,1,0.53663,0.76377,33.03045,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77096,1.02391,310.92456,0.61652,292,1,0.77217,1.02991,1,0.53174,1.01893,0,0.77217,1.02991,1,0.53660,0.76385,32.96606,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00666,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77130,1.02486,310.92456,0.62286,292,1,0.78048,1.03727,1,0.53174,1.01893,0,0.78048,1.03727,1,0.53672,0.76405,33.64945,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00656,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77155,1.02474,310.92456,0.63004,292,1,0.77874,1.03919,1,0.53174,1.01893,0,0.77874,1.03919,1,0.53676,0.76404,33.58132,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00655,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77182,1.02461,310.92456,0.63657,292,1,0.77874,1.03919,1,0.53174,1.01893,0,0.77874,1.03919,1,0.53680,0.76403,33.70045,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00654,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77192,1.02446,310.92456,0.64328,292,1,0.77621,1.03689,1,0.53174,1.01893,0,0.77621,1.03689,1,0.53683,0.76420,33.94408,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00657,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77211,1.02451,310.92456,0.65002,292,1,0.77759,1.03480,1,0.53174,1.01893,0,0.77759,1.03480,1,0.53670,0.76391,33.41145,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00661,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77231,1.02455,310.92456,0.65643,292,1,0.77759,1.03480,1,0.53174,1.01893,0,0.77759,1.03480,1,0.53676,0.76409,33.63231,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00658,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77242,1.02341,310.92456,0.66281,292,1,0.77610,0.98043,1,0.53174,1.01893,0,0.77610,0.98043,1,0.53661,0.76389,33.27100,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00659,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77266,1.02361,310.92456,0.66968,292,1,0.77896,1.04228,1,0.53174,1.01893,0,0.77896,1.04228,1,0.53684,0.76425,33.84190,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00915,-0.05241,0.64231,0.00657,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77291,1.02381,310.92456,0.67642,292,1,0.77896,1.04228,1,0.53174,1.01893,0,0.77896,1.04228,1,0.53680,0.76436,33.72054,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05191,0.63497,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77308,1.02284,310.92456,0.68332,292,1,0.77915,0.99238,1,0.53174,1.01893,0,0.77915,0.99238,1,0.53662,0.76435,33.25940,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05191,0.63497,0.00673,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77337,1.02227,310.92456,0.68988,292,1,0.78062,0.99552,1,0.53174,1.01893,0,0.78062,0.99552,1,0.53665,0.76438,33.42065,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05191,0.63497,0.00672,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77366,1.02169,310.92456,0.69635,292,1,0.78062,0.99552,1,0.53174,1.01893,0,0.78062,0.99552,1,0.53669,0.76437,33.46745,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05191,0.63497,0.00669,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77403,1.02152,310.92456,0.70303,292,1,0.78222,1.01697,1,0.53174,1.01893,0,0.78222,1.01697,1,0.53685,0.76451,33.80544,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05191,0.63497,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77433,1.02140,310.92456,0.70947,292,1,0.78122,1.01776,1,0.53174,1.01893,0,0.78122,1.01776,1,0.53690,0.76455,33.75822,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05191,0.63497,0.00662,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77463,1.02128,310.92456,0.71661,292,1,0.78122,1.01776,1,0.53174,1.01893,0,0.78122,1.01776,1,0.53681,0.76453,33.33302,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00921,-0.05291,0.64657,0.00667,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77494,1.02013,310.92456,0.72308,292,1,0.78154,0.96350,1,0.53174,1.01893,0,0.78154,0.96350,1,0.53677,0.76457,33.26100,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00921,-0.05291,0.64657,0.00672,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77517,1.02003,310.92456,0.72992,292,1,0.77711,1.01834,1,0.53174,1.01893,0,0.77711,1.01834,1,0.53683,0.76452,33.37880,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00921,-0.05291,0.64657,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77541,1.01993,310.92456,0.73651,292,1,0.77711,1.01834,1,0.53174,1.01893,0,0.77711,1.01834,1,0.53692,0.76454,33.71474,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05200,0.63497,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77558,1.01879,310.92456,0.74301,292,1,0.77470,0.96613,1,0.53174,1.01893,0,0.77470,0.96613,1,0.53672,0.76436,33.09337,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05200,0.63497,0.00666,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77581,1.01773,310.92456,0.75003,292,1,0.77149,0.96629,1,0.53174,1.01893,0,0.77149,0.96629,1,0.53686,0.76448,33.78302,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05200,0.63497,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77604,1.01668,310.92456,0.75659,292,1,0.77149,0.96629,1,0.53174,1.01893,0,0.77149,0.96629,1,0.53675,0.76425,33.32323,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05200,0.63497,0.00671,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77650,1.01543,310.92456,0.76309,292,1,0.79555,0.96834,1,0.53174,1.01893,0,0.79555,0.96834,1,0.53636,0.76407,31.96346,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05200,0.63497,0.00678,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77679,1.01442,310.92456,0.77020,292,1,0.78576,0.97127,1,0.53174,1.01893,0,0.78576,0.97127,1,0.53638,0.76437,32.72840,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00905,-0.05200,0.63497,0.00665,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78037,0.98858,310.92456,0.77020,292,0,0.78509,0.97197,1,0.53174,1.01893,0,0.78509,0.97197,1,0.53639,0.76434,32.59688,0.96043,1,0.53582,0.76422,31.00677,0.96043,0,0.00868,-0.05073,0.61939,0.00666,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.77818,0.98338,310.92456,0.77020,292,0,0.77599,0.97817,1,0.53174,1.01893,0,0.77599,0.97817,1,0.53639,0.76435,33.13971,0.95414,1,0.53582,0.76422,31.00677,0.95414,0,0.00868,-0.05073,0.61939,0.00666,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78367,1.00039,310.92456,0.77020,292,0,0.79464,1.03440,1,0.53174,1.01893,0,0.79464,1.03440,1,0.53617,0.76433,32.95280,0.94786,1,0.53582,0.76422,31.00677,0.94786,0,0.00868,-0.05073,0.61939,0.00676,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78641,1.00889,311.70129,0.02060,293,1,0.79464,1.03440,1,0.53174,1.01893,0,0.79464,1.03440,1,0.53609,0.76443,32.95873,0.94786,1,0.53582,0.76422,31.00677,0.94786,0,0.00876,-0.05143,0.62794,0.00677,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78330,1.00118,311.70129,0.02811,293,1,0.77089,0.97036,1,0.53174,1.01893,0,0.77089,0.97036,1,0.53606,0.76444,33.44540,0.95414,1,0.53582,0.76422,31.00677,0.95414,0,0.00876,-0.05143,0.62794,0.00668,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78464,0.99460,311.70129,0.03415,293,1,0.79132,0.96166,1,0.53174,1.01893,0,0.79132,0.96166,1,0.53606,0.76460,33.98809,0.96043,1,0.53582,0.76422,31.00677,0.96043,0,0.00876,-0.05143,0.62794,0.00658,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78570,0.98978,311.70129,0.04263,293,1,0.79204,0.96088,1,0.53174,1.01893,0,0.79204,0.96088,1,0.53606,0.76444,33.82219,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00664,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78438,0.98810,311.70129,0.04825,293,1,0.77519,0.97636,1,0.53174,1.01893,0,0.77519,0.97636,1,0.53566,0.76455,33.62899,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78438,0.98810,311.70129,0.05435,293,1,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78438,0.98810,311.70129,0.06082,293,1,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78438,0.98810,311.70129,0.07419,293,1,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78496,0.98803,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.00000,24
0.78496,0.98803,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,53,0.00000,24
0.78496,0.98803,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,53,0.00000,24
0.00000,0.00000,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,53,0.00000,24
0.00000,0.00000,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,53,0.00000,24
0.00000,0.00000,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,53,0.00000,24
0.00000,0.00000,311.70129,0.07419,293,0,0.77519,0.97636,0,0.53174,1.01893,0,0.77519,0.97636,0,0.53566,0.76455,33.62899,0.96672,0,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.00663,1,0.00876,-0.05129,0.62794,0.00618,1,53,0.00000,24
0.02953,0.46488,311.70129,0.07419,293,0,0.05906,0.92977,1,0.53174,1.01893,0,0.05906,0.92977,1,0.52237,0.76650,34.24007,0.96672,1,0.53582,0.76422,31.00677,0.96672,0,0.00885,-0.05251,0.64120,0.01052,1,0.00876,-0.05129,0.62794,0.00618,1,0,0.03839,25
0.11883,0.63487,311.70129,0.07419,293,0,0.06312,0.93075,1,0.53172,1.01895,1,0.29742,0.97485,1,0.23680,0.77931,35.10584,0.96043,1,0.52213,0.76660,34.36393,0.95400,1,-0.06206,-0.05379,0.62096,0.00651,1,0.00729,-0.05119,0.62728,0.01077,1,0,0.00000,25
0.15276,0.98450,311.70129,0.07419,293,0,0.35080,0.87128,1,-0.14718,1.22651,1,0.10181,1.04889,1,0.23689,0.77926,34.89896,0.94771,1,0.52183,0.76662,34.65039,0.94128,1,-0.06206,-0.05379,0.62096,0.00651,1,0.00729,-0.05119,0.62728,0.01082,1,0,0.00000,25
0.12630,1.01002,311.70129,0.07419,293,0,0.35338,0.86943,1,-0.15369,1.20165,1,0.09984,1.03554,1,0.23681,0.77923,34.98240,0.93499,1,0.52207,0.76682,34.88747,0.92856,1,-0.06206,-0.05379,0.62096,0.00647,1,0.00729,-0.05119,0.62728,0.01072,1,0,0.00000,25
0.11854,1.01863,311.70129,0.07419,293,0,0.35562,0.87079,1,-0.14959,1.20088,1,0.10302,1.03583,1,0.23689,0.77939,35.27102,0.92856,1,0.52208,0.76686,34.75020,0.92213,1,-0.06444,-0.05594,0.64527,0.00646,1,0.00738,-0.05117,0.62707,0.01073,1,0,0.00000,25
0.11711,1.01994,311.84912,0.01938,294,1,0.36174,0.87492,1,-0.13611,1.17285,1,0.11282,1.02388,1,0.23700,0.77941,35.21838,0.92841,1,0.52223,0.76667,34.39271,0.92841,1,-0.06444,-0.05594,0.64527,0.00646,1,0.00738,-0.05117,0.62707,0.01074,1,0,0.00000,25
0.11202,1.02399,311.84912,0.02606,294,1,0.33093,0.86230,1,-0.14759,1.21807,1,0.09167,1.04018,1,0.23686,0.77949,35.52816,0.93470,1,0.52281,0.76661,34.30276,0.93470,1,-0.06444,-0.05594,0.64527,0.00645,1,0.00738,-0.05117,0.62707,0.01105,1,0,0.00000,25
0.10830,1.02676,311.84912,0.03311,294,1,0.33093,0.86230,1,-0.15163,1.21896,1,0.08965,1.04063,1,0.23707,0.77932,35.04050,0.93470,1,0.52278,0.76628,34.30074,0.94113,1,-0.06270,-0.05448,0.62832,0.00647,1,0.00755,-0.05204,0.63773,0.01102,1,0,0.00000,25
0.10583,1.02590,311.84912,0.03946,294,1,0.33355,0.85669,1,-0.15147,1.18480,1,0.09104,1.02074,1,0.23720,0.77926,34.76879,0.93484,1,0.52263,0.76652,34.20435,0.94128,1,-0.06270,-0.05448,0.62832,0.00646,1,0.00755,-0.05204,0.63773,0.01109,1,0,0.00000,25
0.10416,1.02822,311.84912,0.04639,294,1,0.34390,0.86022,1,-0.15891,1.22870,1,0.09250,1.04446,1,0.23769,0.77929,33.77039,0.93499,1,0.52271,0.76648,33.85640,0.94142,1,-0.06270,-0.05448,0.62832,0.00646,1,0.00755,-0.05204,0.63773,0.01115,1,0,0.00000,25
0.10286,1.03003,311.84912,0.05322,294,1,0.34385,0.86019,1,-0.15900,1.22872,1,0.09242,1.04446,1,0.23745,0.77934,34.46832,0.93514,1,0.52286,0.76672,34.38317,0.94157,1,-0.06270,-0.05438,0.62832,0.00643,1,0.00766,-0.05271,0.64651,0.01105,1,0,0.00000,25
0.10539,1.02759,311.84912,0.06128,294,1,0.34384,0.85624,1,-0.08749,1.15511,1,0.12817,1.00568,1,0.23740,0.77933,34.60627,0.94157,1,0.52333,0.76683,34.62535,0.94157,1,-0.06270,-0.05438,0.62832,0.00645,1,0.00766,-0.05271,0.64651,0.01124,1,0,0.00000,25
