2025-06-04 15:50:05.129328
" REYEZ="0.72823" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80246" FPOGY="0.13584" FPOGS="6233.87598" FPOGD="0.18066" FPOGID="13113" FPOGV="1" LPOGX="0.80312" LPOGY="0.26421" LPOGV="1" RPOGX="0.75039" RPOGY="0.10657" RPOGV="1" BPOGX="0.77675" BPOGY="0.18539" BPOGV="1" LPCX="0.36170" LPCY="0.60617" LPD="18.08401" LPS="1.10612" LPV="1" RPCX="0.59713" RPCY="0.61144" RPD="18.67887" RPS="1.10612" RPV="1" LEYEX="-0.03782" LEYEY="-0.02453" LEYEZ="0.70347" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80173" FPOGY="0.13739" FPOGS="6233.87598" FPOGD="0.18750" FPOGID="13113" FPOGV="1" LPOGX="0.83029" LPOGY="0.25540" LPOGV="1" RPOGX="0.73227" RPOGY="0.10601" RPOGV="1" BPOGX="0.78128" BPOGY="0.18071" BPOGV="1" LPCX="0.36157" LPCY="0.60618" LPD="18.28321" LPS="1.11508" LPV="1" RPCX="0.59707" RPCY="0.61144" RPD="18.81948" RPS="1.11508" RPV="1" LEYEX="-0.03782" LEYEY="-0.02453" LEYEZ="0.70347" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80110" FPOGY="0.13859" FPOGS="6233.87598" FPOGD="0.19385" FPOGID="13113" FPOGV="1" LPOGX="0.83142" LPOGY="0.24856" LPOGV="1" RPOGX="0.73448" RPOGY="0.09832" RPOGV="1" BPOGX="0.78295" BPOGY="0.17344" BPOGV="1" LPCX="0.36142" LPCY="0.60617" LPD="18.12718" LPS="1.12404" LPV="1" RPCX="0.59705" RPCY="0.61175" RPD="18.97128" RPS="1.12404" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80042" FPOGY="0.13965" FPOGS="6233.87598" FPOGD="0.20117" FPOGID="13113" FPOGV="1" LPOGX="0.82158" LPOGY="0.27039" LPOGV="1" RPOGX="0.73846" RPOGY="0.07223" RPOGV="1" BPOGX="0.78002" BPOGY="0.17131" BPOGV="1" LPCX="0.36143" LPCY="0.60606" LPD="17.60535" LPS="1.12404" LPV="1" RPCX="0.59701" RPCY="0.61179" RPD="19.03947" RPS="1.12404" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79932" FPOGY="0.13988" FPOGS="6233.87598" FPOGD="0.20752" FPOGID="13113" FPOGV="1" LPOGX="0.81351" LPOGY="0.19475" LPOGV="1" RPOGX="0.71650" RPOGY="0.09956" RPOGV="1" BPOGX="0.76500" BPOGY="0.14716" BPOGV="1" LPCX="0.36110" LPCY="0.60595" LPD="17.42640" LPS="1.12404" LPV="1" RPCX="0.59684" RPCY="0.61182" RPD="18.96480" RPS="1.12404" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79831" FPOGY="0.13998" FPOGS="6233.87598" FPOGD="0.21436" FPOGID="13113" FPOGV="1" LPOGX="0.81351" LPOGY="0.19475" LPOGV="1" RPOGX="0.71862" RPOGY="0.09169" RPOGV="1" BPOGX="0.76607" BPOGY="0.14322" BPOGV="1" LPCX="0.36146" LPCY="0.60613" LPD="17.86578" LPS="1.12404" LPV="1" RPCX="0.59672" RPCY="0.61179" RPD="18.97244" RPS="1.13321" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79777" FPOGY="0.13901" FPOGS="6233.87598" FPOGD="0.22168" FPOGID="13113" FPOGV="1" LPOGX="0.80055" LPOGY="0.16050" LPOGV="1" RPOGX="0.75913" RPOGY="0.05335" RPOGV="1" BPOGX="0.77984" BPOGY="0.10692" BPOGV="1" LPCX="0.36142" LPCY="0.60618" LPD="18.04389" LPS="1.13321" LPV="1" RPCX="0.59660" RPCY="0.61169" RPD="19.00807" RPS="1.14237" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79796" FPOGY="0.13805" FPOGS="6233.87598" FPOGD="0.22803" FPOGID="13113" FPOGV="1" LPOGX="0.82750" LPOGY="0.20822" LPOGV="1" RPOGX="0.78139" RPOGY="0.00242" RPOGV="1" BPOGX="0.80445" BPOGY="0.10532" BPOGV="1" LPCX="0.36153" LPCY="0.60642" LPD="18.61154" LPS="1.14237" LPV="1" RPCX="0.59696" RPCY="0.61184" RPD="19.24798" RPS="1.15154" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79810" FPOGY="0.13725" FPOGS="6233.87598" FPOGD="0.23389" FPOGID="13113" FPOGV="1" LPOGX="0.82753" LPOGY="0.20805" LPOGV="1" RPOGX="0.77891" RPOGY="0.01062" RPOGV="1" BPOGX="0.80322" BPOGY="0.10933" BPOGV="1" LPCX="0.36172" LPCY="0.60650" LPD="18.79586" LPS="1.14258" LPV="1" RPCX="0.59714" RPCY="0.61178" RPD="18.87986" RPS="1.14258" RPV="1" LEYEX="-0.03631" LEYEY="-0.02364" LEYEZ="0.67628" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79898" FPOGY="0.13799" FPOGS="6233.87598" FPOGD="0.24121" FPOGID="13113" FPOGV="1" LPOGX="0.86814" LPOGY="0.24997" LPOGV="1" RPOGX="0.79275" RPOGY="0.07947" RPOGV="1" BPOGX="0.83044" BPOGY="0.16472" BPOGV="1" LPCX="0.36269" LPCY="0.60672" LPD="18.50780" LPS="1.13362" LPV="1" RPCX="0.59802" RPCY="0.61190" RPD="19.50489" RPS="1.12446" RPV="1" LEYEX="-0.03631" LEYEY="-0.02364" LEYEZ="0.67628" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80009" FPOGY="0.13794" FPOGS="6233.87598" FPOGD="0.24756" FPOGID="13113" FPOGV="1" LPOGX="0.87136" LPOGY="0.22858" LPOGV="1" RPOGX="0.81142" RPOGY="0.04369" RPOGV="1" BPOGX="0.84139" BPOGY="0.13613" BPOGV="1" LPCX="0.36267" LPCY="0.60682" LPD="18.97929" LPS="1.11550" LPV="1" RPCX="0.59814" RPCY="0.61192" RPD="19.29417" RPS="1.10633" RPV="1" LEYEX="-0.03631" LEYEY="-0.02364" LEYEZ="0.67628" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80108" FPOGY="0.13819" FPOGS="6233.87598" FPOGD="0.25537" FPOGID="13113" FPOGV="1" LPOGX="0.86845" LPOGY="0.24299" LPOGV="1" RPOGX="0.80860" RPOGY="0.05187" RPOGV="1" BPOGX="0.83852" BPOGY="0.14743" BPOGV="1" LPCX="0.36291" LPCY="0.60684" LPD="18.97129" LPS="1.09737" LPV="1" RPCX="0.59820" RPCY="0.61190" RPD="19.46011" RPS="1.09737" RPV="1" LEYEX="-0.03589" LEYEY="-0.02343" LEYEZ="0.67034" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02560" REYEY="-0.02587" REYEZ="0.70689" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80208" FPOGY="0.13830" FPOGS="6233.87598" FPOGD="0.26172" FPOGID="13113" FPOGV="1" LPOGX="0.87219" LPOGY="0.23672" LPOGV="1" RPOGX="0.81006" RPOGY="0.04910" RPOGV="1" BPOGX="0.84113" BPOGY="0.14291" BPOGV="1" LPCX="0.36285" LPCY="0.60672" LPD="18.96761" LPS="1.09737" LPV="1" RPCX="0.59818" RPCY="0.61191" RPD="19.42465" RPS="1.10654" RPV="1" LEYEX="-0.03589" LEYEY="-0.02343" LEYEZ="0.67034" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02560" REYEY="-0.02587" REYEZ="0.70689" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80301" FPOGY="0.13831" FPOGS="6233.87598" FPOGD="0.26904" FPOGID="13113" FPOGV="1" LPOGX="0.87779" LPOGY="0.22360" LPOGV="1" RPOGX="0.80237" RPOGY="0.05312" RPOGV="1" BPOGX="0.84008" BPOGY="0.13836" BPOGV="1" LPCX="0.36288" LPCY="0.60671" LPD="18.97558" LPS="1.10654" LPV="1" RPCX="0.59817" RPCY="0.61188" RPD="19.38194" RPS="1.11571" RPV="1" LEYEX="-0.03589" LEYEY="-0.02343" LEYEZ="0.67034" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02560" REYEY="-0.02587" REYEZ="0.70689" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80394" FPOGY="0.13812" FPOGS="6233.87598" FPOGD="0.27588" FPOGID="13113" FPOGV="1" LPOGX="0.87932" LPOGY="0.21619" LPOGV="1" RPOGX="0.80516" RPOGY="0.04489" RPOGV="1" BPOGX="0.84224" BPOGY="0.13054" BPOGV="1" LPCX="0.36292" LPCY="0.60669" LPD="18.98072" LPS="1.11571" LPV="1" RPCX="0.59820" RPCY="0.61196" RPD="19.21817" RPS="1.12487" RPV="1" LEYEX="-0.03589" LEYEY="-0.02343" LEYEZ="0.67034" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02560" REYEY="-0.02587" REYEZ="0.70689" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80468" FPOGY="0.13881" FPOGS="6233.87598" FPOGD="0.28174" FPOGID="13113" FPOGV="1" LPOGX="0.87255" LPOGY="0.22865" LPOGV="1" RPOGX="0.79898" RPOGY="0.10649" RPOGV="1" BPOGX="0.83576" BPOGY="0.16757" BPOGV="1" LPCX="0.36285" LPCY="0.60672" LPD="19.01362" LPS="1.12487" LPV="1" RPCX="0.59813" RPCY="0.61197" RPD="19.66839" RPS="1.12487" RPV="1" LEYEX="-0.03589" LEYEY="-0.02343" LEYEZ="0.67034" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02560" REYEY="-0.02587" REYEZ="0.70689" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80516" FPOGY="0.13944" FPOGS="6233.87598" FPOGD="0.28857" FPOGID="13113" FPOGV="1" LPOGX="0.87030" LPOGY="0.22232" LPOGV="1" RPOGX="0.78136" RPOGY="0.11127" RPOGV="1" BPOGX="0.82583" BPOGY="0.16679" BPOGV="1" LPCX="0.36295" LPCY="0.60664" LPD="18.86589" LPS="1.12487" LPV="1" RPCX="0.59815" RPCY="0.61195" RPD="19.31091" RPS="1.12487" RPV="1" LEYEX="-0.03589" LEYEY="-0.02343" LEYEZ="0.67034" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02560" REYEY="-0.02587" REYEZ="0.70689" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80564" FPOGY="0.13997" FPOGS="6233.87598" FPOGD="0.29492" FPOGID="13113" FPOGV="1" LPOGX="0.87172" LPOGY="0.21519" LPOGV="1" RPOGX="0.78130" RPOGY="0.11145" RPOGV="1" BPOGX="0.82651" BPOGY="0.16332" BPOGV="1" LPCX="0.36273" LPCY="0.60669" LPD="18.91788" LPS="1.13383" LPV="1" RPCX="0.59813" RPCY="0.61181" RPD="19.39516" RPS="1.12467" RPV="1" LEYEX="-0.03777" LEYEY="-0.02462" LEYEZ="0.70456" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02473" REYEY="-0.02504" REYEZ="0.68428" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83135" FPOGY="0.14436" FPOGS="6233.87598" FPOGD="0.29492" FPOGID="13113" FPOGV="0" LPOGX="0.90363" LPOGY="0.21270" LPOGV="1" RPOGX="0.78951" RPOGY="0.10700" RPOGV="1" BPOGX="0.84657" BPOGY="0.15985" BPOGV="1" LPCX="0.36276" LPCY="0.60662" LPD="18.93463" LPS="1.13362" LPV="1" RPCX="0.59808" RPCY="0.61190" RPD="19.57628" RPS="1.12446" RPV="1" LEYEX="-0.03777" LEYEY="-0.02462" LEYEZ="0.70456" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02473" REYEY="-0.02504" REYEZ="0.68428" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84093" FPOGY="0.14075" FPOGS="6233.87598" FPOGD="0.29492" FPOGID="13113" FPOGV="0" LPOGX="0.90177" LPOGY="0.19426" LPOGV="1" RPOGX="0.79924" RPOGY="0.08004" RPOGV="1" BPOGX="0.85051" BPOGY="0.13715" BPOGV="1" LPCX="0.36275" LPCY="0.60657" LPD="18.96323" LPS="1.13342" LPV="1" RPCX="0.59807" RPCY="0.61184" RPD="19.54882" RPS="1.12425" RPV="1" LEYEX="-0.03777" LEYEY="-0.02462" LEYEZ="0.70456" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02473" REYEY="-0.02504" REYEZ="0.68428" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84410" FPOGY="0.13961" FPOGS="6233.87598" FPOGD="0.29492" FPOGID="13113" FPOGV="0" LPOGX="0.90174" LPOGY="0.19443" LPOGV="1" RPOGX="0.79918" RPOGY="0.08022" RPOGV="1" BPOGX="0.85046" BPOGY="0.13732" BPOGV="1" LPCX="0.36270" LPCY="0.60658" LPD="19.09911" LPS="1.13321" LPV="1" RPCX="0.59806" RPCY="0.61190" RPD="19.55965" RPS="1.12404" RPV="1" LEYEX="-0.03777" LEYEY="-0.02462" LEYEZ="0.70456" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02473" REYEY="-0.02504" REYEZ="0.68428" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84285" FPOGY="0.14821" FPOGS="6234.17773" FPOGD="0.02002" FPOGID="13114" FPOGV="1" LPOGX="0.89343" LPOGY="0.26762" LPOGV="1" RPOGX="0.78477" RPOGY="0.08043" RPOGV="1" BPOGX="0.83910" BPOGY="0.17403" BPOGV="1" LPCX="0.36258" LPCY="0.60628" LPD="18.30300" LPS="1.12404" LPV="1" RPCX="0.59807" RPCY="0.61189" RPD="19.62716" RPS="1.12404" RPV="1" LEYEX="-0.03777" LEYEY="-0.02462" LEYEZ="0.70456" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02473" REYEY="-0.02504" REYEZ="0.68428" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84251" FPOGY="0.14496" FPOGS="6234.17773" FPOGD="0.02686" FPOGID="13114" FPOGV="1" LPOGX="0.89338" LPOGY="0.18453" LPOGV="1" RPOGX="0.78891" RPOGY="0.07936" RPOGV="1" BPOGX="0.84115" BPOGY="0.13195" BPOGV="1" LPCX="0.36258" LPCY="0.60653" LPD="19.11657" LPS="1.12404" LPV="1" RPCX="0.59788" RPCY="0.61176" RPD="19.49603" RPS="1.12404" RPV="1" LEYEX="-0.03777" LEYEY="-0.02462" LEYEZ="0.70456" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02473" REYEY="-0.02504" REYEZ="0.68428" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84193" FPOGY="0.14406" FPOGS="6234.17773" FPOGD="0.03369" FPOGID="13114" FPOGV="1" LPOGX="0.89179" LPOGY="0.19201" LPOGV="1" RPOGX="0.78630" RPOGY="0.08716" RPOGV="1" BPOGX="0.83905" BPOGY="0.13958" BPOGV="1" LPCX="0.36257" LPCY="0.60657" LPD="19.21679" LPS="1.11508" LPV="1" RPCX="0.59783" RPCY="0.61154" RPD="19.38408" RPS="1.11508" RPV="1" LEYEX="-0.03631" LEYEY="-0.02364" LEYEZ="0.67628" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84070" FPOGY="0.14639" FPOGS="6234.17773" FPOGD="0.04004" FPOGID="13114" FPOGV="1" LPOGX="0.86818" LPOGY="0.21160" LPOGV="1" RPOGX="0.79847" RPOGY="0.10914" RPOGV="1" BPOGX="0.83333" BPOGY="0.16037" BPOGV="1" LPCX="0.36247" LPCY="0.60658" LPD="19.30044" LPS="1.10612" LPV="1" RPCX="0.59772" RPCY="0.61166" RPD="19.10422" RPS="1.10612" RPV="1" LEYEX="-0.03631" LEYEY="-0.02364" LEYEZ="0.67628" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83728" FPOGY="0.15219" FPOGS="6234.17773" FPOGD="0.04639" FPOGID="13114" FPOGV="1" LPOGX="0.87123" LPOGY="0.25613" LPOGV="1" RPOGX="0.75544" RPOGY="0.12943" RPOGV="1" BPOGX="0.81334" BPOGY="0.19278" BPOGV="1" LPCX="0.36243" LPCY="0.60632" LPD="18.79892" LPS="1.09717" LPV="1" RPCX="0.59776" RPCY="0.61158" RPD="18.94283" RPS="1.09717" RPV="1" LEYEX="-0.03631" LEYEY="-0.02364" LEYEZ="0.67628" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83462" FPOGY="0.15670" FPOGS="6234.17773" FPOGD="0.05371" FPOGID="13114" FPOGV="1" LPOGX="0.87123" LPOGY="0.25613" LPOGV="1" RPOGX="0.75544" RPOGY="0.12943" RPOGV="1" BPOGX="0.81334" BPOGY="0.19278" BPOGV="1" LPCX="0.36228" LPCY="0.60626" LPD="18.53465" LPS="1.09717" LPV="1" RPCX="0.59770" RPCY="0.61153" RPD="19.07577" RPS="1.09717" RPV="1" LEYEX="-0.03802" LEYEY="-0.02472" LEYEZ="0.70724" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83295" FPOGY="0.15949" FPOGS="6234.17773" FPOGD="0.06055" FPOGID="13114" FPOGV="1" LPOGX="0.85453" LPOGY="0.26918" LPOGV="1" RPOGX="0.78118" RPOGY="0.10007" RPOGV="1" BPOGX="0.81785" BPOGY="0.18462" BPOGV="1" LPCX="0.36224" LPCY="0.60648" LPD="18.96882" LPS="1.10612" LPV="1" RPCX="0.59773" RPCY="0.61155" RPD="19.12204" RPS="1.10612" RPV="1" LEYEX="-0.03802" LEYEY="-0.02472" LEYEZ="0.70724" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83154" FPOGY="0.16330" FPOGS="6234.17773" FPOGD="0.06738" FPOGID="13114" FPOGV="1" LPOGX="0.85690" LPOGY="0.28824" LPOGV="1" RPOGX="0.77807" RPOGY="0.11442" RPOGV="1" BPOGX="0.81748" BPOGY="0.20133" BPOGV="1" LPCX="0.36204" LPCY="0.60668" LPD="19.38433" LPS="1.11508" LPV="1" RPCX="0.59767" RPCY="0.61160" RPD="19.12783" RPS="1.11508" RPV="1" LEYEX="-0.03802" LEYEY="-0.02472" LEYEZ="0.70724" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83053" FPOGY="0.16587" FPOGS="6234.17773" FPOGD="0.07324" FPOGID="13114" FPOGV="1" LPOGX="0.85823" LPOGY="0.28163" LPOGV="1" RPOGX="0.78063" RPOGY="0.10683" RPOGV="1" BPOGX="0.81943" BPOGY="0.19423" BPOGV="1" LPCX="0.36207" LPCY="0.60669" LPD="19.36560" LPS="1.12404" LPV="1" RPCX="0.59758" RPCY="0.61157" RPD="19.39724" RPS="1.12404" RPV="1" LEYEX="-0.03802" LEYEY="-0.02472" LEYEZ="0.70724" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82993" FPOGY="0.16761" FPOGS="6234.17773" FPOGD="0.08008" FPOGID="13114" FPOGV="1" LPOGX="0.87606" LPOGY="0.26676" LPOGV="1" RPOGX="0.76945" RPOGY="0.11002" RPOGV="1" BPOGX="0.82276" BPOGY="0.18839" BPOGV="1" LPCX="0.36201" LPCY="0.60668" LPD="19.35642" LPS="1.12404" LPV="1" RPCX="0.59745" RPCY="0.61173" RPD="19.82093" RPS="1.12404" RPV="1" LEYEX="-0.03802" LEYEY="-0.02472" LEYEZ="0.70724" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82941" FPOGY="0.16866" FPOGS="6234.17773" FPOGD="0.08691" FPOGID="13114" FPOGV="1" LPOGX="0.87190" LPOGY="0.27466" LPOGV="1" RPOGX="0.77326" RPOGY="0.09014" RPOGV="1" BPOGX="0.82258" BPOGY="0.18240" BPOGV="1" LPCX="0.36195" LPCY="0.60673" LPD="19.28922" LPS="1.12404" LPV="1" RPCX="0.59743" RPCY="0.61178" RPD="19.95987" RPS="1.12404" RPV="1" LEYEX="-0.03802" LEYEY="-0.02472" LEYEZ="0.70724" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02468" REYEY="-0.02510" REYEZ="0.68575" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82891" FPOGY="0.16980" FPOGS="6234.17773" FPOGD="0.09326" FPOGID="13114" FPOGV="1" LPOGX="0.87046" LPOGY="0.28135" LPOGV="1" RPOGX="0.77331" RPOGY="0.08996" RPOGV="1" BPOGX="0.82189" BPOGY="0.18566" BPOGV="1" LPCX="0.36192" LPCY="0.60656" LPD="19.19892" LPS="1.11508" LPV="1" RPCX="0.59741" RPCY="0.61175" RPD="19.76610" RPS="1.12425" RPV="1" LEYEX="-0.03651" LEYEY="-0.02370" LEYEZ="0.67812" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82742" FPOGY="0.16980" FPOGS="6234.17773" FPOGD="0.10010" FPOGID="13114" FPOGV="1" LPOGX="0.84690" LPOGY="0.22994" LPOGV="1" RPOGX="0.76322" RPOGY="0.10994" RPOGV="1" BPOGX="0.80506" BPOGY="0.16994" BPOGV="1" LPCX="0.36192" LPCY="0.60643" LPD="18.76608" LPS="1.11529" LPV="1" RPCX="0.59731" RPCY="0.61176" RPD="19.57741" RPS="1.12446" RPV="1" LEYEX="-0.03651" LEYEY="-0.02370" LEYEZ="0.67812" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82582" FPOGY="0.16895" FPOGS="6234.17773" FPOGD="0.10742" FPOGID="13114" FPOGV="1" LPOGX="0.84806" LPOGY="0.22672" LPOGV="1" RPOGX="0.75265" RPOGY="0.08380" RPOGV="1" BPOGX="0.80035" BPOGY="0.15526" BPOGV="1" LPCX="0.36186" LPCY="0.60640" LPD="18.85533" LPS="1.11550" LPV="1" RPCX="0.59737" RPCY="0.61166" RPD="19.88541" RPS="1.12467" RPV="1" LEYEX="-0.03651" LEYEY="-0.02370" LEYEZ="0.67812" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82451" FPOGY="0.16777" FPOGS="6234.17773" FPOGD="0.11377" FPOGID="13114" FPOGV="1" LPOGX="0.84935" LPOGY="0.21945" LPOGV="1" RPOGX="0.75505" RPOGY="0.07584" RPOGV="1" BPOGX="0.80220" BPOGY="0.14764" BPOGV="1" LPCX="0.36183" LPCY="0.60649" LPD="19.01457" LPS="1.12467" LPV="1" RPCX="0.59722" RPCY="0.61156" RPD="19.50939" RPS="1.13383" RPV="1" LEYEX="-0.03764" LEYEY="-0.02440" LEYEZ="0.69821" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02531" REYEY="-0.02579" REYEZ="0.70457" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
