FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06731,0.70106,492.51450,0.24841,1675,1,1.07178,0.75823,1,1.02874,0.67675,1,1.05026,0.71749,1,0.27888,0.92507,23.55587,1.09962,1,0.50837,0.95876,20.99947,1.09045,1,-0.05870,-0.08908,0.67719,0.00525,1,0.00040,-0.09348,0.65947,0.00481,1,0,0.00000,15
1.06717,0.70137,492.51450,0.25497,1675,1,1.06569,0.75922,1,1.05797,0.66692,1,1.06183,0.71307,1,0.27915,0.92499,23.47071,1.09835,1,0.50859,0.95865,20.99644,1.08919,1,-0.05870,-0.08908,0.67719,0.00525,1,0.00040,-0.09348,0.65947,0.00477,1,0,0.00000,15
1.06708,0.70163,492.51450,0.26224,1675,1,1.06526,0.75962,1,1.06236,0.66400,1,1.06381,0.71181,1,0.27933,0.92500,23.76287,1.09709,1,0.50883,0.95877,21.21646,1.09709,1,-0.05911,-0.09002,0.68431,0.00523,1,0.00069,-0.09981,0.70450,0.00477,1,0,0.00000,15
1.06695,0.70208,492.51450,0.26813,1675,1,1.08103,0.75181,1,1.04223,0.68780,1,1.06163,0.71980,1,0.27981,0.92507,23.77621,1.09709,1,0.50924,0.95877,21.20495,1.10626,1,-0.05911,-0.09002,0.68431,0.00526,1,0.00069,-0.09981,0.70450,0.00480,1,0,0.00000,15
1.06709,0.70256,492.51450,0.27545,1675,1,1.07118,0.77057,1,1.07418,0.67448,1,1.07268,0.72253,1,0.27996,0.92496,23.62160,1.10626,1,0.50940,0.95874,21.06857,1.11543,1,-0.05911,-0.09002,0.68431,0.00524,1,0.00069,-0.09981,0.70450,0.00478,1,0,0.00000,15
1.06725,0.70299,492.51450,0.28152,1675,1,1.07433,0.76775,1,1.07418,0.67448,1,1.07426,0.72111,1,0.28012,0.92510,23.97688,1.11543,1,0.50962,0.95880,21.20399,1.11543,1,-0.05853,-0.08944,0.67992,0.00526,1,0.00092,-0.09667,0.68200,0.00479,1,0,0.00000,15
1.06769,0.70267,492.51450,0.28879,1675,1,1.12911,0.75691,1,1.04339,0.62037,1,1.08625,0.68864,1,0.28064,0.92509,23.57924,1.11543,1,0.51000,0.95886,21.24471,1.10626,1,-0.05853,-0.08944,0.67992,0.00529,1,0.00092,-0.09667,0.68200,0.00479,1,0,0.00000,15
1.06775,0.70233,492.51450,0.29501,1675,1,1.07428,0.76426,1,1.06710,0.61030,1,1.07069,0.68728,1,0.28080,0.92510,23.76913,1.10626,1,0.51018,0.95884,21.08563,1.09709,1,-0.05853,-0.08944,0.67992,0.00530,1,0.00092,-0.09667,0.68200,0.00484,1,0,0.00000,15
1.06765,0.70213,492.51450,0.30194,1675,1,1.06836,0.76961,1,1.05759,0.61739,1,1.06298,0.69350,1,0.28097,0.92518,23.90095,1.08919,1,0.51046,0.95888,21.37061,1.08002,1,-0.05697,-0.08749,0.66472,0.00526,1,0.00113,-0.09686,0.68293,0.00476,1,0,0.00000,15
1.06730,0.70243,492.51450,0.30850,1675,1,1.07816,0.78899,1,1.02442,0.64298,1,1.05129,0.71598,1,0.28135,0.92511,23.85067,1.07212,1,0.51081,0.95891,21.26659,1.07212,1,-0.05697,-0.08749,0.66472,0.00527,1,0.00113,-0.09686,0.68293,0.00481,1,0,0.00000,15
1.06692,0.70284,492.51450,0.31628,1675,1,1.06338,0.77965,1,1.03488,0.66438,1,1.04913,0.72202,1,0.28163,0.92518,23.60242,1.06421,1,0.51094,0.95909,21.05289,1.06421,1,-0.05697,-0.08749,0.66472,0.00533,1,0.00113,-0.09686,0.68293,0.00481,1,0,0.00000,15
1.06717,0.70311,492.51450,0.32217,1675,1,1.06338,0.77965,1,1.03990,0.66089,1,1.05164,0.72027,1,0.28200,0.92516,23.15400,1.06421,1,0.51122,0.95887,21.28668,1.07338,1,-0.05803,-0.08930,0.67886,0.00531,1,0.00132,-0.09959,0.70185,0.00477,1,0,0.00000,15
1.06784,0.70336,492.51450,0.32855,1675,1,1.11361,0.80472,1,1.02323,0.64033,1,1.06842,0.72253,1,0.28215,0.92526,23.69490,1.08128,1,0.51156,0.95900,21.12571,1.09045,1,-0.05803,-0.08930,0.67886,0.00529,1,0.00132,-0.09959,0.70185,0.00482,1,0,0.00000,15
1.06800,0.70468,492.51450,0.33557,1675,1,1.07107,0.78985,1,1.06574,0.67856,1,1.06841,0.73421,1,0.28228,0.92523,23.68901,1.09835,1,0.51171,0.95907,21.36277,1.10752,1,-0.05803,-0.08930,0.67886,0.00531,1,0.00132,-0.09959,0.70185,0.00479,1,0,0.00000,15
1.06795,0.70618,492.51450,0.34238,1675,1,1.07425,0.78719,1,1.06574,0.67856,1,1.07000,0.73287,1,0.28271,0.92517,23.38270,1.10752,1,0.51187,0.95913,21.35519,1.10752,1,-0.05697,-0.08811,0.66940,0.00529,1,0.00140,-0.09496,0.66922,0.00480,1,0,0.00000,15
1.06795,0.70709,492.51450,0.34976,1675,1,1.11698,0.78907,1,1.02987,0.65285,1,1.07342,0.72096,1,0.28289,0.92527,23.75752,1.09962,1,0.51226,0.95915,20.95063,1.09045,1,-0.05697,-0.08811,0.66940,0.00531,1,0.00140,-0.09496,0.66922,0.00488,1,0,0.00000,15
1.06713,0.70752,492.51450,0.35535,1675,1,1.06086,0.79684,1,1.03251,0.66515,1,1.04668,0.73100,1,0.28301,0.92531,23.79511,1.08255,1,0.51243,0.95911,21.06809,1.07338,1,-0.05697,-0.08811,0.66940,0.00531,1,0.00140,-0.09496,0.66922,0.00483,1,0,0.00000,15
1.06616,0.70806,492.51450,0.36194,1675,1,1.05500,0.80174,1,1.02328,0.67159,1,1.03914,0.73667,1,0.28323,0.92535,23.91735,1.06548,1,0.51257,0.95916,21.25495,1.05631,1,-0.05168,-0.08003,0.60837,0.00526,1,0.00162,-0.09555,0.67337,0.00479,1,0,0.00000,15
1.06561,0.70926,492.51450,0.36887,1675,1,1.07481,0.79608,1,1.05790,0.67016,1,1.06635,0.73312,1,0.28357,0.92524,23.24729,1.05631,1,0.51275,0.95914,21.31080,1.05631,1,-0.05168,-0.08003,0.60837,0.00528,1,0.00162,-0.09555,0.67337,0.00481,1,0,0.00000,15
1.06436,0.70876,492.51450,0.37552,1675,1,1.00712,0.67891,1,1.01192,0.61137,1,1.00952,0.64514,1,0.28295,0.92457,23.17290,1.05631,1,0.51243,0.95851,20.98217,1.05631,1,-0.05168,-0.08003,0.60837,0.00532,1,0.00162,-0.09555,0.67337,0.00478,1,0,0.00000,15
1.06313,0.70824,492.51450,0.38226,1675,1,1.00949,0.67567,1,1.01182,0.61145,1,1.01066,0.64356,1,0.28240,0.92412,23.55532,1.06421,1,0.51199,0.95776,21.20873,1.05612,1,-0.05838,-0.08996,0.68541,0.00538,1,0.00142,-0.09219,0.65140,0.00485,1,0,0.00000,15
1.03757,0.68390,492.51450,0.38226,1675,0,0.90825,0.36495,1,0.88657,0.36392,1,0.89741,0.36444,1,0.28036,0.92134,23.59469,1.06403,1,0.51056,0.95488,20.88325,1.05594,1,-0.05838,-0.08996,0.68541,0.00557,1,0.00142,-0.09219,0.65140,0.00494,1,0,0.00000,15
0.93002,0.44899,492.51450,0.38226,1675,0,0.81428,0.23992,1,0.83068,0.18826,1,0.82248,0.21409,1,0.27943,0.91958,22.95622,1.06385,1,0.50953,0.95278,20.18341,1.05576,1,-0.05838,-0.08996,0.68541,0.00546,1,0.00142,-0.09219,0.65140,0.00470,1,0,0.00000,15
0.89300,0.37481,492.51450,0.38226,1675,0,0.81250,0.25219,1,0.82539,0.20071,1,0.81894,0.22645,1,0.27896,0.91867,23.23932,1.04873,1,0.50883,0.95210,20.87024,1.04064,1,-0.05520,-0.08422,0.64461,0.00532,1,0.00114,-0.09322,0.66216,0.00477,1,0,0.00000,15
0.79801,0.18825,492.51450,0.38226,1675,0,0.77576,0.14042,1,0.72946,0.10799,1,0.75261,0.12421,1,0.27789,0.91661,21.50145,1.02571,1,0.50754,0.95039,20.51280,1.02571,1,-0.05520,-0.08422,0.64461,0.00526,1,0.00114,-0.09322,0.66216,0.00470,1,0,0.00000,15
0.74844,0.17094,492.51450,0.38226,1675,0,0.73060,0.16121,1,0.66714,0.14604,1,0.69887,0.15363,1,0.27730,0.91645,21.49109,1.01078,1,0.50700,0.94971,20.38900,1.01078,1,-0.05520,-0.08422,0.64461,0.00526,1,0.00114,-0.09322,0.66216,0.00453,1,0,0.00000,15
0.73156,0.16849,492.51450,0.38226,1675,0,0.72992,0.17490,1,0.66568,0.15231,1,0.69780,0.16360,1,0.27709,0.91630,21.97174,0.99585,1,0.50669,0.94978,20.55963,1.00394,1,-0.05460,-0.08311,0.63650,0.00527,1,0.00103,-0.09615,0.68371,0.00467,1,0,0.00000,15
0.70283,0.15347,492.51450,0.38226,1675,0,0.74416,0.11005,1,0.67949,0.17631,1,0.71182,0.14318,1,0.27722,0.91627,21.91905,1.00394,1,0.50672,0.94976,20.68588,1.01203,1,-0.05460,-0.08311,0.63650,0.00527,1,0.00103,-0.09615,0.68371,0.00467,1,0,0.00000,15
0.71192,0.13359,492.51450,0.38226,1675,0,0.74912,0.10828,1,0.69288,0.11915,1,0.72100,0.11372,1,0.27724,0.91626,21.74068,1.01203,1,0.50673,0.94978,20.50478,1.02012,1,-0.05460,-0.08311,0.63650,0.00522,1,0.00103,-0.09615,0.68371,0.00466,1,0,0.00000,15
0.71503,0.12566,492.51450,0.38226,1675,0,0.74962,0.10041,1,0.69288,0.11915,1,0.72125,0.10978,1,0.27730,0.91654,21.94401,1.02012,1,0.50680,0.94985,20.63091,1.02012,1,-0.05520,-0.08417,0.64462,0.00522,1,0.00103,-0.09234,0.65632,0.00465,1,0,0.00000,15
0.71099,0.11638,492.94385,0.01978,1676,1,0.72402,0.11036,1,0.67371,0.06672,1,0.69886,0.08854,1,0.27732,0.91655,21.86402,1.02012,1,0.50703,0.95008,20.39419,1.01203,1,-0.05520,-0.08417,0.64462,0.00527,1,0.00103,-0.09234,0.65632,0.00466,1,0,0.00000,15
0.70595,0.11883,492.94385,0.02655,1676,1,0.72980,0.12619,1,0.64184,0.13110,1,0.68582,0.12865,1,0.27735,0.91656,21.84067,1.01203,1,0.50712,0.95003,20.31293,1.00394,1,-0.05520,-0.08417,0.64462,0.00526,1,0.00103,-0.09234,0.65632,0.00467,1,0,0.00000,15
0.70258,0.12063,492.94385,0.03314,1676,1,0.72975,0.12720,1,0.64163,0.13210,1,0.68569,0.12965,1,0.27752,0.91653,21.60839,1.01097,1,0.50722,0.95004,20.35326,1.00288,1,-0.05567,-0.08502,0.65077,0.00533,1,0.00113,-0.09212,0.65510,0.00463,1,0,0.00000,15
0.69964,0.12304,492.94385,0.03973,1676,1,0.71032,0.14763,1,0.65365,0.12738,1,0.68199,0.13751,1,0.27767,0.91662,21.41327,1.00990,1,0.50732,0.95019,20.30584,1.00990,1,-0.05567,-0.08502,0.65077,0.00530,1,0.00113,-0.09212,0.65510,0.00470,1,0,0.00000,15
0.69835,0.12242,492.94385,0.04660,1676,1,0.71187,0.14305,1,0.66676,0.09309,1,0.68932,0.11807,1,0.27768,0.91662,21.41866,1.01693,1,0.50734,0.95025,20.60516,1.01693,1,-0.05567,-0.08502,0.65077,0.00529,1,0.00113,-0.09212,0.65510,0.00463,1,0,0.00000,15
0.69744,0.12120,492.94385,0.05292,1676,1,0.71207,0.13655,1,0.66824,0.08634,1,0.69015,0.11145,1,0.27771,0.91664,21.52908,1.02396,1,0.50737,0.95028,20.76085,1.02396,1,-0.05697,-0.08695,0.66587,0.00531,1,0.00113,-0.09212,0.65510,0.00462,1,0,0.00000,15
0.69751,0.12203,492.94385,0.05984,1676,1,0.71652,0.15562,1,0.67993,0.10325,1,0.69822,0.12943,1,0.27778,0.91674,21.81429,1.02396,1,0.50745,0.95025,20.45862,1.02396,1,-0.05697,-0.08695,0.66587,0.00525,1,0.00113,-0.09212,0.65510,0.00466,1,0,0.00000,15
0.69767,0.12203,492.94385,0.06653,1676,1,0.71435,0.13863,1,0.68404,0.10558,1,0.69920,0.12211,1,0.27789,0.91657,21.55537,1.02396,1,0.50750,0.95034,20.47621,1.02396,1,-0.05697,-0.08695,0.66587,0.00526,1,0.00113,-0.09212,0.65510,0.00466,1,0,0.00000,15
0.69779,0.12204,492.94385,0.07367,1676,1,0.71435,0.13863,1,0.68404,0.10558,1,0.69920,0.12211,1,0.27771,0.91661,21.32047,1.02396,1,0.50756,0.95034,20.32409,1.02396,1,-0.05643,-0.08632,0.66073,0.00535,1,0.00122,-0.09146,0.64971,0.00463,1,0,0.00000,15
0.69680,0.12267,492.94385,0.07993,1676,1,0.71861,0.14021,1,0.65106,0.12019,1,0.68484,0.13020,1,0.27785,0.91663,21.14869,1.02396,1,0.50768,0.95050,20.30056,1.02396,1,-0.05643,-0.08632,0.66073,0.00537,1,0.00122,-0.09146,0.64971,0.00464,1,0,0.00000,15
0.69637,0.12351,492.94385,0.08636,1676,1,0.72081,0.15472,1,0.66082,0.11414,1,0.69082,0.13443,1,0.27788,0.91666,21.32787,1.02396,1,0.50760,0.95054,20.35958,1.02396,1,-0.05643,-0.08632,0.66073,0.00530,1,0.00122,-0.09146,0.64971,0.00456,1,0,0.00000,15
0.69600,0.12424,492.94385,0.09509,1676,1,0.72081,0.15472,1,0.66082,0.11414,1,0.69082,0.13443,1,0.27798,0.91653,21.00770,1.02396,1,0.50765,0.95054,20.20121,1.02396,1,-0.05643,-0.08632,0.66073,0.00530,1,0.00123,-0.09235,0.65564,0.00459,1,0,0.00000,15
0.69621,0.12459,492.94385,0.10010,1676,1,0.72671,0.15065,1,0.67208,0.10919,1,0.69939,0.12992,1,0.27797,0.91664,21.25713,1.02396,1,0.50762,0.95067,20.40237,1.02396,1,-0.05643,-0.08632,0.66073,0.00527,1,0.00123,-0.09235,0.65564,0.00463,1,0,0.00000,15
0.69615,0.12461,492.94385,0.10721,1676,1,0.72868,0.15753,1,0.66168,0.09238,1,0.69518,0.12495,1,0.27794,0.91674,21.43563,1.02396,1,0.50762,0.95067,20.40237,1.02396,1,-0.05643,-0.08632,0.66073,0.00525,1,0.00123,-0.09235,0.65564,0.00462,1,0,0.00000,15
0.69614,0.12442,492.94385,0.11343,1676,1,0.72868,0.15753,1,0.66333,0.08465,1,0.69600,0.12109,1,0.27797,0.91664,21.25713,1.02396,1,0.50772,0.95081,20.27326,1.03204,1,-0.05721,-0.08757,0.66990,0.00526,1,0.00130,-0.09428,0.66904,0.00458,1,0,0.00000,15
0.69760,0.12290,492.94385,0.12064,1676,1,0.75074,0.11070,1,0.69680,0.08041,1,0.72377,0.09555,1,0.27850,0.91707,22.20351,1.03204,1,0.50834,0.95093,20.02817,1.04013,1,-0.05721,-0.08757,0.66990,0.00525,1,0.00130,-0.09428,0.66904,0.00467,1,0,0.00000,15
0.70254,0.12210,492.94385,0.12701,1676,1,0.82784,0.09608,1,0.76526,0.11791,1,0.79655,0.10700,1,0.28010,0.91782,22.51764,1.04013,1,0.50933,0.95138,20.56067,1.04822,1,-0.05721,-0.08757,0.66990,0.00536,1,0.00130,-0.09428,0.66904,0.00476,1,0,0.00000,15
0.70718,0.12067,492.94385,0.13370,1676,1,0.82994,0.08045,1,0.76993,0.10353,1,0.79993,0.09199,1,0.28084,0.91811,22.79478,1.05613,1,0.51036,0.95186,20.60538,1.06421,1,-0.05747,-0.08893,0.67949,0.00537,1,0.00179,-0.09350,0.66245,0.00466,1,0,0.00000,15
0.71947,0.12236,492.94385,0.14120,1676,1,0.98594,0.15261,1,0.96886,0.16305,1,0.97740,0.15783,1,0.28374,0.91865,23.18626,1.07212,1,0.51259,0.95265,20.94589,1.07212,1,-0.05747,-0.08893,0.67949,0.00537,1,0.00179,-0.09350,0.66245,0.00465,1,0,0.00000,15
0.76496,0.12622,492.94385,0.14120,1676,0,1.04190,0.15032,1,1.00937,0.17989,1,1.02563,0.16510,1,0.28489,0.91867,23.45315,1.08002,1,0.51355,0.95285,21.02382,1.08002,1,-0.05747,-0.08893,0.67949,0.00533,1,0.00179,-0.09350,0.66245,0.00463,1,0,0.00000,15
0.89871,0.13836,492.94385,0.14120,1676,0,1.04717,0.13454,1,1.01774,0.16645,1,1.03246,0.15050,1,0.28564,0.91882,23.29493,1.09689,1,0.51442,0.95284,20.88584,1.09689,1,-0.05853,-0.09150,0.69875,0.00530,1,0.00221,-0.09458,0.66939,0.00463,1,0,0.00000,15
0.95301,0.15119,492.94385,0.14120,1676,0,1.09198,0.18430,1,1.03123,0.16943,1,1.06161,0.17687,1,0.28654,0.91909,23.43951,1.10584,1,0.51519,0.95311,20.78345,1.10584,1,-0.05853,-0.09150,0.69875,0.00521,1,0.00221,-0.09458,0.66939,0.00458,1,0,0.00000,15
1.04526,0.15730,492.94385,0.14120,1676,0,1.06198,0.15636,1,1.02145,0.13272,1,1.04172,0.14454,1,0.28637,0.91901,23.56589,1.11480,1,0.51510,0.95311,20.47373,1.11480,1,-0.05853,-0.09150,0.69875,0.00527,1,0.00221,-0.09458,0.66939,0.00463,1,0,0.00000,15
1.04770,0.14311,492.94385,0.14120,1676,0,1.06485,0.14826,1,1.03543,0.10956,1,1.05014,0.12891,1,0.28627,0.91903,23.51756,1.12376,1,0.51510,0.95312,20.71287,1.14340,1,-0.05853,-0.09150,0.69875,0.00527,1,0.00230,-0.10318,0.72981,0.00461,1,0,0.00000,15
1.05351,0.13398,492.94385,0.14120,1676,0,1.10040,0.11493,1,1.02984,0.11651,1,1.06512,0.11572,1,0.28606,0.91905,23.36106,1.14340,1,0.51495,0.95321,21.03279,1.16305,1,-0.05853,-0.09150,0.69875,0.00526,1,0.00230,-0.10318,0.72981,0.00464,1,0,0.00000,15
1.06465,0.12806,493.11105,0.02112,1677,1,1.08993,0.11785,1,1.10622,0.10276,1,1.09808,0.11031,1,0.28605,0.91914,23.38296,1.16305,1,0.51476,0.95322,20.91970,1.18269,1,-0.05853,-0.09150,0.69875,0.00526,1,0.00230,-0.10318,0.72981,0.00456,1,0,0.00000,15
1.07170,0.12352,493.11105,0.02664,1677,1,1.09344,0.10814,1,1.10633,0.10260,1,1.09989,0.10537,1,0.28602,0.91913,23.34735,1.17373,1,0.51460,0.95326,20.91551,1.18290,1,-0.05734,-0.08941,0.68279,0.00529,1,0.00225,-0.09860,0.69745,0.00459,1,0,0.00000,15
1.07022,0.12258,493.11105,0.03308,1677,1,1.05966,0.11403,1,1.06605,0.12167,1,1.06285,0.11785,1,0.28580,0.91907,23.38444,1.17394,1,0.51454,0.95329,20.61405,1.16346,1,-0.05734,-0.08941,0.68279,0.00520,1,0.00225,-0.09860,0.69745,0.00461,1,0,0.00000,15
1.06786,0.12245,493.11105,0.03998,1677,1,1.07472,0.11088,1,1.03265,0.13246,1,1.05368,0.12167,1,0.28562,0.91910,23.43356,1.15450,1,0.51439,0.95325,20.48347,1.14403,1,-0.05734,-0.08941,0.68279,0.00525,1,0.00225,-0.09860,0.69745,0.00456,1,0,0.00000,15
1.06528,0.12392,493.11105,0.04645,1677,1,1.07137,0.12049,1,1.02308,0.14799,1,1.04723,0.13424,1,0.28543,0.91910,23.38768,1.14403,1,0.51440,0.95331,20.26851,1.12438,1,-0.05854,-0.09120,0.69648,0.00523,1,0.00203,-0.09571,0.67698,0.00462,1,0,0.00000,15
1.06509,0.12758,493.11105,0.05350,1677,1,1.08534,0.14130,1,1.04181,0.17233,1,1.06358,0.15681,1,0.28527,0.91915,23.36090,1.13334,1,0.51400,0.95343,20.83622,1.12418,1,-0.05854,-0.09120,0.69648,0.00526,1,0.00203,-0.09571,0.67698,0.00454,1,0,0.00000,15
1.06256,0.12995,493.11105,0.05988,1677,1,1.05801,0.14228,1,1.02147,0.16029,1,1.03974,0.15128,1,0.28505,0.91910,23.29737,1.13313,1,0.51385,0.95333,20.94811,1.12397,1,-0.05854,-0.09120,0.69648,0.00523,1,0.00203,-0.09571,0.67698,0.00451,1,0,0.00000,15
1.06035,0.13226,493.11105,0.06717,1677,1,1.05515,0.15054,1,1.02147,0.16029,1,1.03831,0.15541,1,0.28499,0.91913,23.39864,1.12397,1,0.51369,0.95348,20.68387,1.12397,1,-0.05695,-0.08848,0.67570,0.00520,1,0.00200,-0.10196,0.72123,0.00451,1,0,0.00000,15
1.05858,0.13447,493.11105,0.07346,1677,1,1.05242,0.15670,1,1.02564,0.16090,1,1.03903,0.15880,1,0.28458,0.91925,23.32809,1.11501,1,0.51344,0.95354,20.82239,1.12418,1,-0.05695,-0.08848,0.67570,0.00520,1,0.00200,-0.10196,0.72123,0.00461,1,0,0.00000,15
1.05825,0.13765,493.11105,0.08032,1677,1,1.06854,0.17107,1,1.04003,0.18037,1,1.05429,0.17572,1,0.28452,0.91912,23.41095,1.11522,1,0.51343,0.95338,20.25815,1.12439,1,-0.05695,-0.08848,0.67570,0.00521,1,0.00200,-0.10196,0.72123,0.00452,1,0,0.00000,15
1.05773,0.14082,493.11105,0.08685,1677,1,1.06603,0.17792,1,1.03616,0.18625,1,1.05109,0.18209,1,0.28440,0.91916,23.18624,1.10752,1,0.51317,0.95341,20.85674,1.11669,1,-0.05505,-0.08536,0.65150,0.00527,1,0.00190,-0.10224,0.72322,0.00455,1,0,0.00000,15
1.05761,0.14339,493.11105,0.09335,1677,1,1.07194,0.18689,1,1.03981,0.17172,1,1.05587,0.17930,1,0.28414,0.91914,23.27986,1.10878,1,0.51270,0.95359,20.67801,1.10878,1,-0.05505,-0.08536,0.65150,0.00520,1,0.00190,-0.10224,0.72322,0.00459,1,0,0.00000,15
1.05606,0.14648,493.11105,0.10034,1677,1,1.04890,0.19534,1,1.01660,0.19031,1,1.03275,0.19283,1,0.28396,0.91922,23.18690,1.10088,1,0.51262,0.95353,20.63684,1.10088,1,-0.05505,-0.08536,0.65150,0.00525,1,0.00190,-0.10224,0.72322,0.00469,1,0,0.00000,15
1.05477,0.14898,493.11105,0.10675,1677,1,1.05171,0.18751,1,1.01650,0.19047,1,1.03410,0.18899,1,0.28390,0.91925,23.26821,1.10984,1,0.51271,0.95357,20.91808,1.10067,1,-0.05959,-0.09217,0.70386,0.00525,1,0.00163,-0.09588,0.67821,0.00460,1,0,0.00000,15
1.05678,0.14898,493.11105,0.11420,1677,1,1.11420,0.17582,1,1.06792,0.12212,1,1.09106,0.14897,1,0.28434,0.91916,23.33356,1.11753,1,0.51313,0.95352,20.57796,1.10837,1,-0.05959,-0.09217,0.70386,0.00525,1,0.00163,-0.09588,0.67821,0.00453,1,0,0.00000,15
1.05879,0.14848,493.11105,0.12036,1677,1,1.12160,0.15271,1,1.06831,0.12617,1,1.09496,0.13944,1,0.28441,0.91923,23.27316,1.12523,1,0.51304,0.95348,20.39528,1.11606,1,-0.05959,-0.09217,0.70386,0.00520,1,0.00163,-0.09588,0.67821,0.00452,1,0,0.00000,14
1.06057,0.14808,493.11105,0.12735,1677,1,1.12113,0.15386,1,1.06765,0.12720,1,1.09439,0.14053,1,0.28436,0.91926,23.36120,1.12397,1,0.51288,0.95359,20.84057,1.11480,1,-0.05749,-0.08886,0.67856,0.00524,1,0.00165,-0.09710,0.68649,0.00451,1,0,0.00000,14
1.06183,0.14874,493.11105,0.13425,1677,1,1.10647,0.19885,1,1.06743,0.12498,1,1.08695,0.16192,1,0.28410,0.91921,23.54211,1.10584,1,0.51260,0.95360,20.78024,1.10584,1,-0.05749,-0.08886,0.67856,0.00519,1,0.00165,-0.09710,0.68649,0.00470,1,0,0.00000,14
1.06388,0.14981,493.11105,0.14044,1677,1,1.12442,0.20040,1,1.08955,0.14447,1,1.10699,0.17243,1,0.28391,0.91932,23.29232,1.09689,1,0.51228,0.95380,20.92667,1.09689,1,-0.05749,-0.08886,0.67856,0.00522,1,0.00165,-0.09710,0.68649,0.00475,1,0,0.00000,14
