FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52685,0.11901,454.70258,0.46808,1510,1,0.54608,0.16981,1,0.51483,0.04429,1,0.53046,0.10705,1,0.22591,0.90594,20.02653,1.04796,1,0.45956,0.91795,18.66744,1.05605,1,-0.06848,-0.08328,0.65469,0.00478,1,-0.01063,-0.08919,0.68146,0.00418,1,0,0.00000,16
0.52692,0.11931,454.70258,0.47476,1510,1,0.54510,0.16304,1,0.51483,0.04429,1,0.52996,0.10366,1,0.22583,0.90601,20.21361,1.05605,1,0.45953,0.91760,18.81512,1.05605,1,-0.07070,-0.08591,0.67538,0.00470,1,-0.01049,-0.08681,0.66333,0.00410,1,0,0.00000,16
0.52666,0.11989,454.70258,0.48199,1510,1,0.51878,0.15376,1,0.50841,0.09410,1,0.51359,0.12393,1,0.22542,0.90595,19.36637,1.06395,1,0.45937,0.91750,18.69428,1.05586,1,-0.07070,-0.08591,0.67538,0.00478,1,-0.01049,-0.08681,0.66333,0.00407,1,0,0.00000,16
0.52698,0.12021,454.70258,0.48856,1510,1,0.56247,0.15644,1,0.49184,0.08104,1,0.52716,0.11874,1,0.22529,0.90604,19.97705,1.06377,1,0.45926,0.91758,18.45106,1.05568,1,-0.07070,-0.08591,0.67538,0.00473,1,-0.01049,-0.08681,0.66333,0.00410,1,0,0.00000,16
0.52730,0.12068,454.70258,0.49536,1510,1,0.56249,0.15660,1,0.49148,0.08807,1,0.52699,0.12234,1,0.22517,0.90601,20.29456,1.06358,1,0.45900,0.91748,18.30020,1.04831,1,-0.07090,-0.08591,0.67543,0.00470,1,-0.01041,-0.08483,0.64856,0.00400,1,0,0.00000,16
0.52725,0.12109,454.70258,0.50281,1510,1,0.52718,0.15934,1,0.52542,0.09254,1,0.52630,0.12594,1,0.22477,0.90608,20.24719,1.04831,1,0.45874,0.91751,18.73820,1.04112,1,-0.07090,-0.08591,0.67543,0.00480,1,-0.01041,-0.08483,0.64856,0.00410,1,0,0.00000,16
0.52692,0.12152,454.70258,0.50900,1510,1,0.50342,0.16990,1,0.50750,0.09229,1,0.50546,0.13109,1,0.22464,0.90605,20.06518,1.04112,1,0.45871,0.91747,18.68356,1.03393,1,-0.07090,-0.08591,0.67543,0.00473,1,-0.01041,-0.08483,0.64856,0.00406,1,0,0.00000,16
0.52660,0.12209,454.70258,0.51587,1510,1,0.50586,0.18250,1,0.50699,0.09989,1,0.50643,0.14120,1,0.22447,0.90628,20.88155,1.02602,1,0.45849,0.91733,18.61223,1.02602,1,-0.06890,-0.08335,0.65492,0.00465,1,-0.01069,-0.08595,0.65712,0.00409,1,0,0.00000,16
0.52651,0.12283,454.70258,0.52386,1510,1,0.52633,0.17742,1,0.50639,0.13273,1,0.51636,0.15507,1,0.22419,0.90628,20.86028,1.01812,1,0.45820,0.91735,18.93838,1.02531,1,-0.06890,-0.08335,0.65492,0.00466,1,-0.01069,-0.08595,0.65712,0.00403,1,0,0.00000,16
0.52643,0.12319,454.70258,0.53094,1510,1,0.52474,0.19382,1,0.51754,0.11499,1,0.52114,0.15441,1,0.22387,0.90623,20.18458,1.01740,1,0.45790,0.91742,18.86773,1.02459,1,-0.06890,-0.08335,0.65492,0.00474,1,-0.01069,-0.08595,0.65712,0.00406,1,0,0.00000,16
0.52636,0.12365,454.70258,0.53894,1510,1,0.52484,0.19442,1,0.51809,0.10801,1,0.52147,0.15121,1,0.22374,0.90620,20.80650,1.01669,1,0.45775,0.91730,19.00140,1.03197,1,-0.06987,-0.08429,0.66225,0.00465,1,-0.01123,-0.08896,0.68054,0.00408,1,0,0.00000,16
0.52560,0.12448,454.70258,0.54340,1510,1,0.53943,0.17784,1,0.48261,0.08928,1,0.51102,0.13356,1,0.22340,0.90611,20.34379,1.03197,1,0.45739,0.91714,18.89024,1.04005,1,-0.06987,-0.08429,0.66225,0.00470,1,-0.01123,-0.08896,0.68054,0.00402,1,0,0.00000,16
0.52473,0.12525,454.70258,0.54916,1510,1,0.52297,0.16577,1,0.46303,0.07691,1,0.49300,0.12134,1,0.22324,0.90617,20.17428,1.04005,1,0.45735,0.91708,18.82935,1.04814,1,-0.06987,-0.08429,0.66225,0.00482,1,-0.01123,-0.08896,0.68054,0.00405,1,0,0.00000,16
0.52386,0.12601,454.70258,0.56082,1510,1,0.52281,0.16487,1,0.46286,0.08370,1,0.49284,0.12429,1,0.22309,0.90593,19.46879,1.04112,1,0.45723,0.91686,18.59767,1.04112,1,-0.06810,-0.08194,0.64417,0.00479,1,-0.01097,-0.08568,0.65578,0.00404,1,0,0.00000,16
0.52430,0.12620,454.70258,0.56860,1510,1,0.56212,0.17569,1,0.50441,0.07797,1,0.53327,0.12683,1,0.22286,0.90601,19.99785,1.03409,1,0.45691,0.91689,19.06940,1.02600,1,-0.06810,-0.08194,0.64417,0.00479,1,-0.01097,-0.08568,0.65578,0.00409,1,0,0.00000,16
0.52442,0.12588,454.70258,0.57104,1510,1,0.53582,0.17494,1,0.48978,0.07046,1,0.51280,0.12270,1,0.22278,0.90590,19.82588,1.01898,1,0.45684,0.91692,19.09497,1.01089,1,-0.06810,-0.08194,0.64417,0.00472,1,-0.01097,-0.08568,0.65578,0.00407,1,0,0.00000,16
0.52452,0.12528,454.70258,0.57547,1510,1,0.53691,0.18186,1,0.48939,0.07860,1,0.51315,0.13023,1,0.22259,0.90581,19.67215,1.01089,1,0.45660,0.91682,18.61482,1.00280,1,-0.06968,-0.08366,0.65767,0.00476,1,-0.01104,-0.08545,0.65442,0.00414,1,0,0.00000,16
0.52425,0.12521,454.70258,0.58237,1510,1,0.52122,0.19061,1,0.49935,0.13284,1,0.51028,0.16172,1,0.22226,0.90593,19.57515,1.00982,1,0.45650,0.91656,18.50877,1.00982,1,-0.06968,-0.08366,0.65767,0.00476,1,-0.01104,-0.08545,0.65442,0.00403,1,0,0.00000,16
0.52473,0.12458,454.70258,0.58905,1510,1,0.57497,0.18269,1,0.51948,0.09890,1,0.54723,0.14079,1,0.22218,0.90584,19.68512,1.01685,1,0.45638,0.91665,18.37621,1.01685,1,-0.06968,-0.08366,0.65767,0.00472,1,-0.01104,-0.08545,0.65442,0.00405,1,0,0.00000,16
0.52522,0.12409,454.70258,0.59601,1510,1,0.57428,0.17667,1,0.52063,0.08424,1,0.54745,0.13045,1,0.22200,0.90592,19.87979,1.02388,1,0.45621,0.91653,18.46927,1.03197,1,-0.06987,-0.08377,0.65859,0.00467,1,-0.01160,-0.08855,0.67851,0.00405,1,0,0.00000,16
0.52466,0.12464,454.70258,0.60281,1510,1,0.54406,0.16750,1,0.49239,0.05274,1,0.51822,0.11012,1,0.22200,0.90587,19.86678,1.03197,1,0.45594,0.91643,18.50374,1.04005,1,-0.06987,-0.08377,0.65859,0.00470,1,-0.01160,-0.08855,0.67851,0.00397,1,0,0.00000,16
0.52418,0.12564,454.70258,0.60944,1510,1,0.52906,0.17607,1,0.47893,0.07861,1,0.50400,0.12734,1,0.22190,0.90579,19.59307,1.04005,1,0.45581,0.91649,18.43051,1.04814,1,-0.06987,-0.08377,0.65859,0.00478,1,-0.01160,-0.08855,0.67851,0.00403,1,0,0.00000,16
0.52369,0.12672,454.70258,0.61597,1510,1,0.52795,0.16931,1,0.47893,0.07861,1,0.50344,0.12396,1,0.22155,0.90601,19.58285,1.04814,1,0.45581,0.91642,18.33309,1.04814,1,-0.06943,-0.08313,0.65350,0.00474,1,-0.01146,-0.08637,0.66187,0.00405,1,0,0.00000,16
0.52372,0.12743,454.70258,0.62259,1510,1,0.53747,0.14940,1,0.52881,0.07824,1,0.53314,0.11382,1,0.22140,0.90588,19.80342,1.04814,1,0.45572,0.91649,18.72374,1.04005,1,-0.06943,-0.08313,0.65350,0.00476,1,-0.01146,-0.08637,0.66187,0.00397,1,0,0.00000,16
0.52388,0.12789,454.70258,0.62939,1510,1,0.56644,0.18246,1,0.51295,0.11559,1,0.53970,0.14903,1,0.22136,0.90589,19.80041,1.04005,1,0.45563,0.91654,18.72855,1.03197,1,-0.06943,-0.08313,0.65350,0.00476,1,-0.01146,-0.08637,0.66187,0.00398,1,0,0.00000,16
0.52405,0.12797,454.70258,0.63583,1510,1,0.56729,0.18923,1,0.51295,0.11559,1,0.54012,0.15241,1,0.22122,0.90603,20.15703,1.03197,1,0.45546,0.91645,18.55635,1.03197,1,-0.07018,-0.08395,0.65958,0.00468,1,-0.01196,-0.08971,0.68743,0.00409,1,0,0.00000,16
0.52366,0.12692,454.70258,0.64264,1510,1,0.55153,0.18732,1,0.47854,0.08954,1,0.51504,0.13843,1,0.22117,0.90593,19.91672,1.03197,1,0.45516,0.91643,18.50374,1.04005,1,-0.07018,-0.08395,0.65958,0.00471,1,-0.01196,-0.08971,0.68743,0.00397,1,0,0.00000,16
0.52315,0.12584,454.70258,0.64963,1510,1,0.54017,0.17264,1,0.47591,0.07726,1,0.50804,0.12495,1,0.22117,0.90600,19.84731,1.04005,1,0.45509,0.91640,18.62883,1.04814,1,-0.07018,-0.08395,0.65958,0.00469,1,-0.01196,-0.08971,0.68743,0.00399,1,0,0.00000,16
0.52261,0.12461,454.70258,0.65628,1510,1,0.53812,0.15920,1,0.47594,0.07657,1,0.50703,0.11789,1,0.22098,0.90618,19.93336,1.05605,1,0.45509,0.91643,18.59931,1.04886,1,-0.07199,-0.08601,0.67616,0.00472,1,-0.01110,-0.08257,0.63274,0.00402,1,0,0.00000,16
0.52274,0.12365,454.70258,0.66302,1510,1,0.52519,0.18158,1,0.53488,0.07776,1,0.53003,0.12967,1,0.22087,0.90603,19.52012,1.05676,1,0.45497,0.91649,18.34819,1.04148,1,-0.07199,-0.08601,0.67616,0.00477,1,-0.01110,-0.08257,0.63274,0.00408,1,0,0.00000,16
0.52237,0.12286,454.70258,0.66943,1510,1,0.52409,0.17707,1,0.51461,0.08615,1,0.51935,0.13161,1,0.22084,0.90602,19.55838,1.04939,1,0.45493,0.91650,18.57750,1.03411,1,-0.07199,-0.08601,0.67616,0.00477,1,-0.01110,-0.08257,0.63274,0.00405,1,0,0.00000,16
0.52203,0.12242,454.70258,0.67615,1510,1,0.52626,0.18969,1,0.51461,0.08615,1,0.52043,0.13792,1,0.22070,0.90600,19.52434,1.03411,1,0.45478,0.91653,18.53216,1.03411,1,-0.06887,-0.08227,0.64641,0.00472,1,-0.01342,-0.09899,0.75858,0.00406,1,0,0.00000,16
0.52191,0.12193,454.70258,0.68277,1510,1,0.53928,0.15279,1,0.52067,0.08537,1,0.52997,0.11908,1,0.22072,0.90595,19.33908,1.02621,1,0.45475,0.91651,18.68601,1.04148,1,-0.06887,-0.08227,0.64641,0.00484,1,-0.01342,-0.09899,0.75858,0.00404,1,0,0.00000,16
0.52206,0.12137,454.70258,0.69028,1510,1,0.56623,0.13886,1,0.50766,0.03203,1,0.53695,0.08545,1,0.22066,0.90604,19.57180,1.03358,1,0.45471,0.91653,18.69845,1.04886,1,-0.06887,-0.08227,0.64641,0.00482,1,-0.01342,-0.09899,0.75858,0.00401,1,0,0.00000,16
0.52221,0.12104,454.70258,0.69650,1510,1,0.56546,0.13235,1,0.50813,0.02462,1,0.53679,0.07849,1,0.22051,0.90621,19.96576,1.04095,1,0.45462,0.91646,18.57446,1.05623,1,-0.06964,-0.08312,0.65266,0.00474,1,-0.01342,-0.09899,0.75858,0.00405,1,0,0.00000,16
0.52239,0.12167,454.70258,0.70276,1510,1,0.55857,0.18501,1,0.50132,0.05048,1,0.52995,0.11775,1,0.22041,0.90628,19.95417,1.05623,1,0.45433,0.91645,18.62667,1.05623,1,-0.06964,-0.08312,0.65266,0.00477,1,-0.01342,-0.09899,0.75858,0.00399,1,0,0.00000,16
0.52252,0.12232,454.70258,0.70969,1510,1,0.54718,0.19084,1,0.49250,0.06812,1,0.51984,0.12948,1,0.22034,0.90637,20.49208,1.05623,1,0.45435,0.91640,18.71395,1.05623,1,-0.06964,-0.08312,0.65266,0.00465,1,-0.01342,-0.09899,0.75858,0.00396,1,0,0.00000,16
0.52263,0.12283,454.70258,0.71667,1510,1,0.54623,0.18442,1,0.49249,0.06830,1,0.51936,0.12636,1,0.22028,0.90649,20.72360,1.06413,1,0.45434,0.91642,18.67770,1.05605,1,-0.07164,-0.08550,0.67098,0.00464,1,-0.01158,-0.08506,0.65183,0.00401,1,0,0.00000,16
0.52233,0.12268,454.70258,0.72339,1510,1,0.53734,0.12409,1,0.51001,0.06015,1,0.52367,0.09212,1,0.22020,0.90663,20.75671,1.06395,1,0.45429,0.91648,18.50069,1.05586,1,-0.07164,-0.08550,0.67098,0.00469,1,-0.01158,-0.08506,0.65183,0.00403,1,0,0.00000,16
0.52207,0.12279,454.70258,0.73004,1510,1,0.53119,0.13659,1,0.51207,0.10266,1,0.52163,0.11962,1,0.22013,0.90646,20.45859,1.06377,1,0.45428,0.91647,18.36930,1.05568,1,-0.07164,-0.08550,0.67098,0.00467,1,-0.01158,-0.08506,0.65183,0.00402,1,0,0.00000,16
0.52180,0.12268,454.70258,0.73679,1510,1,0.53121,0.13674,1,0.51158,0.10952,1,0.52140,0.12313,1,0.22018,0.90639,20.31591,1.06358,1,0.45424,0.91650,18.39404,1.04831,1,-0.07164,-0.08550,0.67098,0.00465,1,-0.01138,-0.08322,0.63769,0.00401,1,0,0.00000,16
0.52131,0.12310,454.70258,0.74292,1510,1,0.53133,0.15108,1,0.49737,0.09940,1,0.51435,0.12524,1,0.22012,0.90642,20.36420,1.04831,1,0.45415,0.91646,18.68134,1.04112,1,-0.07164,-0.08550,0.67098,0.00469,1,-0.01138,-0.08322,0.63769,0.00401,1,0,0.00000,16
0.52095,0.12306,454.70258,0.75043,1510,1,0.52857,0.16860,1,0.49966,0.10310,1,0.51412,0.13585,1,0.22010,0.90646,20.36375,1.04112,1,0.45416,0.91650,18.53276,1.03393,1,-0.07164,-0.08550,0.67098,0.00469,1,-0.01138,-0.08322,0.63769,0.00399,1,0,0.00000,16
0.52063,0.12351,454.70258,0.75671,1510,1,0.53164,0.18722,1,0.49881,0.11731,1,0.51523,0.15226,1,0.22008,0.90653,20.47595,1.01900,1,0.45414,0.91648,18.48498,1.01900,1,-0.06791,-0.08094,0.63519,0.00467,1,-0.01183,-0.08612,0.65995,0.00399,1,0,0.00000,16
0.52083,0.12436,454.70258,0.76352,1510,1,0.52575,0.13345,1,0.53125,0.13253,1,0.52850,0.13299,1,0.21995,0.90661,20.50746,1.00407,1,0.45405,0.91649,18.47434,1.01125,1,-0.06791,-0.08094,0.63519,0.00466,1,-0.01183,-0.08612,0.65995,0.00404,1,0,0.00000,16
0.52170,0.12485,454.70258,0.76996,1510,1,0.58307,0.15281,1,0.52824,0.07356,1,0.55565,0.11319,1,0.21988,0.90659,20.37155,0.99632,1,0.45407,0.91652,18.48267,1.00351,1,-0.06791,-0.08094,0.63519,0.00467,1,-0.01183,-0.08612,0.65995,0.00402,1,0,0.00000,16
0.52257,0.12535,454.70258,0.77643,1510,1,0.58314,0.15346,1,0.52886,0.06614,1,0.55600,0.10980,1,0.21986,0.90658,20.16045,0.99561,1,0.45398,0.91664,18.35626,1.01089,1,-0.07092,-0.08446,0.66282,0.00467,1,-0.01236,-0.08966,0.68665,0.00405,1,0,0.00000,16
0.52275,0.12615,454.70258,0.78363,1510,1,0.58033,0.15929,1,0.50661,0.06189,1,0.54347,0.11059,1,0.21978,0.90660,20.12833,1.01791,1,0.45400,0.91691,18.81373,1.02600,1,-0.07092,-0.08446,0.66282,0.00473,1,-0.01236,-0.08966,0.68665,0.00403,1,0,0.00000,16
0.52278,0.12650,454.70258,0.78998,1510,1,0.57105,0.16964,1,0.49290,0.07869,1,0.53197,0.12416,1,0.21938,0.90706,20.42625,1.03303,1,0.45368,0.91672,18.63288,1.04112,1,-0.07092,-0.08446,0.66282,0.00473,1,-0.01236,-0.08966,0.68665,0.00402,1,0,0.00000,16
0.52280,0.12658,454.70258,0.79684,1510,1,0.56873,0.14996,1,0.49366,0.06422,1,0.53119,0.10709,1,0.21952,0.90743,20.80172,1.05605,1,0.45353,0.91730,18.65721,1.05605,1,-0.07277,-0.08675,0.67958,0.00470,1,-0.01190,-0.08608,0.65847,0.00403,1,0,0.00000,16
0.52072,0.13001,454.70258,0.80334,1510,1,0.42794,0.28737,1,0.39935,0.29014,1,0.41364,0.28876,1,0.21815,0.90948,20.59656,1.06395,1,0.45229,0.91878,18.81751,1.05586,1,-0.07277,-0.08675,0.67958,0.00500,1,-0.01190,-0.08608,0.65847,0.00420,1,0,0.00000,16
0.50786,0.16145,454.70258,0.80334,1510,0,0.39486,0.44663,1,0.34273,0.38202,1,0.36880,0.41432,1,0.21716,0.91129,20.38326,1.06377,1,0.45092,0.92086,18.95628,1.05568,1,-0.07277,-0.08675,0.67958,0.00511,1,-0.01190,-0.08608,0.65847,0.00456,1,0,0.00000,16
0.43902,0.29038,454.70258,0.80334,1510,0,0.39696,0.45112,1,0.34342,0.38752,1,0.37019,0.41932,1,0.21671,0.91260,21.19396,1.05568,1,0.44977,0.92194,18.88439,1.04759,1,-0.07004,-0.08358,0.65093,0.00499,1,-0.01247,-0.08638,0.65741,0.00449,1,0,0.00000,16
0.39171,0.38430,454.70258,0.80334,1510,0,0.32252,0.55214,1,0.27165,0.59211,1,0.29709,0.57213,1,0.21518,0.91461,21.09348,1.03969,1,0.44800,0.92369,18.62515,1.03969,1,-0.07004,-0.08358,0.65093,0.00505,1,-0.01247,-0.08638,0.65741,0.00455,1,0,0.00000,16
0.30721,0.53351,454.70258,0.80334,1510,0,0.25541,0.63527,1,0.25328,0.58292,1,0.25435,0.60910,1,0.21464,0.91533,20.98576,1.03178,1,0.44752,0.92445,18.78785,1.03178,1,-0.07004,-0.08358,0.65093,0.00502,1,-0.01247,-0.08638,0.65741,0.00452,1,0,0.00000,16
0.28192,0.57308,454.70258,0.80334,1510,0,0.25860,0.63839,1,0.25464,0.58690,1,0.25662,0.61264,1,0.21439,0.91606,21.78521,1.02388,1,0.44692,0.92522,18.65745,1.02388,1,-0.07140,-0.08538,0.66261,0.00494,1,-0.01288,-0.08742,0.66299,0.00447,1,0,0.00000,16
0.26571,0.61214,454.70258,0.80334,1510,0,0.26654,0.68179,1,0.20006,0.69873,1,0.23330,0.69026,1,0.21379,0.91663,21.06067,1.02388,1,0.44641,0.92567,18.86179,1.02388,1,-0.07140,-0.08538,0.66261,0.00491,1,-0.01288,-0.08742,0.66299,0.00449,1,0,0.00000,16
0.24600,0.65665,454.70258,0.80334,1510,0,0.25949,0.65194,1,0.23669,0.68213,1,0.24809,0.66703,1,0.21374,0.91661,21.08884,1.02388,1,0.44648,0.92562,18.86938,1.02388,1,-0.07140,-0.08538,0.66261,0.00485,1,-0.01288,-0.08742,0.66299,0.00449,1,0,0.00000,16
0.24705,0.66184,454.70258,0.80334,1510,0,0.25949,0.65194,1,0.23669,0.68213,1,0.24809,0.66703,1,0.21358,0.91669,21.27859,1.02388,1,0.44655,0.92569,18.99657,1.02388,1,-0.07106,-0.08470,0.65771,0.00489,1,-0.01288,-0.08742,0.66299,0.00446,1,0,0.00000,16
0.24310,0.66377,454.70258,0.80334,1510,0,0.25083,0.65733,1,0.21959,0.67794,1,0.23521,0.66763,1,0.21355,0.91673,21.28600,1.02388,1,0.44672,0.92578,19.16146,1.02388,1,-0.07106,-0.08470,0.65771,0.00490,1,-0.01288,-0.08742,0.66299,0.00454,1,0,0.00000,16
0.24232,0.66666,455.55301,0.01996,1511,1,0.25163,0.67161,1,0.22829,0.67906,1,0.23996,0.67533,1,0.21355,0.91674,21.29268,1.02388,1,0.44680,0.92569,19.13960,1.02388,1,-0.07106,-0.08470,0.65771,0.00490,1,-0.01288,-0.08742,0.66299,0.00446,1,0,0.00000,16
0.24120,0.66745,455.55301,0.02652,1511,1,0.24838,0.66872,1,0.22513,0.67246,1,0.23675,0.67059,1,0.21355,0.91674,21.29893,1.03178,1,0.44680,0.92571,19.10682,1.03987,1,-0.07263,-0.08672,0.67266,0.00493,1,-0.01304,-0.08889,0.67421,0.00448,1,0,0.00000,16
0.24026,0.66581,455.55301,0.03342,1511,1,0.23089,0.64471,1,0.24019,0.67054,1,0.23554,0.65763,1,0.21349,0.91671,21.10451,1.04777,1,0.44691,0.92562,19.08859,1.05586,1,-0.07263,-0.08672,0.67266,0.00492,1,-0.01304,-0.08889,0.67421,0.00454,1,0,0.00000,16
0.23904,0.66394,455.55301,0.03992,1511,1,0.22795,0.64314,1,0.23542,0.66230,1,0.23169,0.65272,1,0.21355,0.91670,21.26754,1.06377,1,0.44681,0.92554,18.66583,1.07186,1,-0.07263,-0.08672,0.67266,0.00492,1,-0.01304,-0.08889,0.67421,0.00460,1,0,0.00000,16
0.23781,0.66214,455.55301,0.04633,1511,1,0.22458,0.64012,1,0.23395,0.65899,1,0.22926,0.64955,1,0.21354,0.91676,21.30704,1.07186,1,0.44696,0.92560,18.97133,1.07994,1,-0.07080,-0.08443,0.65526,0.00488,1,-0.01304,-0.08889,0.67421,0.00453,1,0,0.00000,16
0.23602,0.66137,455.55301,0.05341,1511,1,0.22907,0.64109,1,0.21422,0.66936,1,0.22165,0.65522,1,0.21358,0.91675,21.41125,1.07204,1,0.44705,0.92550,19.03394,1.07204,1,-0.07080,-0.08443,0.65526,0.00488,1,-0.01304,-0.08889,0.67421,0.00450,1,0,0.00000,16
0.23558,0.66007,455.55301,0.06027,1511,1,0.23633,0.64316,1,0.22688,0.65358,1,0.23160,0.64837,1,0.21363,0.91666,21.36377,1.06413,1,0.44716,0.92548,19.11316,1.06413,1,-0.07080,-0.08443,0.65526,0.00486,1,-0.01304,-0.08889,0.67421,0.00448,1,0,0.00000,16
0.23576,0.65984,455.55301,0.06689,1511,1,0.24244,0.64875,1,0.23266,0.66629,1,0.23755,0.65752,1,0.21355,0.91668,21.33025,1.04920,1,0.44718,0.92547,19.03528,1.03393,1,-0.06924,-0.08263,0.64130,0.00487,1,-0.01216,-0.08354,0.63358,0.00447,1,0,0.00000,16
0.23676,0.66000,455.55301,0.07385,1511,1,0.25391,0.64996,1,0.24174,0.67355,1,0.24783,0.66176,1,0.21367,0.91662,21.27537,1.02690,1,0.44722,0.92544,19.00887,1.01162,1,-0.06924,-0.08263,0.64130,0.00484,1,-0.01216,-0.08354,0.63358,0.00448,1,0,0.00000,16
