FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50876,0.10801,511.39151,0.19342,1741,1,0.54307,0.10846,1,0.52079,0.02716,1,0.53193,0.06781,1,0.21767,0.94162,24.00824,1.07988,1,0.44894,0.92501,20.27648,1.08797,1,-0.07376,-0.09435,0.68408,0.00553,1,-0.01330,-0.08882,0.66679,0.00467,1,0,0.00000,15
0.50855,0.10661,511.39151,0.20093,1741,1,0.52068,0.13612,1,0.48410,-0.00700,1,0.50239,0.06456,1,0.21719,0.94163,24.05884,1.08797,1,0.44850,0.92501,20.32574,1.08797,1,-0.07376,-0.09435,0.68408,0.00550,1,-0.01330,-0.08882,0.66679,0.00469,1,0,0.00000,15
0.50879,0.10573,511.39151,0.20706,1741,1,0.53351,0.14625,1,0.49879,0.01077,1,0.51615,0.07851,1,0.21699,0.94173,23.95536,1.08797,1,0.44840,0.92518,20.60628,1.08797,1,-0.07376,-0.09435,0.68408,0.00551,1,-0.01330,-0.08882,0.66679,0.00468,1,0,0.00000,15
0.50900,0.10478,511.39151,0.21436,1741,1,0.53236,0.13886,1,0.49884,0.00991,1,0.51560,0.07439,1,0.21692,0.94178,24.03172,1.09693,1,0.44828,0.92515,20.65734,1.08884,1,-0.07588,-0.09696,0.70226,0.00552,1,-0.01317,-0.08695,0.65280,0.00467,1,0,0.00000,15
0.50901,0.10456,511.39151,0.22076,1741,1,0.50139,0.16481,1,0.51728,0.02973,1,0.50934,0.09727,1,0.21655,0.94204,24.33909,1.09780,1,0.44807,0.92516,20.37948,1.08971,1,-0.07588,-0.09696,0.70226,0.00553,1,-0.01317,-0.08695,0.65280,0.00467,1,0,0.00000,15
0.50869,0.10457,511.39151,0.22699,1741,1,0.48960,0.17987,1,0.50594,0.02961,1,0.49777,0.10474,1,0.21647,0.94207,24.21710,1.09867,1,0.44799,0.92530,20.51920,1.09058,1,-0.07588,-0.09696,0.70226,0.00549,1,-0.01317,-0.08695,0.65280,0.00467,1,0,0.00000,15
0.50841,0.10485,511.39151,0.23361,1741,1,0.49224,0.19235,1,0.50547,0.03727,1,0.49886,0.11481,1,0.21652,0.94211,24.37315,1.08268,1,0.44794,0.92519,20.24417,1.08268,1,-0.07042,-0.08992,0.65087,0.00552,1,-0.01386,-0.09116,0.68437,0.00465,1,0,0.00000,15
0.50863,0.10526,511.39151,0.24115,1741,1,0.52368,0.17358,1,0.50901,0.06678,1,0.51634,0.12018,1,0.21638,0.94239,24.06283,1.06582,1,0.44794,0.92518,20.12100,1.07390,1,-0.07042,-0.08992,0.65087,0.00550,1,-0.01386,-0.09116,0.68437,0.00466,1,0,0.00000,15
0.50866,0.10622,511.39151,0.24780,1741,1,0.51899,0.18208,1,0.50067,0.10093,1,0.50983,0.14151,1,0.21636,0.94243,24.04846,1.05704,1,0.44794,0.92530,20.18019,1.06513,1,-0.07042,-0.08992,0.65087,0.00552,1,-0.01386,-0.09116,0.68437,0.00469,1,0,0.00000,15
0.50869,0.10741,511.39151,0.25439,1741,1,0.52027,0.18922,1,0.49972,0.11654,1,0.50999,0.15288,1,0.21636,0.94241,23.90625,1.04827,1,0.44803,0.92530,19.87810,1.04827,1,-0.07042,-0.08992,0.65087,0.00553,1,-0.01317,-0.08695,0.65280,0.00468,1,0,0.00000,15
0.50911,0.10830,511.39151,0.26065,1741,1,0.53520,0.20424,1,0.51568,0.08105,1,0.52544,0.14264,1,0.21638,0.94253,24.05453,1.04827,1,0.44838,0.92582,20.33805,1.04018,1,-0.07042,-0.08992,0.65087,0.00552,1,-0.01317,-0.08695,0.65280,0.00478,1,0,0.00000,15
0.50892,0.10813,511.39151,0.26712,1741,1,0.51218,0.15987,1,0.49036,0.04355,1,0.50127,0.10171,1,0.21653,0.94259,24.17172,1.04018,1,0.44839,0.92612,20.43244,1.03209,1,-0.07042,-0.08992,0.65087,0.00548,1,-0.01317,-0.08695,0.65280,0.00477,1,0,0.00000,15
0.50875,0.10806,511.39151,0.27472,1741,1,0.51342,0.16671,1,0.49036,0.04355,1,0.50189,0.10513,1,0.21660,0.94255,23.92734,1.03209,1,0.44827,0.92599,21.02397,1.03209,1,-0.07080,-0.09062,0.65525,0.00550,1,-0.01330,-0.08839,0.66211,0.00460,1,0,0.00000,15
0.50886,0.10852,511.39151,0.28174,1741,1,0.53775,0.19046,1,0.48857,0.06536,1,0.51316,0.12791,1,0.21683,0.94271,24.06135,1.03209,1,0.44860,0.92639,20.62068,1.04018,1,-0.07080,-0.09062,0.65525,0.00547,1,-0.01330,-0.08839,0.66211,0.00477,1,0,0.00000,15
0.50920,0.10921,511.39151,0.28815,1741,1,0.54490,0.20270,1,0.50273,0.07503,1,0.52381,0.13886,1,0.21716,0.94311,24.59951,1.04018,1,0.44886,0.92659,20.28971,1.04827,1,-0.07080,-0.09062,0.65525,0.00545,1,-0.01330,-0.08839,0.66211,0.00476,1,0,0.00000,15
0.50950,0.10964,511.39151,0.29498,1741,1,0.54291,0.18969,1,0.50320,0.06740,1,0.52305,0.12855,1,0.21715,0.94291,23.93492,1.05617,1,0.44874,0.92625,20.38041,1.05617,1,-0.07461,-0.09580,0.69195,0.00547,1,-0.01309,-0.08795,0.65882,0.00463,1,0,0.00000,15
0.50926,0.11110,511.39151,0.30142,1741,1,0.52234,0.21261,1,0.47447,0.14016,1,0.49840,0.17639,1,0.21757,0.94342,24.60215,1.06408,1,0.44932,0.92680,19.93027,1.05599,1,-0.07461,-0.09580,0.69195,0.00546,1,-0.01309,-0.08795,0.65882,0.00476,1,0,0.00000,15
0.50950,0.11065,511.39151,0.30835,1741,1,0.53741,0.16385,1,0.50372,0.01670,1,0.52057,0.09027,1,0.21771,0.94342,24.69928,1.06389,1,0.44945,0.92700,20.39281,1.05580,1,-0.07461,-0.09580,0.69195,0.00541,1,-0.01309,-0.08795,0.65882,0.00476,1,0,0.00000,15
0.50974,0.11038,511.39151,0.31485,1741,1,0.53845,0.17056,1,0.50324,0.02489,1,0.52084,0.09772,1,0.21778,0.94333,23.72973,1.05580,1,0.44959,0.92691,20.44227,1.04772,1,-0.07004,-0.09012,0.65092,0.00553,1,-0.01288,-0.08808,0.65831,0.00456,1,0,0.00000,15
0.50954,0.11164,511.39151,0.32199,1741,1,0.51931,0.20153,1,0.47866,0.10127,1,0.49899,0.15140,1,0.21833,0.94363,24.50118,1.03981,1,0.45011,0.92757,20.57595,1.03981,1,-0.07004,-0.09012,0.65092,0.00546,1,-0.01288,-0.08808,0.65831,0.00474,1,0,0.00000,15
0.50975,0.11239,511.39151,0.32819,1741,1,0.54377,0.17194,1,0.50514,0.12000,1,0.52446,0.14597,1,0.21854,0.94383,24.80765,1.03191,1,0.45028,0.92769,20.50876,1.03191,1,-0.07004,-0.09012,0.65092,0.00542,1,-0.01288,-0.08808,0.65831,0.00475,1,0,0.00000,15
0.50998,0.11321,511.39151,0.33487,1741,1,0.54477,0.17865,1,0.50515,0.11982,1,0.52496,0.14924,1,0.21863,0.94351,23.99270,1.02400,1,0.45044,0.92750,20.11699,1.03209,1,-0.07370,-0.09515,0.68687,0.00548,1,-0.01321,-0.09211,0.68805,0.00463,1,0,0.00000,15
0.50981,0.11440,511.39151,0.34167,1741,1,0.51712,0.16671,1,0.48359,0.04130,1,0.50036,0.10400,1,0.21925,0.94394,24.92862,1.03209,1,0.45096,0.92818,20.27408,1.04018,1,-0.07370,-0.09515,0.68687,0.00546,1,-0.01321,-0.09211,0.68805,0.00481,1,0,0.00000,15
0.51020,0.11414,511.39151,0.34827,1741,1,0.54573,0.18554,1,0.50728,0.06700,1,0.52650,0.12627,1,0.21936,0.94395,24.75999,1.04018,1,0.45124,0.92839,20.00447,1.04827,1,-0.07370,-0.09515,0.68687,0.00541,1,-0.01321,-0.09211,0.68805,0.00479,1,0,0.00000,15
0.51059,0.11344,511.39151,0.35510,1741,1,0.54473,0.17884,1,0.50779,0.05914,1,0.52626,0.11899,1,0.21937,0.94374,23.88984,1.04827,1,0.45120,0.92819,20.55086,1.05635,1,-0.06972,-0.09032,0.65164,0.00557,1,-0.01274,-0.09040,0.67411,0.00461,1,0,0.00000,15
0.51046,0.11405,511.39151,0.36166,1741,1,0.51505,0.15920,1,0.48329,0.13907,1,0.49917,0.14913,1,0.21988,0.94390,24.59729,1.05635,1,0.45170,0.92880,20.51219,1.05635,1,-0.06972,-0.09032,0.65164,0.00540,1,-0.01274,-0.09040,0.67411,0.00475,1,0,0.00000,15
0.51078,0.11323,511.39151,0.36801,1741,1,0.53233,0.16507,1,0.50711,0.02500,1,0.51972,0.09503,1,0.22002,0.94389,24.56329,1.05635,1,0.45187,0.92894,20.46391,1.05635,1,-0.06972,-0.09032,0.65164,0.00546,1,-0.01274,-0.09040,0.67411,0.00478,1,0,0.00000,15
0.51107,0.11210,511.39151,0.37430,1741,1,0.53233,0.16507,1,0.50711,0.02500,1,0.51972,0.09503,1,0.22001,0.94368,23.71048,1.05635,1,0.45202,0.92864,19.76563,1.05635,1,-0.06937,-0.09012,0.65020,0.00553,1,-0.01268,-0.09163,0.68176,0.00468,1,0,0.00000,15
0.51169,0.11175,511.39151,0.38275,1741,1,0.56083,0.17231,1,0.50848,0.05977,1,0.53465,0.11604,1,0.22047,0.94405,24.43979,1.05635,1,0.45235,0.92935,20.54359,1.05635,1,-0.06937,-0.09012,0.65020,0.00544,1,-0.01268,-0.09163,0.68176,0.00474,1,0,0.00000,15
0.51216,0.11284,511.39151,0.38815,1741,1,0.52479,0.16002,1,0.51250,0.07242,1,0.51864,0.11622,1,0.22073,0.94387,24.52564,1.05635,1,0.45264,0.92952,20.59821,1.05635,1,-0.06937,-0.09012,0.65020,0.00545,1,-0.01268,-0.09163,0.68176,0.00471,1,0,0.00000,15
0.51265,0.11423,511.39151,0.39441,1741,1,0.52479,0.16002,1,0.51250,0.07242,1,0.51864,0.11622,1,0.22086,0.94362,23.77874,1.05635,1,0.45304,0.92923,20.23729,1.05635,1,-0.06887,-0.08967,0.64730,0.00553,1,-0.01213,-0.08982,0.66827,0.00461,1,0,0.00000,15
0.51523,0.11337,511.39151,0.40155,1741,1,0.62930,0.14537,1,0.60793,0.05896,1,0.61862,0.10217,1,0.22327,0.94378,25.30811,1.05635,1,0.45501,0.93018,20.98196,1.05635,1,-0.06887,-0.08967,0.64730,0.00570,1,-0.01213,-0.08982,0.66827,0.00490,1,0,0.00000,15
0.51933,0.11288,511.39151,0.40842,1741,1,0.72305,0.12609,1,0.71242,0.06988,1,0.71773,0.09799,1,0.22506,0.94331,24.61339,1.05635,1,0.45654,0.93015,20.81279,1.05635,1,-0.06887,-0.08967,0.64730,0.00579,1,-0.01213,-0.08982,0.66827,0.00495,1,0,0.00000,15
0.55981,0.11126,511.39151,0.40842,1741,0,0.72305,0.12609,1,0.71242,0.06988,1,0.71773,0.09799,1,0.22594,0.94350,25.23248,1.05635,1,0.45783,0.93027,21.23880,1.05635,1,-0.06842,-0.09005,0.65043,0.00566,1,-0.01174,-0.09241,0.68642,0.00483,1,0,0.00000,15
0.70554,0.11895,511.39151,0.40842,1741,0,0.86335,0.19936,1,0.83920,0.05394,1,0.85128,0.12665,1,0.22931,0.94290,24.90528,1.05635,1,0.46029,0.93065,21.43814,1.05635,1,-0.06842,-0.09005,0.65043,0.00568,1,-0.01174,-0.09241,0.68642,0.00490,1,0,0.00000,15
0.77462,0.12546,511.39151,0.40842,1741,0,0.92172,0.17945,1,0.90384,0.09752,1,0.91278,0.13849,1,0.23076,0.94285,25.15383,1.05635,1,0.46147,0.93099,21.12662,1.05635,1,-0.06842,-0.09005,0.65043,0.00576,1,-0.01174,-0.09241,0.68642,0.00496,1,0,0.00000,15
0.89172,0.13575,511.39151,0.40842,1741,0,0.92172,0.17945,1,0.90051,0.10479,1,0.91111,0.14212,1,0.23174,0.94278,24.80645,1.05635,1,0.46262,0.93117,21.49640,1.04827,1,-0.06810,-0.09061,0.65481,0.00565,1,-0.01058,-0.08840,0.65629,0.00484,1,0,0.00000,15
0.94452,0.14803,511.39151,0.40842,1741,0,1.03966,0.20650,1,0.95498,0.11410,1,0.99732,0.16030,1,0.23401,0.94282,24.85922,1.04827,1,0.46444,0.93168,22.03602,1.04018,1,-0.06810,-0.09061,0.65481,0.00565,1,-0.01058,-0.08840,0.65629,0.00492,1,0,0.00000,15
0.98053,0.16561,511.39151,0.40842,1741,0,1.06120,0.23667,1,1.04391,0.16486,1,1.05255,0.20077,1,0.23493,0.94287,24.99585,1.04018,1,0.46525,0.93183,21.97192,1.03209,1,-0.06810,-0.09061,0.65481,0.00571,1,-0.01058,-0.08840,0.65629,0.00487,1,0,0.00000,15
1.03486,0.18619,511.39151,0.40842,1741,0,1.06113,0.23683,1,1.04826,0.15819,1,1.05470,0.19751,1,0.23554,0.94289,24.86265,1.03999,1,0.46570,0.93236,22.17592,1.03999,1,-0.07096,-0.09507,0.68776,0.00567,1,-0.01058,-0.08840,0.65629,0.00491,1,0,0.00000,15
1.04998,0.19403,511.39151,0.40842,1741,0,1.08026,0.24649,1,1.04994,0.15723,1,1.06510,0.20186,1,0.23608,0.94264,25.03837,1.04790,1,0.46615,0.93230,22.36694,1.05599,1,-0.07096,-0.09507,0.68776,0.00563,1,-0.01058,-0.08840,0.65629,0.00483,1,0,0.00000,15
1.05744,0.20022,511.39151,0.40842,1741,0,1.09118,0.28410,1,1.05356,0.14110,1,1.07237,0.21260,1,0.23598,0.94253,25.00515,1.06389,1,0.46611,0.93226,22.44605,1.07198,1,-0.07096,-0.09507,0.68776,0.00568,1,-0.01058,-0.08840,0.65629,0.00483,1,0,0.00000,15
1.06298,0.20000,511.84641,0.02029,1742,1,1.09701,0.27094,1,1.06215,0.12778,1,1.07958,0.19936,1,0.23594,0.94252,25.01637,1.07988,1,0.46621,0.93225,22.56218,1.08797,1,-0.07053,-0.09433,0.68357,0.00566,1,-0.01058,-0.08840,0.65629,0.00488,1,0,0.00000,15
1.06636,0.20141,511.84641,0.02710,1742,1,1.10851,0.21668,1,1.05130,0.19738,1,1.07990,0.20703,1,0.23611,0.94235,24.92984,1.08797,1,0.46639,0.93232,22.23835,1.08797,1,-0.07053,-0.09433,0.68357,0.00564,1,-0.01058,-0.08840,0.65629,0.00488,1,0,0.00000,15
1.06933,0.20060,511.84641,0.03375,1742,1,1.10847,0.21471,1,1.05985,0.17836,1,1.08416,0.19654,1,0.23607,0.94218,24.91249,1.08797,1,0.46653,0.93226,21.80206,1.08797,1,-0.07053,-0.09433,0.68357,0.00563,1,-0.01058,-0.08840,0.65629,0.00493,1,0,0.00000,15
1.07145,0.20002,511.84641,0.04031,1742,1,1.10847,0.21471,1,1.05985,0.17836,1,1.08416,0.19654,1,0.23612,0.94219,24.80911,1.08797,1,0.46651,0.93232,21.71559,1.08797,1,-0.07096,-0.09486,0.68776,0.00565,1,-0.01058,-0.08840,0.65629,0.00498,1,0,0.00000,15
1.07160,0.19793,511.84641,0.04666,1742,1,1.10973,0.19643,1,1.03567,0.17030,1,1.07270,0.18336,1,0.23612,0.94209,24.72232,1.08797,1,0.46659,0.93239,21.45107,1.08797,1,-0.07096,-0.09486,0.68776,0.00566,1,-0.01058,-0.08840,0.65629,0.00504,1,0,0.00000,15
1.07098,0.19553,511.84641,0.05496,1742,1,1.10053,0.18269,1,1.03145,0.16985,1,1.06599,0.17627,1,0.23606,0.94201,24.81489,1.08797,1,0.46643,0.93209,22.34114,1.08797,1,-0.07096,-0.09486,0.68776,0.00561,1,-0.01058,-0.08840,0.65629,0.00483,1,0,0.00000,15
1.07048,0.19360,511.84641,0.06064,1742,1,1.10053,0.18269,1,1.03145,0.16985,1,1.06599,0.17627,1,0.23603,0.94196,24.81976,1.08797,1,0.46661,0.93219,21.80168,1.08797,1,-0.07096,-0.09486,0.68776,0.00559,1,-0.01058,-0.08840,0.65629,0.00488,1,0,0.00000,15
1.06935,0.19394,511.84641,0.06729,1742,1,1.08705,0.24096,1,1.02894,0.15370,1,1.05800,0.19733,1,0.23598,0.94188,24.77775,1.08797,1,0.46661,0.93219,21.72051,1.08797,1,-0.07096,-0.09486,0.68776,0.00559,1,-0.01058,-0.08840,0.65629,0.00489,1,0,0.00000,15
1.06810,0.19451,511.84641,0.07462,1742,1,1.08632,0.23931,1,1.02247,0.16233,1,1.05440,0.20082,1,0.23586,0.94187,24.77847,1.08797,1,0.46662,0.93216,21.74960,1.08797,1,-0.07096,-0.09486,0.68776,0.00555,1,-0.01058,-0.08840,0.65629,0.00487,1,0,0.00000,15
1.06705,0.19500,511.84641,0.08197,1742,1,1.08632,0.23931,1,1.02247,0.16233,1,1.05440,0.20082,1,0.23573,0.94186,25.04490,1.08797,1,0.46660,0.93217,21.68572,1.08797,1,-0.07053,-0.09423,0.68357,0.00559,1,-0.01058,-0.08840,0.65629,0.00487,1,0,0.00000,15
1.06690,0.19566,511.84641,0.08762,1742,1,1.06205,0.23724,1,1.06791,0.17130,1,1.06498,0.20427,1,0.23560,0.94187,24.89347,1.08797,1,0.46640,0.93234,21.51923,1.08797,1,-0.07053,-0.09423,0.68357,0.00564,1,-0.01058,-0.08840,0.65629,0.00502,1,0,0.00000,15
1.06738,0.19513,511.84641,0.09668,1742,1,1.08300,0.21895,1,1.06519,0.15659,1,1.07409,0.18777,1,0.23551,0.94183,24.85344,1.08797,1,0.46625,0.93216,21.94609,1.08797,1,-0.07053,-0.09423,0.68357,0.00566,1,-0.01058,-0.08840,0.65629,0.00492,1,0,0.00000,15
1.06820,0.19397,511.84641,0.10092,1742,1,1.08612,0.21118,1,1.07497,0.14198,1,1.08054,0.17658,1,0.23536,0.94170,24.98469,1.09693,1,0.46601,0.93204,22.30352,1.10610,1,-0.07304,-0.09737,0.70634,0.00558,1,-0.01058,-0.08840,0.65629,0.00481,1,0,0.00000,15
1.06881,0.19419,511.84641,0.10754,1742,1,1.09290,0.27456,1,1.06429,0.12064,1,1.07859,0.19760,1,0.23513,0.94179,24.88380,1.11506,1,0.46586,0.93206,22.45841,1.12422,1,-0.07304,-0.09737,0.70634,0.00565,1,-0.01058,-0.08840,0.65629,0.00484,1,0,0.00000,15
1.06924,0.19183,511.84641,0.11453,1742,1,1.08769,0.18565,1,1.06516,0.11771,1,1.07643,0.15168,1,0.23500,0.94178,24.97667,1.13318,1,0.46584,0.93206,22.37427,1.14235,1,-0.07304,-0.09737,0.70634,0.00565,1,-0.01058,-0.08840,0.65629,0.00484,1,0,0.00000,15
1.07002,0.18892,511.84641,0.12119,1742,1,1.09380,0.16993,1,1.07445,0.10322,1,1.08412,0.13658,1,0.23493,0.94182,25.03059,1.15131,1,0.46576,0.93208,22.06199,1.16047,1,-0.07175,-0.09552,0.69293,0.00561,1,-0.01058,-0.08840,0.65629,0.00485,1,0,0.00000,15
1.07131,0.18459,511.84641,0.12726,1742,1,1.10204,0.10437,1,1.08948,0.10013,1,1.09576,0.10225,1,0.23474,0.94182,24.97018,1.16047,1,0.46574,0.93215,21.74825,1.16047,1,-0.07175,-0.09552,0.69293,0.00568,1,-0.01058,-0.08840,0.65629,0.00488,1,0,0.00000,15
1.07254,0.18054,511.84641,0.13406,1742,1,1.09077,0.09990,1,1.10356,0.09929,1,1.09716,0.09959,1,0.23455,0.94188,24.98466,1.16047,1,0.46554,0.93198,21.95187,1.16047,1,-0.07175,-0.09552,0.69293,0.00562,1,-0.01058,-0.08840,0.65629,0.00484,1,0,0.00000,15
1.07337,0.17738,511.84641,0.14075,1742,1,1.08782,0.10820,1,1.09385,0.11379,1,1.09083,0.11100,1,0.23446,0.94199,24.92631,1.15151,1,0.46533,0.93198,22.29207,1.14235,1,-0.07016,-0.09320,0.67606,0.00563,1,-0.01058,-0.08840,0.65629,0.00481,1,0,0.00000,15
1.07364,0.17662,511.84641,0.14713,1742,1,1.09815,0.19317,1,1.06086,0.12672,1,1.07951,0.15995,1,0.23428,0.94185,24.90103,1.13339,1,0.46517,0.93198,22.28942,1.12422,1,-0.07016,-0.09320,0.67606,0.00564,1,-0.01058,-0.08840,0.65629,0.00483,1,0,0.00000,15
1.07293,0.17524,511.84641,0.15427,1742,1,1.06193,0.14530,1,1.05137,0.14149,1,1.05665,0.14340,1,0.23414,0.94184,24.97428,1.11526,1,0.46515,0.93200,22.20864,1.10610,1,-0.07016,-0.09320,0.67606,0.00561,1,-0.01058,-0.08840,0.65629,0.00484,1,0,0.00000,15
1.07222,0.17413,511.84641,0.16092,1742,1,1.05899,0.15367,1,1.05137,0.14149,1,1.05518,0.14758,1,0.23396,0.94184,24.98050,1.10610,1,0.46518,0.93199,21.62491,1.10610,1,-0.07247,-0.09619,0.69782,0.00562,1,-0.01058,-0.08840,0.65629,0.00488,1,0,0.00000,15
1.07736,0.14519,511.84641,0.16092,1742,0,1.06071,0.14284,1,1.05829,0.11377,1,1.05950,0.12831,1,0.23371,0.94194,24.74149,1.11506,1,0.46482,0.93178,21.88135,1.12422,1,-0.07247,-0.09619,0.69782,0.00564,1,-0.01058,-0.08840,0.65629,0.00482,1,0,0.00000,15
1.06871,0.12839,511.84641,0.16092,1742,0,1.06596,0.13041,1,1.05414,0.09278,1,1.06005,0.11160,1,0.23362,0.94189,24.90452,1.13318,1,0.46464,0.93181,22.30466,1.14235,1,-0.07247,-0.09619,0.69782,0.00559,1,-0.01058,-0.08840,0.65629,0.00482,1,0,0.00000,15
1.06631,0.12140,511.84641,0.16092,1742,0,1.06887,0.12202,1,1.05414,0.09278,1,1.06151,0.10740,1,0.23350,0.94184,24.91734,1.14235,1,0.46481,0.93137,21.53335,1.14235,1,-0.06964,-0.09224,0.66912,0.00563,1,-0.01072,-0.09080,0.67411,0.00482,1,0,0.00000,15
1.06709,0.12384,512.01398,0.02020,1743,1,1.08052,0.14373,1,1.05839,0.11862,1,1.06945,0.13117,1,0.23328,0.94196,24.87713,1.13339,1,0.46443,0.93180,22.26777,1.12422,1,-0.06964,-0.09224,0.66912,0.00559,1,-0.01072,-0.09080,0.67411,0.00484,1,0,0.00000,15
1.06264,0.12491,512.01398,0.02698,1743,1,1.05479,0.14731,1,1.03488,0.11109,1,1.04483,0.12920,1,0.23317,0.94199,24.73651,1.11526,1,0.46446,0.93188,21.67804,1.10610,1,-0.06964,-0.09224,0.66912,0.00565,1,-0.01072,-0.09080,0.67411,0.00492,1,0,0.00000,15
1.05943,0.12632,512.01398,0.03345,1743,1,1.05191,0.15565,1,1.03488,0.11109,1,1.04339,0.13337,1,0.23306,0.94208,24.95007,1.10610,1,0.46452,0.93135,21.34978,1.10610,1,-0.07220,-0.09556,0.69322,0.00563,1,-0.01141,-0.09541,0.70795,0.00483,1,0,0.00000,15
1.06053,0.12848,512.01398,0.04016,1743,1,1.07531,0.17428,1,1.05886,0.10854,1,1.06709,0.14141,1,0.23290,0.94210,24.79227,1.11506,1,0.46442,0.93135,20.89024,1.12422,1,-0.07220,-0.09556,0.69322,0.00561,1,-0.01141,-0.09541,0.70795,0.00484,1,0,0.00000,15
1.05976,0.12978,512.01398,0.04657,1743,1,1.06261,0.16388,1,1.04620,0.11386,1,1.05441,0.13887,1,0.23283,0.94215,24.75443,1.13318,1,0.46433,0.93128,20.89172,1.14235,1,-0.07220,-0.09556,0.69322,0.00561,1,-0.01141,-0.09541,0.70795,0.00478,1,0,0.00000,15
1.05875,0.13144,512.01398,0.05353,1743,1,1.06301,0.16277,1,1.03824,0.12674,1,1.05062,0.14475,1,0.23263,0.94225,24.78058,1.13444,1,0.46418,0.93147,20.93870,1.12636,1,-0.06888,-0.09118,0.66040,0.00565,1,-0.01072,-0.08883,0.65911,0.00484,1,0,0.00000,15
