FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51946,0.10802,567.79199,0.34833,1977,1,0.57515,0.13791,1,0.51109,0.13793,1,0.54312,0.13792,1,0.24068,0.91378,20.88492,1.02413,1,0.47311,0.94923,19.38695,1.02413,1,-0.06513,-0.08530,0.65857,0.00492,1,-0.00696,-0.09254,0.65840,0.00410,1,0,0.00000,8
0.51955,0.10877,567.79199,0.35480,1977,1,0.57272,0.13588,1,0.48646,0.13618,1,0.52959,0.13603,1,0.24081,0.91353,20.66005,1.02413,1,0.47307,0.94935,19.03737,1.02413,1,-0.06513,-0.08530,0.65857,0.00486,1,-0.00696,-0.09254,0.65840,0.00413,1,0,0.00000,8
0.51964,0.10937,567.79199,0.36279,1977,1,0.57272,0.13588,1,0.48646,0.13618,1,0.52959,0.13603,1,0.24082,0.91355,20.55274,1.02413,1,0.47305,0.94936,18.99230,1.02413,1,-0.06513,-0.08530,0.65857,0.00489,1,-0.00696,-0.09254,0.65840,0.00413,1,0,0.00000,8
0.51969,0.11017,567.79199,0.36804,1977,1,0.57106,0.13274,1,0.48909,0.13559,1,0.53008,0.13417,1,0.24080,0.91360,20.47226,1.02413,1,0.47313,0.94932,19.16519,1.02413,1,-0.06513,-0.08530,0.65857,0.00493,1,-0.00696,-0.09254,0.65840,0.00415,1,0,0.00000,8
0.51954,0.11100,567.79199,0.37469,1977,1,0.54016,0.13759,1,0.48834,0.13260,1,0.51425,0.13509,1,0.24091,0.91353,20.54514,1.02413,1,0.47313,0.94932,19.16519,1.02413,1,-0.06513,-0.08530,0.65857,0.00489,1,-0.00696,-0.09254,0.65840,0.00415,1,0,0.00000,8
0.51939,0.11175,567.79199,0.38141,1977,1,0.54016,0.13759,1,0.48834,0.13260,1,0.51425,0.13509,1,0.24078,0.91374,20.79124,1.02413,1,0.47313,0.94930,19.30031,1.02413,1,-0.06513,-0.08530,0.65857,0.00495,1,-0.00739,-0.09829,0.69896,0.00415,1,0,0.00000,8
0.51914,0.11221,567.79199,0.38812,1977,1,0.53784,0.14334,1,0.48769,0.14666,1,0.51277,0.14500,1,0.24089,0.91345,20.51204,1.02413,1,0.47311,0.94939,18.94295,1.02413,1,-0.06513,-0.08530,0.65857,0.00491,1,-0.00739,-0.09829,0.69896,0.00417,1,0,0.00000,8
0.51953,0.11306,567.79199,0.39478,1977,1,0.57958,0.14905,1,0.48833,0.15316,1,0.53395,0.15110,1,0.24076,0.91373,20.94454,1.02413,1,0.47317,0.94926,19.30938,1.02413,1,-0.06513,-0.08530,0.65857,0.00497,1,-0.00739,-0.09829,0.69896,0.00414,1,0,0.00000,8
0.51992,0.11396,567.79199,0.40149,1977,1,0.57958,0.14905,1,0.48833,0.15316,1,0.53395,0.15110,1,0.24076,0.91373,20.94454,1.02413,1,0.47315,0.94927,19.35142,1.02413,1,-0.06513,-0.08530,0.65857,0.00497,1,-0.00692,-0.09207,0.65437,0.00415,1,0,0.00000,8
0.51976,0.11451,567.79199,0.40900,1977,1,0.54310,0.13277,1,0.48916,0.12386,1,0.51613,0.12832,1,0.24076,0.91369,20.87708,1.02413,1,0.47315,0.94927,19.35142,1.02413,1,-0.06513,-0.08530,0.65857,0.00497,1,-0.00692,-0.09207,0.65437,0.00415,1,0,0.00000,8
0.52027,0.11530,567.79199,0.41534,1977,1,0.57741,0.13365,1,0.49312,0.14852,1,0.53526,0.14109,1,0.24077,0.91366,20.91326,1.02413,1,0.47315,0.94927,19.35142,1.02413,1,-0.06513,-0.08530,0.65857,0.00498,1,-0.00692,-0.09207,0.65437,0.00415,1,0,0.00000,8
0.52080,0.11638,567.79199,0.42181,1977,1,0.57741,0.13365,1,0.49312,0.14852,1,0.53526,0.14109,1,0.24077,0.91368,20.92650,1.02413,1,0.47320,0.94933,19.34981,1.02413,1,-0.06513,-0.08530,0.65857,0.00498,1,-0.00696,-0.09254,0.65840,0.00418,1,0,0.00000,8
0.52122,0.11813,567.79199,0.42834,1977,1,0.57094,0.18840,1,0.48825,0.12589,1,0.52960,0.15715,1,0.24076,0.91360,21.04991,1.02413,1,0.47318,0.94925,19.37934,1.02413,1,-0.06513,-0.08530,0.65857,0.00496,1,-0.00696,-0.09254,0.65840,0.00413,1,0,0.00000,8
0.52185,0.11971,567.79199,0.43549,1977,1,0.54795,0.18266,1,0.53190,0.12757,1,0.53992,0.15511,1,0.24131,0.91336,20.60751,1.02413,1,0.47352,0.94952,19.42286,1.02413,1,-0.06513,-0.08530,0.65857,0.00486,1,-0.00696,-0.09254,0.65840,0.00412,1,0,0.00000,8
0.52248,0.12142,567.79199,0.44220,1977,1,0.54881,0.18860,1,0.53128,0.13413,1,0.54005,0.16137,1,0.24161,0.91366,21.01413,1.01711,1,0.47411,0.94954,18.85288,1.01711,1,-0.06299,-0.08277,0.63939,0.00491,1,-0.00677,-0.09269,0.65916,0.00414,1,0,0.00000,8
0.54035,0.14563,567.79199,0.44220,1977,0,0.71178,0.16043,1,0.64572,0.13175,1,0.67875,0.14609,1,0.24426,0.91350,21.01422,1.01008,1,0.47609,0.94989,18.85221,1.01008,1,-0.06299,-0.08277,0.63939,0.00518,1,-0.00677,-0.09269,0.65916,0.00429,1,0,0.00000,8
0.64076,0.15796,567.79199,0.44220,1977,0,0.76643,0.20574,1,0.71591,0.13482,1,0.74117,0.17028,1,0.24571,0.91375,22.05058,1.00305,1,0.47725,0.95005,19.27874,1.00305,1,-0.06299,-0.08277,0.63939,0.00518,1,-0.00677,-0.09269,0.65916,0.00435,1,0,0.00000,8
0.67468,0.15967,567.79199,0.44220,1977,0,0.76706,0.19873,1,0.71797,0.12748,1,0.74251,0.16311,1,0.24684,0.91333,21.23916,1.01096,1,0.47888,0.95015,19.57080,1.01096,1,-0.06713,-0.08915,0.68872,0.00515,1,-0.00620,-0.09314,0.66197,0.00431,1,0,0.00000,8
0.79089,0.16069,567.79199,0.44220,1977,0,0.89910,0.15974,1,0.87887,0.13762,1,0.88898,0.14868,1,0.24944,0.91359,22.68371,1.02589,1,0.48046,0.95050,19.78091,1.02589,1,-0.06713,-0.08915,0.68872,0.00515,1,-0.00620,-0.09314,0.66197,0.00438,1,0,0.00000,8
0.87139,0.15236,567.79199,0.44220,1977,0,0.97450,0.15568,1,0.92927,0.13239,1,0.95189,0.14404,1,0.25086,0.91369,22.48310,1.04082,1,0.48164,0.95066,20.14063,1.04082,1,-0.06713,-0.08915,0.68872,0.00522,1,-0.00620,-0.09314,0.66197,0.00441,1,0,0.00000,8
0.90057,0.14386,567.79199,0.44220,1977,0,0.97845,0.14150,1,0.93942,0.11221,1,0.95893,0.12686,1,0.25186,0.91374,22.56805,1.05575,1,0.48243,0.95075,19.87401,1.06384,1,-0.06545,-0.08786,0.67872,0.00513,1,-0.00597,-0.09658,0.68608,0.00466,1,0,0.00000,8
0.98480,0.14220,567.79199,0.44220,1977,0,1.05572,0.15784,1,1.03146,0.15360,1,1.04359,0.15572,1,0.25371,0.91393,23.05603,1.06384,1,0.48424,0.95131,19.46175,1.07193,1,-0.06545,-0.08786,0.67872,0.00505,1,-0.00597,-0.09658,0.68608,0.00457,1,0,0.00000,8
1.03475,0.16443,567.79199,0.44220,1977,0,1.09467,0.19305,1,1.07472,0.18025,1,1.08470,0.18665,1,0.25421,0.91408,22.62162,1.07193,1,0.48459,0.95145,19.77363,1.08002,1,-0.06545,-0.08786,0.67872,0.00512,1,-0.00597,-0.09658,0.68608,0.00457,1,0,0.00000,8
1.05263,0.16954,567.79199,0.44220,1977,0,1.09760,0.18569,1,1.07920,0.17385,1,1.08840,0.17977,1,0.25473,0.91406,22.96114,1.08002,1,0.48512,0.95167,19.88223,1.08810,1,-0.06514,-0.08780,0.67867,0.00505,1,-0.00561,-0.09578,0.68071,0.00461,1,0,0.00000,8
1.08997,0.17869,567.79199,0.44220,1977,0,1.10592,0.20207,1,1.08768,0.13726,1,1.09680,0.16967,1,0.25473,0.91396,22.85227,1.08810,1,0.48523,0.95152,19.86575,1.08810,1,-0.06514,-0.08780,0.67867,0.00505,1,-0.00561,-0.09578,0.68071,0.00468,1,0,0.00000,8
1.09358,0.18283,567.79199,0.44220,1977,0,1.09542,0.22573,1,1.09895,0.14821,1,1.09719,0.18697,1,0.25475,0.91394,22.77260,1.08810,1,0.48529,0.95146,19.88576,1.08810,1,-0.06514,-0.08780,0.67867,0.00505,1,-0.00561,-0.09578,0.68071,0.00464,1,0,0.00000,8
1.09478,0.18421,567.79199,0.44220,1977,0,1.09542,0.22573,1,1.09895,0.14821,1,1.09719,0.18697,1,0.25474,0.91393,22.78525,1.08810,1,0.48524,0.95150,19.86457,1.08810,1,-0.06514,-0.08780,0.67867,0.00506,1,-0.00561,-0.09578,0.68071,0.00467,1,0,0.00000,8
1.09591,0.18676,568.30145,0.02008,1978,1,1.11148,0.24146,1,1.08712,0.14733,1,1.09930,0.19439,1,0.25479,0.91390,22.59045,1.08810,1,0.48511,0.95141,19.73270,1.08810,1,-0.06514,-0.08780,0.67867,0.00505,1,-0.00561,-0.09578,0.68071,0.00475,1,0,0.00000,8
1.09713,0.18734,568.30145,0.02679,1978,1,1.11162,0.22116,1,1.09239,0.15815,1,1.10201,0.18966,1,0.25480,0.91388,22.52320,1.08810,1,0.48529,0.95154,19.59264,1.08810,1,-0.06514,-0.08780,0.67867,0.00505,1,-0.00561,-0.09578,0.68071,0.00467,1,0,0.00000,8
1.09794,0.18772,568.30145,0.03351,1978,1,1.11162,0.22116,1,1.09239,0.15815,1,1.10201,0.18966,1,0.25488,0.91388,22.62661,1.08810,1,0.48523,0.95146,19.71165,1.08810,1,-0.06514,-0.08780,0.67867,0.00506,1,-0.00561,-0.09578,0.68071,0.00462,1,0,0.00000,8
1.09658,0.18240,568.30145,0.03998,1978,1,1.11987,0.14045,1,1.05692,0.16055,1,1.08839,0.15050,1,0.25494,0.91387,22.65794,1.08810,1,0.48527,0.95158,19.85942,1.08810,1,-0.06514,-0.08780,0.67867,0.00506,1,-0.00561,-0.09578,0.68071,0.00459,1,0,0.00000,8
1.09715,0.17790,568.30145,0.04694,1978,1,1.13558,0.13316,1,1.06671,0.15951,1,1.10115,0.14634,1,0.25502,0.91382,22.59799,1.08810,1,0.48543,0.95165,20.16974,1.08810,1,-0.06514,-0.08780,0.67867,0.00502,1,-0.00561,-0.09578,0.68071,0.00456,1,0,0.00000,8
1.09759,0.17439,568.30145,0.05365,1978,1,1.13558,0.13316,1,1.06671,0.15951,1,1.10115,0.14634,1,0.25502,0.91382,22.59799,1.08810,1,0.48551,0.95169,20.14062,1.08810,1,-0.06421,-0.08669,0.67010,0.00502,1,-0.00532,-0.09416,0.66920,0.00455,1,0,0.00000,8
1.09646,0.17253,568.30145,0.06036,1978,1,1.10281,0.15248,1,1.06975,0.15918,1,1.08628,0.15583,1,0.25501,0.91377,22.64218,1.08810,1,0.48553,0.95154,19.94260,1.08810,1,-0.06421,-0.08669,0.67010,0.00500,1,-0.00532,-0.09416,0.66920,0.00452,1,0,0.00000,8
1.09752,0.17005,568.30145,0.06641,1978,1,1.14468,0.18919,1,1.07149,0.10113,1,1.10809,0.14516,1,0.25503,0.91379,22.62550,1.08810,1,0.48570,0.95168,19.93018,1.08810,1,-0.06421,-0.08669,0.67010,0.00501,1,-0.00532,-0.09416,0.66920,0.00446,1,0,0.00000,8
1.09822,0.16826,568.30145,0.07288,1978,1,1.14468,0.18919,1,1.06710,0.10804,1,1.10589,0.14861,1,0.25509,0.91379,22.63881,1.08810,1,0.48578,0.95158,19.88520,1.08002,1,-0.06421,-0.08669,0.67010,0.00503,1,-0.00521,-0.09315,0.66205,0.00449,1,0,0.00000,8
1.09739,0.16739,568.30145,0.08032,1978,1,1.10428,0.19597,1,1.07070,0.11786,1,1.08749,0.15691,1,0.25508,0.91377,22.72812,1.08002,1,0.48587,0.95166,19.79647,1.07193,1,-0.06421,-0.08669,0.67010,0.00499,1,-0.00521,-0.09315,0.66205,0.00452,1,0,0.00000,8
1.09656,0.16734,568.30145,0.08789,1978,1,1.10496,0.20705,1,1.06657,0.12643,1,1.08576,0.16674,1,0.25511,0.91376,22.67301,1.07193,1,0.48587,0.95166,19.79647,1.06384,1,-0.06421,-0.08669,0.67010,0.00501,1,-0.00521,-0.09315,0.66205,0.00452,1,0,0.00000,8
1.09559,0.16777,568.30145,0.09375,1978,1,1.10195,0.21430,1,1.06209,0.13332,1,1.08202,0.17381,1,0.25510,0.91378,22.70603,1.06384,1,0.48587,0.95157,19.75042,1.05575,1,-0.06421,-0.08669,0.67010,0.00502,1,-0.00521,-0.09315,0.66205,0.00450,1,0,0.00000,8
1.09424,0.16869,568.30145,0.10034,1978,1,1.07376,0.21511,1,1.07411,0.14968,1,1.07393,0.18239,1,0.25515,0.91383,22.73605,1.05575,1,0.48593,0.95152,19.87424,1.05575,1,-0.06421,-0.08669,0.67010,0.00504,1,-0.00521,-0.09315,0.66205,0.00448,1,0,0.00000,8
1.09417,0.16834,568.30145,0.10663,1978,1,1.11910,0.20752,1,1.06721,0.11811,1,1.09316,0.16281,1,0.25551,0.91404,22.74208,1.05575,1,0.48603,0.95192,20.36288,1.05575,1,-0.06421,-0.08669,0.67010,0.00502,1,-0.00521,-0.09315,0.66205,0.00457,1,0,0.00000,8
1.09438,0.16762,568.30145,0.11353,1978,1,1.11910,0.20752,1,1.07681,0.10319,1,1.09795,0.15536,1,0.25575,0.91421,22.76529,1.05575,1,0.48645,0.95184,19.96054,1.07301,1,-0.06392,-0.08643,0.66808,0.00503,1,-0.00543,-0.09720,0.68976,0.00443,1,0,0.00000,8
1.09621,0.16723,568.30145,0.12006,1978,1,1.15466,0.18245,1,1.10346,0.13799,1,1.12906,0.16022,1,0.25603,0.91429,22.79932,1.07301,1,0.48678,0.95221,19.78392,1.09026,1,-0.06392,-0.08643,0.66808,0.00497,1,-0.00543,-0.09720,0.68976,0.00444,1,0,0.00000,8
1.09765,0.16733,568.30145,0.12701,1978,1,1.14064,0.24210,1,1.10955,0.09644,1,1.12509,0.16927,1,0.25590,0.91409,22.77222,1.09026,1,0.48651,0.95190,19.98938,1.10752,1,-0.06392,-0.08643,0.66808,0.00502,1,-0.00543,-0.09720,0.68976,0.00441,1,0,0.00000,8
1.09923,0.16691,568.30145,0.13397,1978,1,1.14749,0.22734,1,1.11412,0.08966,1,1.13081,0.15850,1,0.25581,0.91417,22.57230,1.10752,1,0.48647,0.95205,19.97148,1.11560,1,-0.06392,-0.08643,0.66808,0.00503,1,-0.00536,-0.09496,0.67421,0.00445,1,0,0.00000,8
1.10106,0.16804,568.30145,0.14020,1978,1,1.14209,0.22298,1,1.13677,0.16047,1,1.13943,0.19172,1,0.25569,0.91429,22.48389,1.11560,1,0.48641,0.95198,19.88099,1.10644,1,-0.06392,-0.08643,0.66808,0.00506,1,-0.00536,-0.09496,0.67421,0.00442,1,0,0.00000,8
1.10246,0.16814,568.30145,0.14661,1978,1,1.13276,0.17330,1,1.13369,0.16757,1,1.13323,0.17044,1,0.25567,0.91428,22.52116,1.10644,1,0.48646,0.95193,19.94697,1.09727,1,-0.06392,-0.08643,0.66808,0.00503,1,-0.00536,-0.09496,0.67421,0.00443,1,0,0.00000,8
1.10355,0.16856,568.30145,0.15369,1978,1,1.12925,0.18162,1,1.12823,0.17477,1,1.12874,0.17820,1,0.25565,0.91430,22.59411,1.09727,1,0.48642,0.95195,19.93270,1.08810,1,-0.06392,-0.08643,0.66808,0.00503,1,-0.00536,-0.09501,0.67420,0.00444,1,0,0.00000,8
1.10393,0.16833,568.30145,0.16034,1978,1,1.11514,0.20599,1,1.11069,0.11973,1,1.11291,0.16286,1,0.25557,0.91434,22.62448,1.08810,1,0.48707,0.95154,17.78887,1.08810,1,-0.06392,-0.08643,0.66808,0.00501,1,-0.00536,-0.09501,0.67420,0.00438,1,0,0.00000,8
1.10436,0.16821,568.30145,0.16736,1978,1,1.10818,0.20929,1,1.12222,0.12100,1,1.11520,0.16515,1,0.25553,0.91440,22.70506,1.08810,1,0.48706,0.95149,17.72475,1.08810,1,-0.06392,-0.08643,0.66808,0.00495,1,-0.00536,-0.09501,0.67420,0.00442,1,0,0.00000,8
1.10476,0.16810,568.30145,0.17340,1978,1,1.10818,0.20929,1,1.12222,0.12100,1,1.11520,0.16515,1,0.25554,0.91432,22.84122,1.08810,1,0.48700,0.95156,17.49845,1.08810,1,-0.06421,-0.08669,0.67010,0.00496,1,-0.00536,-0.09501,0.67420,0.00446,1,0,0.00000,8
1.10495,0.16827,568.30145,0.18176,1978,1,1.10261,0.22155,1,1.11742,0.12434,1,1.11002,0.17294,1,0.25549,0.91445,22.53296,1.08810,1,0.48698,0.95169,17.55063,1.08810,1,-0.06421,-0.08669,0.67010,0.00495,1,-0.00536,-0.09501,0.67420,0.00442,1,0,0.00000,8
1.10493,0.16864,568.30145,0.18750,1978,1,1.08793,0.22921,1,1.12092,0.12885,1,1.10443,0.17903,1,0.25542,0.91448,22.54976,1.08810,1,0.48698,0.95167,17.42209,1.08810,1,-0.06421,-0.08669,0.67010,0.00495,1,-0.00536,-0.09501,0.67420,0.00442,1,0,0.00000,8
1.10500,0.16886,568.30145,0.19385,1978,1,1.08793,0.22921,1,1.12630,0.12128,1,1.10712,0.17525,1,0.25531,0.91452,22.35061,1.08810,1,0.48604,0.95235,19.91866,1.09727,1,-0.06539,-0.08833,0.68237,0.00507,1,-0.00565,-0.09926,0.70431,0.00459,1,0,0.00000,8
1.10509,0.16829,568.30145,0.20020,1978,1,1.09277,0.18705,1,1.12269,0.11498,1,1.10773,0.15102,1,0.25534,0.91473,22.87313,1.09727,1,0.48591,0.95216,19.65048,1.10644,1,-0.06539,-0.08833,0.68237,0.00496,1,-0.00565,-0.09926,0.70431,0.00472,1,0,0.00000,8
1.10596,0.16748,568.30145,0.20685,1978,1,1.13476,0.17132,1,1.13100,0.11380,1,1.13288,0.14256,1,0.25536,0.91473,22.87572,1.10644,1,0.48607,0.95235,19.95629,1.11560,1,-0.06539,-0.08833,0.68237,0.00497,1,-0.00565,-0.09926,0.70431,0.00457,1,0,0.00000,8
