FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52108,0.09153,473.96008,0.08139,1589,1,0.54001,0.15638,1,0.50561,0.10167,1,0.52281,0.12903,1,0.21525,0.92013,20.36893,1.03182,1,0.44853,0.91637,18.76709,1.03182,1,-0.07103,-0.08600,0.65375,0.00473,1,-0.01314,-0.08568,0.65658,0.00410,1,0,0.00000,16
0.52122,0.09472,473.96008,0.08789,1589,1,0.54104,0.16320,1,0.50512,0.10922,1,0.52308,0.13621,1,0.21517,0.92024,20.48568,1.02392,1,0.44846,0.91637,18.78430,1.02392,1,-0.07062,-0.08539,0.64914,0.00471,1,-0.01314,-0.08568,0.65658,0.00410,1,0,0.00000,16
0.52114,0.09719,473.96008,0.09430,1589,1,0.53806,0.15873,1,0.50207,0.10477,1,0.52007,0.13175,1,0.21501,0.92025,20.48491,1.02392,1,0.44822,0.91632,18.45310,1.02392,1,-0.07062,-0.08539,0.64914,0.00467,1,-0.01314,-0.08568,0.65658,0.00408,1,0,0.00000,16
0.52079,0.10039,473.96008,0.10019,1589,1,0.53351,0.18736,1,0.49744,0.10933,1,0.51547,0.14835,1,0.21497,0.92034,20.38684,1.02392,1,0.44815,0.91638,18.44297,1.02392,1,-0.07062,-0.08539,0.64914,0.00470,1,-0.01314,-0.08568,0.65658,0.00403,1,0,0.00000,16
0.52048,0.10321,473.96008,0.10724,1589,1,0.53351,0.18736,1,0.49744,0.10933,1,0.51547,0.14835,1,0.21499,0.92037,20.53431,1.02392,1,0.44818,0.91641,18.70104,1.02392,1,-0.07099,-0.08589,0.65251,0.00470,1,-0.01317,-0.08519,0.65281,0.00401,1,0,0.00000,16
0.52038,0.10592,473.96008,0.11426,1589,1,0.55336,0.20197,1,0.48403,0.10204,1,0.51870,0.15201,1,0.21495,0.92034,20.22913,1.02392,1,0.44808,0.91647,18.72205,1.02392,1,-0.07099,-0.08589,0.65251,0.00473,1,-0.01317,-0.08519,0.65281,0.00400,1,0,0.00000,16
0.51987,0.10845,473.96008,0.12106,1589,1,0.55026,0.21003,1,0.47106,0.09801,1,0.51066,0.15402,1,0.21494,0.92040,20.10291,1.02392,1,0.44805,0.91645,18.70629,1.02392,1,-0.07099,-0.08589,0.65251,0.00470,1,-0.01317,-0.08519,0.65281,0.00403,1,0,0.00000,16
0.51939,0.11018,473.96008,0.12793,1589,1,0.54930,0.20355,1,0.47157,0.08252,1,0.51043,0.14303,1,0.21480,0.92044,20.12553,1.03182,1,0.44807,0.91648,18.48132,1.03991,1,-0.07435,-0.08989,0.68291,0.00477,1,-0.01386,-0.08931,0.68438,0.00403,1,0,0.00000,16
0.51962,0.11130,473.96008,0.13452,1589,1,0.56996,0.19651,1,0.47826,0.07084,1,0.52411,0.13368,1,0.21476,0.92039,20.15670,1.04782,1,0.44797,0.91644,18.57240,1.05591,1,-0.07435,-0.08989,0.68291,0.00472,1,-0.01386,-0.08931,0.68438,0.00397,1,0,0.00000,16
0.51937,0.11146,473.96008,0.14114,1589,1,0.56016,0.19301,1,0.46790,0.03651,1,0.51403,0.11476,1,0.21477,0.92041,20.15988,1.06381,1,0.44799,0.91644,18.52406,1.07190,1,-0.07435,-0.08989,0.68291,0.00474,1,-0.01386,-0.08931,0.68438,0.00397,1,0,0.00000,16
0.51912,0.11128,473.96008,0.14764,1589,1,0.55929,0.18648,1,0.46812,0.02856,1,0.51371,0.10752,1,0.21465,0.92044,20.22836,1.07190,1,0.44792,0.91634,18.32458,1.07999,1,-0.07110,-0.08578,0.65172,0.00470,1,-0.01386,-0.08931,0.68438,0.00399,1,0,0.00000,16
0.51917,0.11057,473.96008,0.15408,1589,1,0.55210,0.13247,1,0.48876,0.05588,1,0.52043,0.09417,1,0.21443,0.92054,20.03370,1.07208,1,0.44784,0.91628,18.24944,1.07208,1,-0.07110,-0.08578,0.65172,0.00472,1,-0.01386,-0.08931,0.68438,0.00399,1,0,0.00000,16
0.51980,0.10942,473.96008,0.16071,1589,1,0.55246,0.14761,1,0.51715,0.01607,1,0.53480,0.08184,1,0.21440,0.92067,20.13102,1.06418,1,0.44769,0.91638,18.60607,1.06418,1,-0.07110,-0.08578,0.65172,0.00470,1,-0.01386,-0.08931,0.68438,0.00401,1,0,0.00000,16
0.52038,0.10864,473.96008,0.16718,1589,1,0.55336,0.15430,1,0.51659,0.02401,1,0.53498,0.08915,1,0.21438,0.92062,19.99663,1.05627,1,0.44769,0.91640,18.54382,1.05627,1,-0.07280,-0.08789,0.66732,0.00475,1,-0.01393,-0.08915,0.68314,0.00402,1,0,0.00000,16
0.52033,0.10634,473.96008,0.17429,1589,1,0.52887,0.09289,1,0.50904,0.00012,1,0.51895,0.04651,1,0.21427,0.92057,19.77539,1.05627,1,0.44757,0.91639,18.59114,1.05627,1,-0.07280,-0.08789,0.66732,0.00477,1,-0.01393,-0.08915,0.68314,0.00399,1,0,0.00000,16
0.52038,0.10467,473.96008,0.18115,1589,1,0.52826,0.10028,1,0.51547,0.01868,1,0.52186,0.05948,1,0.21418,0.92055,19.78065,1.05627,1,0.44755,0.91642,18.55625,1.05627,1,-0.07280,-0.08789,0.66732,0.00469,1,-0.01393,-0.08915,0.68314,0.00395,1,0,0.00000,16
0.52044,0.10311,473.96008,0.18793,1589,1,0.52826,0.10028,1,0.51547,0.01868,1,0.52186,0.05948,1,0.21432,0.92070,20.11767,1.05627,1,0.44761,0.91628,18.51928,1.05627,1,-0.07178,-0.08670,0.65796,0.00475,1,-0.01375,-0.08794,0.67423,0.00403,1,0,0.00000,16
0.52024,0.10156,473.96008,0.19418,1589,1,0.52869,0.09266,1,0.50020,0.02052,1,0.51444,0.05659,1,0.21416,0.92067,20.29688,1.05627,1,0.44752,0.91631,18.61903,1.05627,1,-0.07178,-0.08670,0.65796,0.00469,1,-0.01375,-0.08794,0.67423,0.00398,1,0,0.00000,16
0.52003,0.10032,473.96008,0.20108,1589,1,0.52294,0.08329,1,0.50452,0.04289,1,0.51373,0.06309,1,0.21416,0.92066,20.27367,1.05627,1,0.44748,0.91625,18.13383,1.05627,1,-0.07178,-0.08670,0.65796,0.00468,1,-0.01375,-0.08794,0.67423,0.00405,1,0,0.00000,16
0.51983,0.09915,473.96008,0.20755,1589,1,0.52294,0.08329,1,0.50452,0.04289,1,0.51373,0.06309,1,0.21413,0.92056,19.49097,1.05627,1,0.44744,0.91627,18.19607,1.05627,1,-0.07280,-0.08789,0.66732,0.00474,1,-0.01375,-0.08794,0.67423,0.00396,1,0,0.00000,16
0.51952,0.09777,473.96008,0.21405,1589,1,0.51618,0.09570,1,0.50300,0.01108,1,0.50959,0.05339,1,0.21410,0.92055,19.47369,1.05627,1,0.44736,0.91623,18.67064,1.05627,1,-0.07280,-0.08789,0.66732,0.00476,1,-0.01375,-0.08794,0.67423,0.00396,1,0,0.00000,16
0.52096,0.07020,473.96008,0.21405,1589,0,0.56307,0.09956,1,0.50382,0.03669,1,0.53344,0.06813,1,0.21414,0.92051,19.43481,1.05627,1,0.44744,0.91629,18.29350,1.05627,1,-0.07280,-0.08789,0.66732,0.00473,1,-0.01375,-0.08794,0.67423,0.00395,1,0,0.00000,16
0.52720,0.06917,473.96008,0.21405,1589,0,0.56307,0.09956,1,0.50382,0.03669,1,0.53344,0.06813,1,0.21411,0.92053,19.43421,1.05627,1,0.44739,0.91627,18.47947,1.05627,1,-0.07178,-0.08670,0.65796,0.00472,1,-0.01375,-0.08794,0.67423,0.00395,1,0,0.00000,16
0.52765,0.06594,473.96008,0.21405,1589,0,0.55254,0.10915,1,0.50452,0.00982,1,0.52853,0.05949,1,0.21410,0.92056,19.36962,1.05627,1,0.44741,0.91628,18.70496,1.05627,1,-0.07178,-0.08670,0.65796,0.00470,1,-0.01375,-0.08794,0.67423,0.00397,1,0,0.00000,16
0.52700,0.06725,474.18134,0.01959,1590,1,0.54756,0.11048,1,0.50260,0.03189,1,0.52508,0.07118,1,0.21410,0.92059,19.41158,1.05627,1,0.44744,0.91630,18.56707,1.05627,1,-0.07178,-0.08670,0.65796,0.00473,1,-0.01375,-0.08794,0.67423,0.00395,1,0,0.00000,16
0.52657,0.06884,474.18134,0.02628,1590,1,0.54756,0.11048,1,0.50213,0.03997,1,0.52485,0.07522,1,0.21412,0.92082,19.57897,1.05627,1,0.44747,0.91643,18.48064,1.04819,1,-0.07178,-0.08670,0.65796,0.00471,1,-0.01348,-0.08595,0.65862,0.00395,1,0,0.00000,16
0.51923,0.08544,474.18134,0.03339,1590,1,0.49566,0.21670,1,0.46931,0.12015,1,0.48249,0.16842,1,0.21349,0.92234,20.88784,1.04819,1,0.44714,0.91700,18.53753,1.04010,1,-0.07178,-0.08670,0.65796,0.00483,1,-0.01348,-0.08595,0.65862,0.00403,1,0,0.00000,16
0.50551,0.11875,474.18134,0.04019,1590,1,0.44813,0.35747,1,0.39830,0.27980,1,0.42322,0.31863,1,0.21267,0.92365,20.42712,1.04010,1,0.44621,0.91810,18.46685,1.03201,1,-0.07178,-0.08670,0.65796,0.00499,1,-0.01348,-0.08595,0.65862,0.00414,1,0,0.00000,16
0.49535,0.14447,474.18134,0.04672,1590,1,0.44987,0.36277,1,0.39858,0.28620,1,0.42423,0.32448,1,0.21208,0.92488,20.30033,1.03201,1,0.44520,0.91917,18.28097,1.02392,1,-0.07151,-0.08646,0.65281,0.00491,1,-0.01392,-0.08658,0.66079,0.00395,1,0,0.00000,16
0.47535,0.18623,474.18134,0.05487,1590,1,0.34878,0.52410,1,0.28198,0.51652,1,0.31538,0.52031,1,0.21046,0.92750,20.79025,1.02392,1,0.44266,0.92178,18.41749,1.02392,1,-0.07151,-0.08646,0.65281,0.00498,1,-0.01392,-0.08658,0.66079,0.00449,1,0,0.00000,16
0.45670,0.22728,474.18134,0.05981,1590,1,0.30235,0.59362,1,0.27523,0.59980,1,0.28879,0.59671,1,0.20968,0.92858,20.73604,1.02392,1,0.44198,0.92298,18.57491,1.02392,1,-0.07151,-0.08646,0.65281,0.00492,1,-0.01392,-0.08658,0.66079,0.00444,1,0,0.00000,16
0.44154,0.26098,474.18134,0.06683,1590,1,0.30489,0.59668,1,0.27507,0.59928,1,0.28998,0.59798,1,0.20927,0.92940,21.05060,1.01689,1,0.44128,0.92365,18.51054,1.02498,1,-0.06955,-0.08409,0.63277,0.00486,1,-0.01466,-0.08930,0.67885,0.00435,1,0,0.00000,16
0.42302,0.29638,474.18134,0.07379,1590,1,0.26385,0.68418,1,0.17476,0.68746,1,0.21931,0.68582,1,0.20854,0.93039,20.65709,1.01796,1,0.44062,0.92470,18.66291,1.02604,1,-0.06955,-0.08409,0.63277,0.00480,1,-0.01466,-0.08930,0.67885,0.00441,1,0,0.00000,16
0.40822,0.32546,474.18134,0.08008,1590,1,0.28116,0.67914,1,0.18008,0.66958,1,0.23062,0.67436,1,0.20847,0.93025,20.68047,1.01902,1,0.44063,0.92479,18.78876,1.02711,1,-0.06955,-0.08409,0.63277,0.00480,1,-0.01466,-0.08930,0.67885,0.00443,1,0,0.00000,16
0.37338,0.39698,474.18134,0.08008,1590,0,0.27804,0.67622,1,0.17812,0.66617,1,0.22808,0.67119,1,0.20836,0.93043,20.87937,1.02711,1,0.44050,0.92461,18.30539,1.03520,1,-0.07295,-0.08818,0.66316,0.00478,1,-0.01466,-0.08930,0.67885,0.00445,1,0,0.00000,16
0.30129,0.52788,474.18134,0.08008,1590,0,0.26181,0.66374,1,0.19661,0.65383,1,0.22921,0.65878,1,0.20830,0.93037,21.02412,1.04222,1,0.44068,0.92454,18.30688,1.04222,1,-0.07295,-0.08818,0.66316,0.00480,1,-0.01466,-0.08930,0.67885,0.00437,1,0,0.00000,16
0.27543,0.57062,474.18134,0.08008,1590,0,0.25439,0.65466,1,0.19301,0.65751,1,0.22370,0.65608,1,0.20829,0.93043,21.14035,1.04925,1,0.44077,0.92460,18.39828,1.04925,1,-0.07295,-0.08818,0.66316,0.00474,1,-0.01466,-0.08930,0.67885,0.00444,1,0,0.00000,16
0.22511,0.65662,474.18134,0.08008,1590,0,0.25159,0.65206,1,0.19325,0.65796,1,0.22242,0.65501,1,0.20825,0.93044,21.01563,1.05627,1,0.44078,0.92458,18.39764,1.04819,1,-0.07295,-0.08818,0.66316,0.00476,1,-0.01431,-0.08690,0.66058,0.00443,1,0,0.00000,16
0.22734,0.68076,474.18134,0.08008,1590,0,0.24677,0.69365,1,0.21235,0.71615,1,0.22956,0.70490,1,0.20819,0.93036,20.90178,1.04819,1,0.44069,0.92446,18.19366,1.04010,1,-0.07295,-0.08818,0.66316,0.00476,1,-0.01431,-0.08690,0.66058,0.00446,1,0,0.00000,16
0.22656,0.67870,474.18134,0.08008,1590,0,0.23531,0.68667,1,0.21474,0.66245,1,0.22502,0.67456,1,0.20811,0.93033,21.08144,1.04010,1,0.44069,0.92444,18.20829,1.03201,1,-0.07295,-0.08818,0.66316,0.00476,1,-0.01431,-0.08690,0.66058,0.00445,1,0,0.00000,16
0.22661,0.67801,474.28845,0.02023,1591,1,0.23871,0.68947,1,0.21474,0.66245,1,0.22673,0.67596,1,0.20807,0.93029,21.05827,1.03201,1,0.44075,0.92436,18.25436,1.03201,1,-0.07274,-0.08798,0.66128,0.00476,1,-0.01467,-0.08932,0.67934,0.00441,1,0,0.00000,16
0.22621,0.68146,474.28845,0.02692,1591,1,0.23587,0.68802,1,0.21337,0.70249,1,0.22462,0.69525,1,0.20808,0.93028,21.07686,1.03201,1,0.44076,0.92426,18.24848,1.04010,1,-0.07274,-0.08798,0.66128,0.00478,1,-0.01467,-0.08932,0.67934,0.00445,1,0,0.00000,16
0.22652,0.68546,474.28845,0.03351,1591,1,0.23306,0.69831,1,0.22307,0.71257,1,0.22807,0.70544,1,0.20802,0.93024,20.92056,1.04010,1,0.44082,0.92425,18.58437,1.04819,1,-0.07274,-0.08798,0.66128,0.00476,1,-0.01467,-0.08932,0.67934,0.00442,1,0,0.00000,16
0.22638,0.68790,474.28845,0.04037,1591,1,0.22963,0.69560,1,0.22147,0.70958,1,0.22555,0.70259,1,0.20802,0.93027,21.01631,1.04819,1,0.44083,0.92424,18.23192,1.05627,1,-0.07211,-0.08710,0.65468,0.00474,1,-0.01452,-0.08835,0.67238,0.00444,1,0,0.00000,16
0.22606,0.68978,474.28845,0.04648,1591,1,0.22685,0.69345,1,0.22078,0.71234,1,0.22382,0.70290,1,0.20802,0.93037,21.28067,1.05627,1,0.44098,0.92434,18.83109,1.05627,1,-0.07211,-0.08710,0.65468,0.00474,1,-0.01452,-0.08835,0.67238,0.00434,1,0,0.00000,16
0.22549,0.68952,474.28845,0.05338,1591,1,0.22776,0.69499,1,0.21408,0.67992,1,0.22092,0.68745,1,0.20805,0.93024,21.03908,1.05627,1,0.44099,0.92425,18.80273,1.05627,1,-0.07211,-0.08710,0.65468,0.00475,1,-0.01452,-0.08835,0.67238,0.00429,1,0,0.00000,16
0.22503,0.68931,474.28845,0.06030,1591,1,0.22776,0.69499,1,0.21408,0.67992,1,0.22092,0.68745,1,0.20805,0.93024,21.03908,1.05627,1,0.44097,0.92425,18.74221,1.05627,1,-0.07211,-0.08710,0.65468,0.00475,1,-0.01452,-0.08835,0.67238,0.00431,1,0,0.00000,16
0.22537,0.68853,474.28845,0.06699,1591,1,0.22880,0.68467,1,0.22880,0.67673,1,0.22880,0.68070,1,0.20806,0.93022,20.96161,1.05627,1,0.44110,0.92410,18.67286,1.05627,1,-0.07211,-0.08710,0.65468,0.00478,1,-0.01452,-0.08835,0.67238,0.00441,1,0,0.00000,16
0.22623,0.68867,474.28845,0.07370,1591,1,0.22975,0.68610,1,0.24154,0.69427,1,0.23565,0.69018,1,0.20808,0.93028,21.15302,1.05627,1,0.44110,0.92422,18.97415,1.05627,1,-0.07211,-0.08710,0.65468,0.00474,1,-0.01452,-0.08835,0.67238,0.00432,1,0,0.00000,16
0.22712,0.68898,474.28845,0.08063,1591,1,0.23270,0.68849,1,0.24281,0.69697,1,0.23775,0.69273,1,0.20802,0.93029,21.36868,1.04925,1,0.44107,0.92427,18.91037,1.04925,1,-0.06955,-0.08391,0.63104,0.00470,1,-0.01452,-0.08835,0.67238,0.00432,1,0,0.00000,16
0.22366,0.68997,474.28845,0.08707,1591,1,0.21246,0.66645,1,0.14485,0.73915,1,0.17865,0.70280,1,0.20712,0.93058,21.04839,1.04222,1,0.44042,0.92444,18.92982,1.04222,1,-0.06955,-0.08391,0.63104,0.00479,1,-0.01452,-0.08835,0.67238,0.00432,1,0,0.00000,16
0.21889,0.69116,474.28845,0.09378,1591,1,0.15698,0.69717,1,0.14752,0.71867,1,0.15225,0.70792,1,0.20684,0.93050,21.47010,1.03520,1,0.43991,0.92452,18.63559,1.03520,1,-0.06955,-0.08391,0.63104,0.00473,1,-0.01452,-0.08835,0.67238,0.00427,1,0,0.00000,16
0.21473,0.69221,474.28845,0.10046,1591,1,0.15698,0.69717,1,0.14752,0.71867,1,0.15225,0.70792,1,0.20637,0.93064,21.48136,1.03520,1,0.43923,0.92443,18.35582,1.03520,1,-0.07148,-0.08611,0.64720,0.00475,1,-0.01483,-0.08901,0.67736,0.00438,1,0,0.00000,16
0.20903,0.69092,474.28845,0.10718,1591,1,0.13452,0.63575,1,0.10122,0.70480,1,0.11787,0.67028,1,0.20595,0.93057,21.23781,1.04222,1,0.43889,0.92446,18.88184,1.04222,1,-0.07148,-0.08611,0.64720,0.00473,1,-0.01483,-0.08901,0.67736,0.00429,1,0,0.00000,16
0.20448,0.68965,474.28845,0.11374,1591,1,0.15492,0.63197,1,0.09939,0.70395,1,0.12715,0.66796,1,0.20598,0.93053,21.28717,1.04925,1,0.43902,0.92438,18.72799,1.04925,1,-0.07148,-0.08611,0.64720,0.00475,1,-0.01483,-0.08901,0.67736,0.00426,1,0,0.00000,16
0.20026,0.68836,474.28845,0.12054,1591,1,0.15146,0.62927,1,0.09719,0.70126,1,0.12433,0.66526,1,0.20598,0.93050,21.26617,1.05627,1,0.43910,0.92435,19.00667,1.05627,1,-0.07215,-0.08687,0.65330,0.00473,1,-0.01470,-0.08830,0.67157,0.00423,1,0,0.00000,16
0.19583,0.68832,474.28845,0.12799,1591,1,0.10708,0.68145,1,0.11588,0.69378,1,0.11148,0.68762,1,0.20599,0.93052,21.27734,1.05627,1,0.43918,0.92441,19.02494,1.05627,1,-0.07215,-0.08687,0.65330,0.00474,1,-0.01470,-0.08830,0.67157,0.00419,1,0,0.00000,16
0.19240,0.68857,474.28845,0.13419,1591,1,0.12110,0.68268,1,0.12663,0.70429,1,0.12387,0.69348,1,0.20602,0.93047,21.36102,1.05627,1,0.43924,0.92454,18.80870,1.05627,1,-0.07215,-0.08687,0.65330,0.00471,1,-0.01470,-0.08830,0.67157,0.00425,1,0,0.00000,16
0.15949,0.68836,474.28845,0.13419,1591,0,0.12110,0.68268,1,0.12663,0.70429,1,0.12387,0.69348,1,0.20605,0.93045,21.26755,1.05627,1,0.43923,0.92444,18.43258,1.05627,1,-0.07215,-0.08687,0.65330,0.00477,1,-0.01470,-0.08830,0.67157,0.00432,1,0,0.00000,16
0.14395,0.68971,474.28845,0.13419,1591,0,0.12173,0.68207,1,0.13508,0.70005,1,0.12841,0.69106,1,0.20613,0.93049,21.41544,1.05627,1,0.43931,0.92441,18.52935,1.05627,1,-0.07215,-0.08687,0.65330,0.00483,1,-0.01470,-0.08830,0.67157,0.00421,1,0,0.00000,16
