FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51994,0.08825,549.17084,0.06653,1907,1,0.54365,0.13431,1,0.50149,0.04921,1,0.52257,0.09176,1,0.25138,0.89958,23.79102,1.07478,1,0.48325,0.94248,21.48998,1.08395,1,-0.06211,-0.08205,0.65588,0.00558,1,-0.00453,-0.09622,0.69497,0.00474,1,0,0.00000,15
0.52010,0.08854,549.17084,0.07275,1907,1,0.54254,0.12654,1,0.50104,0.05695,1,0.52179,0.09174,1,0.25139,0.89956,23.74775,1.08395,1,0.48330,0.94258,21.58824,1.07586,1,-0.06160,-0.08129,0.64943,0.00560,1,-0.00453,-0.09622,0.69497,0.00475,1,0,0.00000,15
0.51937,0.09044,549.17084,0.08026,1907,1,0.54696,0.13976,1,0.47445,0.08665,1,0.51071,0.11320,1,0.25133,0.89950,23.55765,1.07586,1,0.48356,0.94289,22.48718,1.05860,1,-0.06160,-0.08129,0.64943,0.00554,1,-0.00453,-0.09622,0.69497,0.00476,1,0,0.00000,15
0.51987,0.09277,549.17084,0.08844,1907,1,0.54583,0.15785,1,0.50683,0.08833,1,0.52633,0.12309,1,0.25136,0.89959,23.79709,1.05860,1,0.48357,0.94288,22.33358,1.04135,1,-0.06160,-0.08129,0.64943,0.00554,1,-0.00453,-0.09622,0.69497,0.00477,1,0,0.00000,15
0.52034,0.09510,549.17084,0.09509,1907,1,0.54696,0.16571,1,0.50675,0.08954,1,0.52685,0.12763,1,0.25136,0.89956,23.87582,1.04925,1,0.48356,0.94295,22.30243,1.04009,1,-0.06458,-0.08530,0.68143,0.00553,1,-0.00453,-0.09622,0.69497,0.00477,1,0,0.00000,15
0.52115,0.09556,549.17084,0.10181,1907,1,0.55283,0.16269,1,0.51385,0.04224,1,0.53334,0.10246,1,0.25139,0.89952,23.90193,1.04799,1,0.48354,0.94288,22.45611,1.05608,1,-0.06458,-0.08530,0.68143,0.00553,1,-0.00453,-0.09622,0.69497,0.00475,1,0,0.00000,15
0.52188,0.09478,549.17084,0.10742,1907,1,0.54731,0.13785,1,0.51988,0.02691,1,0.53359,0.08238,1,0.25139,0.89956,23.82061,1.06398,1,0.48357,0.94284,22.34035,1.07207,1,-0.06458,-0.08530,0.68143,0.00553,1,-0.00453,-0.09622,0.69497,0.00473,1,0,0.00000,15
0.52251,0.09328,549.17084,0.11462,1907,1,0.54542,0.12419,1,0.52103,0.01114,1,0.53322,0.06766,1,0.25141,0.89956,23.81653,1.07998,1,0.48358,0.94288,22.42895,1.08807,1,-0.06458,-0.08530,0.68143,0.00553,1,-0.00453,-0.09622,0.69497,0.00473,1,0,0.00000,15
0.52285,0.09213,549.17084,0.12085,1907,1,0.54473,0.12545,1,0.51314,0.01746,1,0.52894,0.07145,1,0.25144,0.89954,23.86451,1.08807,1,0.48363,0.94282,22.30906,1.08807,1,-0.06458,-0.08530,0.68143,0.00549,1,-0.00453,-0.09622,0.69497,0.00472,1,0,0.00000,15
0.52346,0.09153,549.17084,0.12714,1907,1,0.54690,0.13471,1,0.52311,0.02573,1,0.53500,0.08022,1,0.25140,0.89958,23.76682,1.08807,1,0.48368,0.94281,22.13445,1.08807,1,-0.06458,-0.08530,0.68143,0.00550,1,-0.00453,-0.09622,0.69497,0.00472,1,0,0.00000,15
0.52401,0.09099,549.17084,0.13330,1907,1,0.54690,0.13471,1,0.52311,0.02573,1,0.53500,0.08022,1,0.25135,0.89952,23.67824,1.08807,1,0.48368,0.94281,22.13304,1.08807,1,-0.06458,-0.08535,0.68143,0.00552,1,-0.00453,-0.09622,0.69497,0.00472,1,0,0.00000,15
0.52496,0.08909,549.17084,0.13977,1907,1,0.55506,0.07721,1,0.53509,0.02100,1,0.54507,0.04911,1,0.25141,0.89960,23.73950,1.08807,1,0.48367,0.94283,22.16971,1.08807,1,-0.06458,-0.08535,0.68143,0.00550,1,-0.00453,-0.09622,0.69497,0.00472,1,0,0.00000,15
0.52589,0.08792,549.17084,0.14679,1907,1,0.55751,0.08651,1,0.53514,0.03786,1,0.54632,0.06219,1,0.25146,0.89957,23.69124,1.08807,1,0.48376,0.94290,22.14972,1.08807,1,-0.06458,-0.08535,0.68143,0.00555,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,15
0.52673,0.08731,549.17084,0.15363,1907,1,0.55835,0.09350,1,0.53379,0.05323,1,0.54607,0.07336,1,0.25151,0.89965,23.53753,1.08016,1,0.48380,0.94289,22.15834,1.07207,1,-0.06211,-0.08210,0.65587,0.00554,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,15
0.52707,0.08763,549.17084,0.16016,1907,1,0.56362,0.13033,1,0.50679,0.05999,1,0.53520,0.09516,1,0.25156,0.89979,23.85154,1.06417,1,0.48382,0.94289,22.15922,1.05608,1,-0.06211,-0.08210,0.65587,0.00550,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,15
0.52764,0.08895,549.17084,0.16699,1907,1,0.57576,0.15466,1,0.50806,0.08953,1,0.54191,0.12210,1,0.25161,0.90004,24.16510,1.04818,1,0.48382,0.94292,22.16513,1.04009,1,-0.06211,-0.08210,0.65587,0.00545,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,15
0.52818,0.09072,549.17084,0.17468,1907,1,0.57728,0.16839,1,0.50703,0.10486,1,0.54216,0.13662,1,0.25164,0.90008,24.17989,1.03218,1,0.48387,0.94296,22.13235,1.02409,1,-0.06211,-0.08215,0.65588,0.00545,1,-0.00453,-0.09622,0.69497,0.00470,1,0,0.00000,15
0.52885,0.09112,549.17084,0.17999,1907,1,0.57498,0.10133,1,0.51909,0.10281,1,0.54704,0.10207,1,0.25164,0.90008,24.20210,1.02409,1,0.48387,0.94298,22.14708,1.02409,1,-0.06211,-0.08215,0.65588,0.00545,1,-0.00453,-0.09622,0.69497,0.00476,1,0,0.00000,15
0.52972,0.09188,549.17084,0.18781,1907,1,0.58570,0.12455,1,0.52228,0.10183,1,0.55399,0.11319,1,0.25167,0.90008,24.08195,1.02409,1,0.48394,0.94302,22.25690,1.02409,1,-0.06211,-0.08215,0.65588,0.00545,1,-0.00453,-0.09622,0.69497,0.00472,1,0,0.00000,15
0.53052,0.09293,549.17084,0.19403,1907,1,0.58632,0.13093,1,0.52117,0.11548,1,0.55374,0.12321,1,0.25180,0.90020,23.89578,1.01707,1,0.48406,0.94295,22.13280,1.00988,1,-0.05991,-0.07934,0.63311,0.00544,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,15
0.53047,0.09432,549.17084,0.20026,1907,1,0.56516,0.14763,1,0.49301,0.12463,1,0.52908,0.13613,1,0.25185,0.90018,23.83756,1.00285,1,0.48408,0.94299,22.17702,0.99566,1,-0.05991,-0.07934,0.63311,0.00549,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,15
0.53028,0.09597,549.17084,0.20728,1907,1,0.54158,0.15705,1,0.50666,0.13672,1,0.52412,0.14689,1,0.25189,0.90017,23.82262,0.98864,1,0.48415,0.94291,22.35176,0.98145,1,-0.05991,-0.07934,0.63311,0.00551,1,-0.00453,-0.09622,0.69497,0.00470,1,0,0.00000,15
0.53010,0.09791,549.17084,0.21423,1907,1,0.54347,0.16985,1,0.50571,0.15048,1,0.52459,0.16017,1,0.25199,0.90016,23.95749,0.97442,1,0.48406,0.94254,21.46940,0.96723,1,-0.05991,-0.07934,0.63311,0.00547,1,-0.00453,-0.09622,0.69497,0.00475,1,0,0.00000,15
0.52966,0.10011,549.17084,0.22083,1907,1,0.55198,0.18367,1,0.47774,0.16150,1,0.51486,0.17259,1,0.25210,0.90025,24.25872,0.96723,1,0.48428,0.94302,22.06031,0.96723,1,-0.05991,-0.07934,0.63311,0.00543,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,15
0.53616,0.13078,549.17084,0.22083,1907,0,0.55489,0.20887,1,0.48749,0.16678,1,0.52119,0.18783,1,0.25216,0.90036,23.99242,0.96723,1,0.48435,0.94299,22.18766,0.96723,1,-0.05991,-0.07934,0.63311,0.00543,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,15
0.52863,0.15439,549.17084,0.22083,1907,0,0.55402,0.20276,1,0.48819,0.15324,1,0.52110,0.17800,1,0.25225,0.90040,23.97689,0.97426,1,0.48442,0.94270,21.53878,0.98145,1,-0.06184,-0.08220,0.65510,0.00546,1,-0.00453,-0.09622,0.69497,0.00473,1,0,0.00000,15
0.52821,0.16311,549.17084,0.22083,1907,0,0.56156,0.19532,1,0.49314,0.16579,1,0.52735,0.18055,1,0.25227,0.90041,23.94849,0.98847,1,0.48460,0.94299,22.20415,0.99566,1,-0.06184,-0.08220,0.65510,0.00550,1,-0.00453,-0.09622,0.69497,0.00471,1,0,0.00000,15
0.52617,0.16201,549.39813,0.02002,1908,1,0.53366,0.18656,1,0.50649,0.13084,1,0.52008,0.15870,1,0.25227,0.90041,23.94849,1.00269,1,0.48465,0.94304,22.22181,1.00988,1,-0.06184,-0.08220,0.65510,0.00549,1,-0.00453,-0.09622,0.69497,0.00470,1,0,0.00000,15
0.52485,0.15878,549.39813,0.02679,1908,1,0.53168,0.17438,1,0.50741,0.11739,1,0.51955,0.14589,1,0.25240,0.90059,24.22368,1.01691,1,0.48470,0.94304,21.97637,1.02410,1,-0.06184,-0.08220,0.65510,0.00544,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,15
0.52609,0.15611,549.39813,0.03351,1908,1,0.54527,0.16944,1,0.51934,0.11601,1,0.53230,0.14273,1,0.25246,0.90055,23.98212,1.02410,1,0.48475,0.94321,22.17961,1.02410,1,-0.06184,-0.08220,0.65510,0.00546,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,15
0.52521,0.15062,549.39813,0.04010,1908,1,0.51621,0.18308,1,0.52359,0.05231,1,0.51990,0.11769,1,0.25256,0.90052,24.05114,1.02410,1,0.48486,0.94317,22.14516,1.02410,1,-0.06184,-0.08220,0.65510,0.00544,1,-0.00453,-0.09622,0.69497,0.00470,1,0,0.00000,15
0.52455,0.14508,549.39813,0.04639,1908,1,0.51500,0.17645,1,0.52485,0.03619,1,0.51993,0.10632,1,0.25267,0.90062,24.31634,1.03200,1,0.48478,0.94273,21.15390,1.04009,1,-0.06410,-0.08527,0.67954,0.00543,1,-0.00453,-0.09622,0.69497,0.00478,1,0,0.00000,15
0.52423,0.14086,549.39813,0.05341,1908,1,0.53503,0.16571,1,0.50833,0.04849,1,0.52168,0.10710,1,0.25292,0.90080,24.57548,1.04799,1,0.48504,0.94319,22.07722,1.05608,1,-0.06410,-0.08527,0.67954,0.00545,1,-0.00453,-0.09622,0.69497,0.00471,1,0,0.00000,15
0.52469,0.13522,549.39813,0.06012,1908,1,0.53707,0.14950,1,0.52070,0.01936,1,0.52888,0.08443,1,0.25296,0.90093,24.58463,1.06398,1,0.48510,0.94321,22.05535,1.07207,1,-0.06410,-0.08527,0.67954,0.00542,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,15
0.52503,0.13029,549.39813,0.06732,1908,1,0.53603,0.14269,1,0.52070,0.01936,1,0.52837,0.08102,1,0.25292,0.90069,23.96642,1.07207,1,0.48515,0.94295,21.54395,1.07207,1,-0.06136,-0.08187,0.65212,0.00549,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,14
0.52504,0.12805,549.39813,0.07373,1908,1,0.55746,0.16066,1,0.49290,0.04605,1,0.52518,0.10336,1,0.25300,0.90064,24.04978,1.06417,1,0.48527,0.94329,22.01681,1.05608,1,-0.06136,-0.08187,0.65212,0.00546,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,14
0.52480,0.12706,549.39813,0.08057,1908,1,0.53053,0.17080,1,0.51344,0.05978,1,0.52199,0.11529,1,0.25310,0.90068,24.08320,1.04818,1,0.48539,0.94330,21.98613,1.04009,1,-0.06136,-0.08187,0.65212,0.00546,1,-0.00453,-0.09622,0.69497,0.00469,1,0,0.00000,14
0.52464,0.12726,549.39813,0.08734,1908,1,0.53271,0.18414,1,0.51234,0.07555,1,0.52252,0.12984,1,0.25312,0.90068,23.86014,1.03218,1,0.48556,0.94320,21.66305,1.02410,1,-0.06136,-0.08187,0.65212,0.00548,1,-0.00453,-0.09622,0.69497,0.00467,1,0,0.00000,14
0.52515,0.12760,549.39813,0.09326,1908,1,0.54548,0.19252,1,0.51913,0.07215,1,0.53231,0.13234,1,0.25322,0.90072,23.72701,1.02410,1,0.48563,0.94312,21.70690,1.02410,1,-0.06136,-0.08187,0.65212,0.00549,1,-0.00453,-0.09622,0.69497,0.00468,1,0,0.00000,14
0.52503,0.12793,549.39813,0.10022,1908,1,0.55518,0.19645,1,0.49119,0.06937,1,0.52318,0.13291,1,0.25345,0.90071,23.93718,1.02410,1,0.48575,0.94312,21.52987,1.02410,1,-0.06136,-0.08187,0.65212,0.00543,1,-0.00453,-0.09622,0.69497,0.00472,1,0,0.00000,14
0.52493,0.12799,549.39813,0.10669,1908,1,0.55518,0.19645,1,0.49159,0.06133,1,0.52338,0.12889,1,0.25347,0.90068,23.92799,1.02410,1,0.48571,0.94279,21.29262,1.03218,1,-0.06183,-0.08262,0.65807,0.00544,1,-0.00392,-0.09529,0.68750,0.00462,1,0,0.00000,14
0.52534,0.12791,549.39813,0.11383,1908,1,0.54563,0.18976,1,0.51881,0.06335,1,0.53222,0.12655,1,0.25365,0.90069,23.94395,1.03218,1,0.48603,0.94313,21.57459,1.04027,1,-0.06183,-0.08262,0.65807,0.00546,1,-0.00392,-0.09529,0.68750,0.00466,1,0,0.00000,14
0.52585,0.12775,549.39813,0.12012,1908,1,0.54600,0.18492,1,0.52433,0.06468,1,0.53517,0.12480,1,0.25367,0.90068,23.94311,1.04027,1,0.48612,0.94305,21.35757,1.04836,1,-0.06183,-0.08262,0.65807,0.00547,1,-0.00392,-0.09529,0.68750,0.00467,1,0,0.00000,14
0.52629,0.12707,549.39813,0.12708,1908,1,0.54403,0.17165,1,0.52495,0.05699,1,0.53449,0.11432,1,0.25372,0.90063,23.69897,1.05626,1,0.48604,0.94269,20.94499,1.05626,1,-0.06383,-0.08532,0.67996,0.00552,1,-0.00380,-0.09113,0.65748,0.00462,1,0,0.00000,14
0.52663,0.12503,549.39813,0.13458,1908,1,0.55839,0.11139,1,0.50840,0.05675,1,0.53340,0.08407,1,0.25382,0.90043,23.24778,1.06417,1,0.48628,0.94316,21.30528,1.05608,1,-0.06383,-0.08532,0.67996,0.00556,1,-0.00380,-0.09113,0.65748,0.00472,1,0,0.00000,14
0.52730,0.12341,549.39813,0.14062,1908,1,0.57066,0.12420,1,0.51225,0.05468,1,0.54146,0.08944,1,0.25388,0.90070,23.58824,1.06398,1,0.48641,0.94315,21.30443,1.05590,1,-0.06383,-0.08532,0.67996,0.00545,1,-0.00380,-0.09113,0.65748,0.00469,1,0,0.00000,14
0.52791,0.12241,549.39813,0.14758,1908,1,0.57146,0.13125,1,0.51123,0.06960,1,0.54134,0.10043,1,0.25390,0.90069,23.60899,1.05590,1,0.48641,0.94276,20.86992,1.04062,1,-0.06183,-0.08280,0.65911,0.00546,1,-0.00359,-0.08971,0.64728,0.00462,1,0,0.00000,14
0.52835,0.12315,549.39813,0.15405,1908,1,0.54719,0.16538,1,0.52955,0.11481,1,0.53837,0.14010,1,0.25398,0.90093,24.17809,1.03271,1,0.48659,0.94318,21.13072,1.02552,1,-0.06183,-0.08280,0.65911,0.00548,1,-0.00359,-0.08971,0.64728,0.00474,1,0,0.00000,14
0.52800,0.12470,549.39813,0.16058,1908,1,0.53707,0.19472,1,0.50237,0.12933,1,0.51972,0.16202,1,0.25389,0.90145,24.28002,1.01762,1,0.48645,0.94362,21.08205,1.01043,1,-0.06183,-0.08280,0.65911,0.00552,1,-0.00359,-0.08971,0.64728,0.00474,1,0,0.00000,14
0.52771,0.12652,549.39813,0.16736,1908,1,0.53910,0.20737,1,0.50188,0.13682,1,0.52049,0.17209,1,0.25377,0.90209,24.04510,1.00253,1,0.48606,0.94375,20.88109,1.00253,1,-0.06183,-0.08300,0.65911,0.00553,1,-0.00383,-0.09220,0.66304,0.00462,1,0,0.00000,14
0.52370,0.13600,549.39813,0.17407,1908,1,0.44826,0.40255,1,0.39063,0.36211,1,0.41945,0.38233,1,0.25214,0.90489,23.91967,1.00253,1,0.48405,0.94680,22.12899,1.00972,1,-0.06183,-0.08300,0.65911,0.00583,1,-0.00383,-0.09220,0.66304,0.00500,1,0,0.00000,14
0.50826,0.17604,549.39813,0.17407,1908,0,0.38503,0.47497,1,0.33421,0.49993,1,0.35962,0.48745,1,0.25112,0.90657,23.75708,1.00972,1,0.48263,0.94795,21.81561,1.01691,1,-0.06183,-0.08300,0.65911,0.00597,1,-0.00383,-0.09220,0.66304,0.00526,1,0,0.00000,14
0.43306,0.32850,549.39813,0.17407,1908,0,0.38299,0.47097,1,0.33274,0.49094,1,0.35786,0.48095,1,0.25092,0.90778,24.93307,1.01691,1,0.48198,0.94916,22.54285,1.03218,1,-0.06263,-0.08427,0.66448,0.00567,1,-0.00451,-0.09536,0.68323,0.00500,1,0,0.00000,14
0.38055,0.41197,549.39813,0.17407,1908,0,0.28384,0.56973,1,0.26720,0.58808,1,0.27552,0.57891,1,0.24958,0.90932,24.62864,1.03218,1,0.48042,0.95031,21.99674,1.04027,1,-0.06263,-0.08427,0.66448,0.00556,1,-0.00451,-0.09536,0.68323,0.00502,1,0,0.00000,14
0.29179,0.56680,549.39813,0.17407,1908,0,0.26050,0.62915,1,0.22347,0.65193,1,0.24198,0.64054,1,0.24927,0.90984,24.56145,1.04027,1,0.47996,0.95068,21.62997,1.04836,1,-0.06263,-0.08427,0.66448,0.00558,1,-0.00451,-0.09536,0.68323,0.00504,1,0,0.00000,14
0.26569,0.60200,549.39813,0.17407,1908,0,0.25730,0.62594,1,0.22187,0.64846,1,0.23959,0.63720,1,0.24879,0.91015,24.22663,1.04836,1,0.47993,0.95116,22.66762,1.05645,1,-0.06211,-0.08346,0.65690,0.00557,1,-0.00458,-0.09477,0.67823,0.00489,1,0,0.00000,14
0.24926,0.61814,549.39813,0.17407,1908,0,0.21564,0.62052,1,0.21716,0.68032,1,0.21640,0.65042,1,0.24842,0.91056,23.98382,1.05645,1,0.47967,0.95129,22.52719,1.05645,1,-0.06211,-0.08346,0.65690,0.00565,1,-0.00458,-0.09477,0.67823,0.00497,1,0,0.00000,14
0.24704,0.62451,549.59888,0.02020,1909,1,0.24878,0.61290,1,0.23197,0.67438,1,0.24037,0.64364,1,0.24841,0.91043,23.93953,1.05645,1,0.47969,0.95129,22.45817,1.05645,1,-0.06211,-0.08346,0.65690,0.00568,1,-0.00458,-0.09477,0.67823,0.00496,1,0,0.00000,14
0.24627,0.62923,549.59888,0.02838,1909,1,0.25159,0.61573,1,0.23481,0.68049,1,0.24320,0.64811,1,0.24841,0.91051,24.19095,1.04942,1,0.47976,0.95122,22.41591,1.04133,1,-0.06095,-0.08179,0.64418,0.00563,1,-0.00452,-0.09251,0.66205,0.00492,1,0,0.00000,14
0.24267,0.63281,549.59888,0.03467,1909,1,0.23724,0.62145,1,0.21212,0.67998,1,0.22468,0.65071,1,0.24821,0.91044,24.24309,1.03431,1,0.47979,0.95116,22.35510,1.02622,1,-0.06095,-0.08179,0.64418,0.00552,1,-0.00452,-0.09251,0.66205,0.00490,1,0,0.00000,14
0.23963,0.63583,549.59888,0.04034,1909,1,0.23430,0.62955,1,0.20843,0.67833,1,0.22137,0.65394,1,0.24821,0.91045,24.23417,1.01919,1,0.47979,0.95116,22.35510,1.01111,1,-0.06095,-0.08179,0.64418,0.00553,1,-0.00452,-0.09251,0.66205,0.00490,1,0,0.00000,14
0.23756,0.63830,549.59888,0.04669,1909,1,0.23777,0.63281,1,0.20843,0.67833,1,0.22310,0.65557,1,0.24807,0.91054,23.76606,1.01111,1,0.47976,0.95118,22.48789,1.01111,1,-0.06251,-0.08391,0.66007,0.00560,1,-0.00458,-0.09477,0.67823,0.00487,1,0,0.00000,14
0.23757,0.64006,549.59888,0.05371,1909,1,0.26631,0.64183,1,0.20893,0.66646,1,0.23762,0.65415,1,0.24804,0.91061,23.84361,1.01813,1,0.47980,0.95121,22.41494,1.02622,1,-0.06251,-0.08391,0.66007,0.00557,1,-0.00458,-0.09477,0.67823,0.00487,1,0,0.00000,14
0.23710,0.64149,549.59888,0.06006,1909,1,0.25645,0.64905,1,0.20938,0.65964,1,0.23292,0.65435,1,0.24796,0.91076,23.98895,1.03325,1,0.47979,0.95115,22.37636,1.04133,1,-0.06251,-0.08391,0.66007,0.00550,1,-0.00458,-0.09477,0.67823,0.00488,1,0,0.00000,14
0.23630,0.64210,549.59888,0.06732,1909,1,0.25037,0.64330,1,0.20618,0.65321,1,0.22827,0.64825,1,0.24788,0.91078,23.84163,1.04836,1,0.47979,0.95113,22.40516,1.05645,1,-0.06251,-0.08391,0.66007,0.00554,1,-0.00458,-0.09477,0.67823,0.00486,1,0,0.00000,14
0.23523,0.64083,549.59888,0.07745,1909,1,0.23516,0.59735,1,0.21172,0.65629,1,0.22344,0.62682,1,0.24787,0.91085,23.75720,1.05645,1,0.47982,0.95112,22.36761,1.05645,1,-0.06251,-0.08391,0.66007,0.00552,1,-0.00458,-0.09477,0.67823,0.00487,1,0,0.00000,14
0.23430,0.64002,549.59888,0.08289,1909,1,0.23628,0.60745,1,0.21016,0.65315,1,0.22322,0.63030,1,0.24788,0.91084,23.78241,1.05645,1,0.47981,0.95114,22.29653,1.05645,1,-0.06251,-0.08391,0.66007,0.00552,1,-0.00458,-0.09477,0.67823,0.00489,1,0,0.00000,14
0.23357,0.63945,549.59888,0.09045,1909,1,0.23628,0.60745,1,0.21185,0.65659,1,0.22406,0.63202,1,0.24786,0.91095,23.88715,1.05645,1,0.47981,0.95114,22.29079,1.04836,1,-0.06204,-0.08324,0.65406,0.00552,1,-0.00452,-0.09251,0.66205,0.00489,1,0,0.00000,14
0.22854,0.64003,549.59888,0.09668,1909,1,0.16723,0.62455,1,0.14890,0.67190,1,0.15807,0.64822,1,0.24694,0.91148,24.34373,1.04836,1,0.47873,0.95148,21.49875,1.04027,1,-0.06204,-0.08324,0.65406,0.00561,1,-0.00452,-0.09251,0.66205,0.00494,1,0,0.00000,14
0.22213,0.64313,549.59888,0.10022,1909,1,0.14022,0.66217,1,0.11162,0.71698,1,0.12592,0.68957,1,0.24633,0.91194,24.34051,1.04027,1,0.47805,0.95166,22.07944,1.03218,1,-0.06204,-0.08324,0.65406,0.00554,1,-0.00452,-0.09251,0.66205,0.00492,1,0,0.00000,14
