FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51711,0.72352,436.20798,0.22141,1430,1,0.55077,0.57054,1,0.55351,0.55275,1,0.55214,0.56165,1,0.23075,0.90051,25.03516,1.07971,1,0.46315,0.92667,20.80104,1.07971,1,-0.07024,-0.08482,0.68374,0.00555,1,-0.00962,-0.08787,0.66456,0.00468,1,0,0.00000,14
0.52672,0.66756,436.20798,0.22141,1430,0,0.60624,0.33343,1,0.65695,0.25294,1,0.63160,0.29319,1,0.23254,0.89750,25.16163,1.07971,1,0.46471,0.92393,20.53909,1.07162,1,-0.07024,-0.08482,0.68374,0.00559,1,-0.00962,-0.08787,0.66456,0.00461,1,0,0.00000,14
0.60504,0.43609,436.20798,0.22141,1430,0,0.71113,0.21934,1,0.65557,0.18989,1,0.68335,0.20462,1,0.23383,0.89588,25.52526,1.07162,1,0.46537,0.92219,20.21116,1.06353,1,-0.07024,-0.08482,0.68374,0.00542,1,-0.00962,-0.08787,0.66456,0.00437,1,0,0.00000,14
0.63056,0.36330,436.20798,0.22141,1430,0,0.71071,0.23223,1,0.65248,0.20318,1,0.68160,0.21771,1,0.23407,0.89545,25.29547,1.05563,1,0.46617,0.92146,20.08078,1.04754,1,-0.06721,-0.08138,0.65959,0.00556,1,-0.00925,-0.08678,0.65969,0.00454,1,0,0.00000,14
0.69017,0.18079,436.20798,0.22141,1430,0,0.71803,0.14254,1,0.69307,0.09754,1,0.70555,0.12004,1,0.23567,0.89358,24.37358,1.03964,1,0.46677,0.92010,20.43709,1.03964,1,-0.06721,-0.08138,0.65959,0.00556,1,-0.00925,-0.08678,0.65969,0.00439,1,0,0.00000,14
0.70895,0.14302,436.20798,0.22141,1430,0,0.74566,0.11849,1,0.70982,0.09201,1,0.72774,0.10525,1,0.23599,0.89340,24.54887,1.03173,1,0.46691,0.91975,19.84025,1.03173,1,-0.06721,-0.08138,0.65959,0.00545,1,-0.00925,-0.08678,0.65969,0.00445,1,0,0.00000,14
0.71515,0.13164,436.20798,0.22141,1430,0,0.74520,0.12595,1,0.70986,0.09184,1,0.72753,0.10889,1,0.23600,0.89347,24.85960,1.02383,1,0.46730,0.91951,19.92570,1.03191,1,-0.06661,-0.08062,0.65461,0.00549,1,-0.00929,-0.08849,0.67342,0.00441,1,0,0.00000,14
0.71747,0.13052,436.45596,0.02014,1431,1,0.75119,0.14600,1,0.69771,0.10830,1,0.72445,0.12715,1,0.23598,0.89374,25.15825,1.03191,1,0.46733,0.91977,20.39432,1.04000,1,-0.06661,-0.08062,0.65461,0.00548,1,-0.00929,-0.08849,0.67342,0.00434,1,0,0.00000,14
0.71828,0.13061,436.45596,0.02719,1431,1,0.76056,0.15368,1,0.68250,0.10829,1,0.72153,0.13099,1,0.23607,0.89381,24.95495,1.04000,1,0.46765,0.91983,19.99839,1.04809,1,-0.06661,-0.08062,0.65461,0.00550,1,-0.00929,-0.08849,0.67342,0.00442,1,0,0.00000,14
0.71902,0.12945,436.45596,0.03345,1431,1,0.76113,0.14636,1,0.68427,0.10088,1,0.72270,0.12362,1,0.23617,0.89388,24.84682,1.04809,1,0.46769,0.91976,20.07972,1.05618,1,-0.06658,-0.08080,0.65535,0.00548,1,-0.00921,-0.08972,0.68241,0.00441,1,0,0.00000,14
0.71995,0.12993,436.45596,0.04016,1431,1,0.72653,0.15441,1,0.72460,0.11123,1,0.72556,0.13282,1,0.23645,0.89392,24.80508,1.05618,1,0.46788,0.91954,19.38921,1.05618,1,-0.06658,-0.08080,0.65535,0.00549,1,-0.00921,-0.08972,0.68241,0.00444,1,0,0.00000,14
0.71900,0.12686,436.45596,0.04688,1431,1,0.72990,0.16198,1,0.69468,0.04875,1,0.71229,0.10537,1,0.23648,0.89401,24.90070,1.05618,1,0.46796,0.91957,19.50159,1.05618,1,-0.06658,-0.08080,0.65535,0.00550,1,-0.00921,-0.08972,0.68241,0.00445,1,0,0.00000,14
0.71827,0.12410,436.45596,0.05356,1431,1,0.73024,0.15505,1,0.69464,0.04893,1,0.71244,0.10199,1,0.23657,0.89401,24.92592,1.06408,1,0.46834,0.91993,19.66233,1.05600,1,-0.06864,-0.08353,0.67706,0.00545,1,-0.00871,-0.08631,0.65613,0.00441,1,0,0.00000,14
0.72152,0.12032,436.45596,0.06055,1431,1,0.75770,0.10940,1,0.74379,0.06326,1,0.75075,0.08633,1,0.23776,0.89385,24.26678,1.06390,1,0.46919,0.92058,20.58835,1.05581,1,-0.06864,-0.08353,0.67706,0.00551,1,-0.00871,-0.08631,0.65613,0.00456,1,0,0.00000,14
0.73141,0.11698,436.45596,0.06781,1431,1,0.84860,0.10364,1,0.81210,0.06359,1,0.83035,0.08362,1,0.23909,0.89390,24.60568,1.06372,1,0.47017,0.92024,20.03980,1.05563,1,-0.06864,-0.08353,0.67706,0.00563,1,-0.00871,-0.08631,0.65613,0.00453,1,0,0.00000,14
0.73949,0.11484,436.45596,0.07364,1431,1,0.84741,0.11134,1,0.80943,0.07119,1,0.82842,0.09126,1,0.24000,0.89394,24.32043,1.05563,1,0.47144,0.92015,19.95460,1.04754,1,-0.06579,-0.08090,0.65531,0.00557,1,-0.00818,-0.08596,0.65347,0.00445,1,0,0.00000,14
0.75419,0.11661,436.45596,0.08035,1431,1,0.92938,0.18449,1,0.93158,0.09114,1,0.93048,0.13782,1,0.24251,0.89403,24.60823,1.03964,1,0.47337,0.92060,20.74787,1.03964,1,-0.06579,-0.08090,0.65531,0.00559,1,-0.00818,-0.08596,0.65347,0.00453,1,0,0.00000,14
0.76969,0.11840,436.45596,0.08719,1431,1,0.97604,0.18831,1,0.96649,0.09520,1,0.97126,0.14175,1,0.24371,0.89387,24.73274,1.03173,1,0.47429,0.92070,21.06113,1.03173,1,-0.06579,-0.08090,0.65531,0.00560,1,-0.00818,-0.08596,0.65347,0.00449,1,0,0.00000,14
0.78326,0.11971,436.45596,0.09320,1431,1,0.97604,0.18831,1,0.97035,0.08779,1,0.97320,0.13805,1,0.24431,0.89390,24.79659,1.03173,1,0.47501,0.92052,20.51192,1.03982,1,-0.06629,-0.08226,0.66676,0.00553,1,-0.00798,-0.08966,0.68194,0.00475,1,0,0.00000,14
0.82380,0.11823,436.45596,0.09320,1431,0,1.03595,0.16789,1,0.97725,0.12229,1,1.00660,0.14509,1,0.24511,0.89377,24.61052,1.04772,1,0.47575,0.92069,20.77059,1.05581,1,-0.06629,-0.08226,0.66676,0.00555,1,-0.00798,-0.08966,0.68194,0.00456,1,0,0.00000,14
0.91715,0.12457,436.45596,0.09320,1431,0,1.00756,0.14202,1,1.01343,0.11980,1,1.01049,0.13091,1,0.24526,0.89380,24.60934,1.06372,1,0.47574,0.92056,20.79577,1.07180,1,-0.06629,-0.08226,0.66676,0.00550,1,-0.00798,-0.08966,0.68194,0.00471,1,0,0.00000,14
0.94969,0.12302,436.45596,0.09320,1431,0,1.01216,0.12682,1,1.01739,0.11304,1,1.01477,0.11993,1,0.24531,0.89373,24.97622,1.07971,1,0.47590,0.92057,20.58503,1.07971,1,-0.06636,-0.08237,0.66844,0.00547,1,-0.00753,-0.08634,0.65671,0.00469,1,0,0.00000,14
1.01435,0.12176,436.45596,0.09320,1431,0,1.05501,0.11528,1,0.98053,0.11358,1,1.01777,0.11443,1,0.24571,0.89362,24.54802,1.07971,1,0.47649,0.92059,20.82860,1.07162,1,-0.06636,-0.08237,0.66844,0.00547,1,-0.00753,-0.08634,0.65671,0.00453,1,0,0.00000,14
1.01680,0.12307,436.45596,0.09320,1431,0,1.04089,0.13324,1,0.99760,0.11552,1,1.01925,0.12438,1,0.24580,0.89369,24.52895,1.07162,1,0.47640,0.92064,20.95531,1.06353,1,-0.06636,-0.08237,0.66844,0.00554,1,-0.00753,-0.08634,0.65671,0.00462,1,0,0.00000,14
1.01773,0.12324,436.45596,0.09320,1431,0,1.04117,0.13241,1,0.99803,0.11477,1,1.01960,0.12359,1,0.24593,0.89361,24.74457,1.07249,1,0.47649,0.92053,20.68701,1.06440,1,-0.06973,-0.08674,0.70395,0.00556,1,-0.00754,-0.08872,0.67482,0.00474,1,0,0.00000,14
1.01227,0.11378,436.57599,0.01984,1432,1,1.03392,0.11525,1,0.95791,0.05555,1,0.99591,0.08540,1,0.24626,0.89362,24.69464,1.07336,1,0.47705,0.92055,20.77432,1.07336,1,-0.06973,-0.08674,0.70395,0.00550,1,-0.00754,-0.08872,0.67482,0.00462,1,0,0.00000,14
1.01078,0.10750,436.57599,0.02655,1432,1,1.02428,0.11453,1,0.98534,0.05020,1,1.00481,0.08236,1,0.24643,0.89363,24.55608,1.08232,1,0.47729,0.92074,20.54199,1.08232,1,-0.06973,-0.08674,0.70395,0.00549,1,-0.00754,-0.08872,0.67482,0.00464,1,0,0.00000,14
1.01036,0.10191,436.57599,0.03323,1432,1,1.02694,0.10589,1,0.98954,0.04204,1,1.00824,0.07397,1,0.24647,0.89364,24.67360,1.09128,1,0.47717,0.92055,20.65034,1.09128,1,-0.06986,-0.08717,0.70740,0.00547,1,-0.00710,-0.08586,0.65304,0.00461,1,0,0.00000,14
1.01533,0.10316,436.57599,0.04202,1432,1,1.07951,0.13378,1,1.01084,0.08756,1,1.04517,0.11067,1,0.24735,0.89382,24.53580,1.09128,1,0.47789,0.92095,20.74551,1.09128,1,-0.06986,-0.08717,0.70740,0.00555,1,-0.00710,-0.08586,0.65304,0.00449,1,0,0.00000,14
1.02439,0.10116,436.57599,0.04724,1432,1,1.12543,0.11169,1,1.05019,0.06258,1,1.08781,0.08713,1,0.24828,0.89426,24.62741,1.09128,1,0.47891,0.92140,20.96950,1.09128,1,-0.06986,-0.08717,0.70740,0.00556,1,-0.00710,-0.08586,0.65304,0.00449,1,0,0.00000,14
1.03224,0.09824,436.57599,0.05383,1432,1,1.12543,0.11169,1,1.06463,0.03805,1,1.09503,0.07487,1,0.24888,0.89430,24.46324,1.09128,1,0.47953,0.92147,20.45114,1.11901,1,-0.06843,-0.08602,0.69721,0.00552,1,-0.00739,-0.09399,0.71408,0.00466,1,0,0.00000,14
1.04362,0.09811,436.57599,0.06097,1432,1,1.16233,0.12740,1,1.12967,0.06657,1,1.14600,0.09699,1,0.24978,0.89445,24.52225,1.11901,1,0.48031,0.92158,20.54777,1.14674,1,-0.06843,-0.08602,0.69721,0.00545,1,-0.00739,-0.09399,0.71408,0.00453,1,0,0.00000,14
1.04971,0.09537,436.57599,0.06799,1432,1,1.10376,0.08438,1,1.11762,0.05144,1,1.11069,0.06791,1,0.24976,0.89445,24.45862,1.14674,1,0.48038,0.92150,20.58897,1.17447,1,-0.06843,-0.08602,0.69721,0.00544,1,-0.00739,-0.09399,0.71408,0.00459,1,0,0.00000,14
1.05558,0.09138,436.57599,0.07477,1432,1,1.11328,0.05781,1,1.12689,0.03720,1,1.12008,0.04750,1,0.24992,0.89442,24.54704,1.17447,1,0.48046,0.92144,20.06754,1.19173,1,-0.06721,-0.08475,0.68689,0.00544,1,-0.00705,-0.09168,0.69610,0.00468,1,0,0.00000,14
1.06169,0.08909,436.57599,0.08096,1432,1,1.14810,0.06327,1,1.12209,0.06004,1,1.13510,0.06166,1,0.25020,0.89453,24.33841,1.19173,1,0.48095,0.92185,20.88201,1.18125,1,-0.06721,-0.08475,0.68689,0.00545,1,-0.00705,-0.09168,0.69610,0.00453,1,0,0.00000,14
1.06863,0.08750,436.57599,0.08777,1432,1,1.16830,0.06747,1,1.14928,0.06618,1,1.15879,0.06683,1,0.25036,0.89459,24.29291,1.18125,1,0.48104,0.92189,20.72193,1.17077,1,-0.06721,-0.08475,0.68689,0.00546,1,-0.00705,-0.09168,0.69610,0.00454,1,0,0.00000,14
1.07385,0.08752,436.57599,0.09430,1432,1,1.16082,0.08605,1,1.13309,0.08952,1,1.14695,0.08778,1,0.25043,0.89451,24.34793,1.16181,1,0.48113,0.92191,20.66958,1.14217,1,-0.06557,-0.08291,0.67165,0.00544,1,-0.00677,-0.09009,0.68366,0.00450,1,0,0.00000,14
1.07519,0.08965,436.57599,0.10101,1432,1,1.09633,0.11739,1,1.09423,0.12588,1,1.09528,0.12164,1,0.25059,0.89458,24.29217,1.13321,1,0.48131,0.92202,20.46418,1.12405,1,-0.06557,-0.08291,0.67165,0.00538,1,-0.00677,-0.09009,0.68366,0.00456,1,0,0.00000,14
1.10515,0.09127,436.57599,0.10101,1432,0,1.10970,0.23454,1,1.11552,0.16210,1,1.11261,0.19832,1,0.25078,0.89465,24.45278,1.11509,1,0.48135,0.92241,20.66098,1.10592,1,-0.06557,-0.08291,0.67165,0.00541,1,-0.00677,-0.09009,0.68366,0.00469,1,0,0.00000,14
1.10463,0.15214,436.57599,0.10101,1432,0,1.10313,0.24967,1,1.10510,0.17635,1,1.10411,0.21301,1,0.25087,0.89463,24.39616,1.09696,1,0.48148,0.92233,20.11740,1.08780,1,-0.06584,-0.08339,0.67548,0.00543,1,-0.00650,-0.08926,0.67733,0.00472,1,0,0.00000,14
1.09901,0.14955,436.57599,0.10101,1432,0,1.12311,0.19314,1,1.05245,0.09560,1,1.08778,0.14437,1,0.25108,0.89460,24.35966,1.08780,1,0.48176,0.92217,20.49954,1.08780,1,-0.06584,-0.08339,0.67548,0.00544,1,-0.00650,-0.08926,0.67733,0.00457,1,0,0.00000,14
1.10109,0.14883,436.68381,0.02002,1433,1,1.13929,0.19306,1,1.07532,0.10029,1,1.10730,0.14667,1,0.25118,0.89468,24.25016,1.08780,1,0.48159,0.92226,20.97725,1.08780,1,-0.06584,-0.08339,0.67548,0.00542,1,-0.00650,-0.08926,0.67733,0.00468,1,0,0.00000,14
1.10283,0.14762,436.68381,0.02676,1433,1,1.13929,0.19306,1,1.08033,0.09246,1,1.10981,0.14276,1,0.25132,0.89470,24.54059,1.08780,1,0.48182,0.92230,20.41128,1.09696,1,-0.06629,-0.08408,0.68106,0.00538,1,-0.00609,-0.08428,0.63954,0.00463,1,0,0.00000,14
1.10159,0.14786,436.68381,0.03351,1433,1,1.09190,0.19904,1,1.09890,0.09913,1,1.09540,0.14909,1,0.25147,0.89481,24.34573,1.09696,1,0.48206,0.92240,20.52911,1.10613,1,-0.06629,-0.08408,0.68106,0.00544,1,-0.00609,-0.08428,0.63954,0.00478,1,0,0.00000,14
1.10085,0.14720,436.68381,0.03964,1433,1,1.11419,0.18760,1,1.07862,0.09883,1,1.09641,0.14321,1,0.25159,0.89480,24.16686,1.10613,1,0.48239,0.92231,20.65074,1.11530,1,-0.06629,-0.08408,0.68106,0.00541,1,-0.00609,-0.08428,0.63954,0.00450,1,0,0.00000,14
1.10051,0.14619,436.68381,0.04639,1433,1,1.11756,0.17943,1,1.07862,0.09883,1,1.09809,0.13913,1,0.25171,0.89479,24.22752,1.11530,1,0.48236,0.92243,20.19857,1.11530,1,-0.06442,-0.08184,0.66292,0.00540,1,-0.00625,-0.08867,0.67253,0.00464,1,0,0.00000,14
1.10108,0.14304,436.68381,0.05319,1433,1,1.13866,0.10369,1,1.07277,0.13197,1,1.10571,0.11783,1,0.25192,0.89484,24.17894,1.11530,1,0.48225,0.92233,20.90194,1.10613,1,-0.06442,-0.08184,0.66292,0.00539,1,-0.00625,-0.08867,0.67253,0.00466,1,0,0.00000,14
1.10056,0.14187,436.68381,0.05960,1433,1,1.11073,0.12436,1,1.08087,0.13837,1,1.09580,0.13137,1,0.25200,0.89480,24.21858,1.10613,1,0.48254,0.92252,20.79889,1.09696,1,-0.06442,-0.08184,0.66292,0.00536,1,-0.00625,-0.08867,0.67253,0.00466,1,0,0.00000,14
1.09997,0.14131,436.68381,0.06665,1433,1,1.10740,0.13309,1,1.08087,0.13837,1,1.09414,0.13573,1,0.25212,0.89483,24.29309,1.09696,1,0.48265,0.92244,20.53148,1.09696,1,-0.06608,-0.08408,0.68109,0.00540,1,-0.00655,-0.09359,0.70982,0.00465,1,0,0.00000,14
1.10102,0.13990,436.68381,0.07568,1433,1,1.11903,0.15440,1,1.10611,0.09422,1,1.11257,0.12431,1,0.25232,0.89485,24.17163,1.09696,1,0.48305,0.92235,20.63933,1.10613,1,-0.06608,-0.08408,0.68109,0.00542,1,-0.00655,-0.09359,0.70982,0.00462,1,0,0.00000,14
1.09889,0.13886,436.68381,0.08130,1433,1,1.10771,0.12514,1,1.03889,0.12760,1,1.07330,0.12637,1,0.25240,0.89489,24.23460,1.10613,1,0.48316,0.92226,20.69865,1.11530,1,-0.06608,-0.08408,0.68109,0.00537,1,-0.00655,-0.09359,0.70982,0.00448,1,0,0.00000,14
1.09718,0.13765,436.68381,0.08649,1433,1,1.11102,0.11642,1,1.03889,0.12760,1,1.07495,0.12201,1,0.25250,0.89487,24.01218,1.11530,1,0.48319,0.92250,20.33175,1.11530,1,-0.06442,-0.08226,0.66597,0.00537,1,-0.00617,-0.09046,0.68571,0.00462,1,0,0.00000,14
1.09732,0.13395,436.68381,0.09335,1433,1,1.13354,0.12720,1,1.06489,0.03697,1,1.09921,0.08208,1,0.25268,0.89484,24.13988,1.11530,1,0.48331,0.92247,20.66726,1.10613,1,-0.06442,-0.08226,0.66597,0.00538,1,-0.00617,-0.09046,0.68571,0.00455,1,0,0.00000,14
