FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52342,0.11889,530.50183,0.04730,1830,1,0.51315,0.15191,1,0.51243,0.09598,1,0.51279,0.12395,1,0.22752,0.92928,21.69921,1.07185,1,0.45925,0.94352,19.31367,1.06376,1,-0.06964,-0.08983,0.66912,0.00514,1,-0.01055,-0.09169,0.66047,0.00430,1,0,0.00000,16
0.52232,0.12102,530.50183,0.05389,1830,1,0.51552,0.16518,1,0.51137,0.11086,1,0.51344,0.13802,1,0.22762,0.92893,21.74025,1.05586,1,0.45938,0.94354,19.30059,1.04777,1,-0.06813,-0.08798,0.65609,0.00516,1,-0.01049,-0.09204,0.66332,0.00426,1,0,0.00000,16
0.52283,0.12042,530.50183,0.06073,1830,1,0.55142,0.13756,1,0.50343,0.09251,1,0.52743,0.11504,1,0.22794,0.92870,21.90470,1.03986,1,0.45943,0.94337,19.51985,1.03986,1,-0.06813,-0.08798,0.65609,0.00518,1,-0.01049,-0.09204,0.66332,0.00423,1,0,0.00000,16
0.52374,0.12233,530.50183,0.06732,1830,1,0.56008,0.18855,1,0.50569,0.09435,1,0.53289,0.14145,1,0.22801,0.92867,21.97420,1.03196,1,0.45950,0.94329,19.32934,1.03196,1,-0.06813,-0.08798,0.65609,0.00515,1,-0.01049,-0.09204,0.66332,0.00426,1,0,0.00000,16
0.52453,0.12504,530.50183,0.07404,1830,1,0.56175,0.20104,1,0.50475,0.10871,1,0.53325,0.15487,1,0.22799,0.92846,21.73586,1.01703,1,0.45978,0.94322,19.34211,1.01703,1,-0.06648,-0.08594,0.64159,0.00515,1,-0.01027,-0.09086,0.65523,0.00420,1,0,0.00000,16
0.52417,0.12797,530.50183,0.08075,1830,1,0.54408,0.22511,1,0.49559,0.10112,1,0.51983,0.16312,1,0.22814,0.92801,21.70736,1.01000,1,0.45997,0.94339,19.41999,1.01000,1,-0.06648,-0.08594,0.64159,0.00515,1,-0.01027,-0.09086,0.65523,0.00427,1,0,0.00000,16
0.52463,0.13036,530.50183,0.08722,1830,1,0.56164,0.19806,1,0.49941,0.12471,1,0.53053,0.16138,1,0.22828,0.92794,21.65174,1.00298,1,0.46000,0.94346,19.28855,1.00298,1,-0.06648,-0.08594,0.64159,0.00526,1,-0.01027,-0.09086,0.65523,0.00428,1,0,0.00000,16
0.52504,0.13217,530.50183,0.09399,1830,1,0.56164,0.19806,1,0.49989,0.11694,1,0.53076,0.15750,1,0.22843,0.92800,22.08037,1.00298,1,0.46004,0.94343,19.32110,1.01107,1,-0.06758,-0.08732,0.65264,0.00515,1,-0.01063,-0.09450,0.68145,0.00430,1,0,0.00000,16
0.52448,0.13199,530.50183,0.10077,1830,1,0.53055,0.18011,1,0.50189,0.07853,1,0.51622,0.12932,1,0.22850,0.92791,22.00131,1.01809,1,0.46007,0.94338,19.55886,1.02618,1,-0.06758,-0.08732,0.65264,0.00517,1,-0.01063,-0.09450,0.68145,0.00429,1,0,0.00000,16
0.52450,0.13131,530.50183,0.10748,1830,1,0.53928,0.15850,1,0.51014,0.08253,1,0.52471,0.12052,1,0.22850,0.92793,22.03638,1.03321,1,0.46010,0.94323,20.10486,1.04129,1,-0.06758,-0.08732,0.65264,0.00517,1,-0.01063,-0.09450,0.68145,0.00430,1,0,0.00000,16
0.52448,0.12995,530.50183,0.11389,1830,1,0.53732,0.14553,1,0.51114,0.06797,1,0.52423,0.10675,1,0.22849,0.92787,21.96083,1.04832,1,0.46008,0.94323,19.80798,1.05641,1,-0.06756,-0.08725,0.65245,0.00521,1,-0.01063,-0.09450,0.68145,0.00429,1,0,0.00000,16
0.52415,0.12840,530.50183,0.12109,1830,1,0.53200,0.13283,1,0.50424,0.06813,1,0.51812,0.10048,1,0.22857,0.92775,21.98148,1.05641,1,0.46004,0.94331,19.28993,1.05641,1,-0.06756,-0.08725,0.65245,0.00525,1,-0.01063,-0.09450,0.68145,0.00432,1,0,0.00000,16
0.52384,0.12711,530.50183,0.12720,1830,1,0.52557,0.13981,1,0.51047,0.06560,1,0.51802,0.10270,1,0.22849,0.92782,22.13128,1.05641,1,0.46004,0.94328,19.25862,1.05641,1,-0.06756,-0.08725,0.65245,0.00518,1,-0.01063,-0.09450,0.68145,0.00432,1,0,0.00000,16
0.52356,0.12595,530.50183,0.13403,1830,1,0.52557,0.13981,1,0.51047,0.06560,1,0.51802,0.10270,1,0.22856,0.92773,22.20952,1.05641,1,0.46015,0.94346,19.57297,1.05641,1,-0.06756,-0.08725,0.65245,0.00523,1,-0.01063,-0.09450,0.68145,0.00432,1,0,0.00000,16
0.52303,0.12491,530.50183,0.14062,1830,1,0.51978,0.14301,1,0.50388,0.06308,1,0.51183,0.10305,1,0.22849,0.92777,22.44163,1.05641,1,0.46009,0.94334,19.50742,1.05641,1,-0.06756,-0.08725,0.65245,0.00521,1,-0.01063,-0.09450,0.68145,0.00431,1,0,0.00000,16
0.52346,0.12483,530.50183,0.14722,1830,1,0.54406,0.14378,1,0.52170,0.10243,1,0.53288,0.12311,1,0.22820,0.92773,21.73296,1.05641,1,0.46002,0.94351,19.40813,1.05641,1,-0.06756,-0.08725,0.65245,0.00527,1,-0.01063,-0.09450,0.68145,0.00429,1,0,0.00000,16
0.52385,0.12476,530.50183,0.15381,1830,1,0.54406,0.14378,1,0.52170,0.10243,1,0.53288,0.12311,1,0.22814,0.92818,22.28584,1.05641,1,0.45979,0.94374,19.06162,1.05641,1,-0.06758,-0.08725,0.65171,0.00522,1,-0.01078,-0.09414,0.67815,0.00431,1,0,0.00000,16
0.52219,0.13320,530.50183,0.16052,1830,1,0.49140,0.35153,1,0.47300,0.31992,1,0.48220,0.33572,1,0.22737,0.93005,22.12045,1.05641,1,0.45902,0.94566,20.00246,1.05641,1,-0.06758,-0.08725,0.65171,0.00545,1,-0.01078,-0.09414,0.67815,0.00448,1,0,0.00000,16
0.51838,0.14490,530.50183,0.16809,1830,1,0.44670,0.47039,1,0.39989,0.40444,1,0.42329,0.43742,1,0.22651,0.93176,22.19744,1.05641,1,0.45753,0.94721,19.55325,1.05641,1,-0.06758,-0.08725,0.65171,0.00561,1,-0.01078,-0.09414,0.67815,0.00493,1,0,0.00000,16
0.50215,0.18541,530.50183,0.16809,1830,0,0.44670,0.47039,1,0.40016,0.40973,1,0.42343,0.44006,1,0.22605,0.93312,22.67612,1.05641,1,0.45707,0.94871,20.80799,1.04832,1,-0.06888,-0.08908,0.66134,0.00547,1,-0.01090,-0.09189,0.65799,0.00456,1,0,0.00000,16
0.43044,0.38269,530.50183,0.16809,1830,0,0.36789,0.55597,1,0.34958,0.60396,1,0.35873,0.57996,1,0.22464,0.93541,22.77135,1.04832,1,0.45534,0.95083,21.12673,1.04023,1,-0.06888,-0.08908,0.66134,0.00543,1,-0.01090,-0.09189,0.65799,0.00463,1,0,0.00000,16
0.41005,0.47222,530.50183,0.16809,1830,0,0.38382,0.66732,1,0.35471,0.63525,1,0.36926,0.65128,1,0.22454,0.93615,23.05712,1.04023,1,0.45516,0.95148,20.93447,1.03214,1,-0.06888,-0.08908,0.66134,0.00544,1,-0.01090,-0.09189,0.65799,0.00473,1,0,0.00000,16
0.36665,0.62957,530.50183,0.16809,1830,0,0.38806,0.67292,1,0.35587,0.64200,1,0.37196,0.65746,1,0.22462,0.93680,24.03784,1.02512,1,0.45469,0.95208,21.26502,1.01703,1,-0.06646,-0.08584,0.63588,0.00531,1,-0.01134,-0.09320,0.66598,0.00461,1,0,0.00000,16
0.36185,0.66569,530.50183,0.16809,1830,0,0.37992,0.72817,1,0.33417,0.67547,1,0.35704,0.70182,1,0.22365,0.93709,23.56491,1.01000,1,0.45428,0.95218,21.29159,1.01000,1,-0.06646,-0.08584,0.63588,0.00534,1,-0.01134,-0.09320,0.66598,0.00463,1,0,0.00000,16
0.35960,0.67619,530.50183,0.16809,1830,0,0.37760,0.72559,1,0.33259,0.66880,1,0.35509,0.69720,1,0.22374,0.93709,24.36953,1.01791,1,0.45410,0.95210,21.33256,1.02600,1,-0.07179,-0.09232,0.68389,0.00528,1,-0.01177,-0.09456,0.67637,0.00468,1,0,0.00000,16
0.36101,0.68883,530.70068,0.02454,1831,1,0.37026,0.71996,1,0.36028,0.73350,1,0.36527,0.72673,1,0.22232,0.93695,23.32795,1.03390,1,0.45347,0.95187,21.16864,1.04199,1,-0.07179,-0.09232,0.68389,0.00535,1,-0.01177,-0.09456,0.67637,0.00457,1,0,0.00000,16
0.35872,0.69369,530.70068,0.03082,1831,1,0.36869,0.71804,1,0.33037,0.70826,1,0.34953,0.71315,1,0.22204,0.93709,23.77526,1.05692,1,0.45327,0.95184,21.09756,1.06501,1,-0.07179,-0.09232,0.68389,0.00533,1,-0.01177,-0.09456,0.67637,0.00464,1,0,0.00000,16
0.35670,0.69608,530.70068,0.03687,1831,1,0.36430,0.71322,1,0.32890,0.70275,1,0.34660,0.70799,1,0.22205,0.93709,24.29303,1.07203,1,0.45298,0.95176,21.17280,1.08012,1,-0.06916,-0.08855,0.65558,0.00531,1,-0.01342,-0.10605,0.75857,0.00470,1,0,0.00000,16
0.35412,0.69156,530.70068,0.04321,1831,1,0.35081,0.62295,1,0.32655,0.70593,1,0.33868,0.66444,1,0.22101,0.93705,23.34722,1.07222,1,0.45243,0.95166,21.35265,1.07222,1,-0.06916,-0.08855,0.65558,0.00538,1,-0.01342,-0.10605,0.75857,0.00455,1,0,0.00000,16
0.35396,0.69047,530.70068,0.04926,1831,1,0.37452,0.64793,1,0.33104,0.71779,1,0.35278,0.68286,1,0.22058,0.93728,23.05824,1.06431,1,0.45211,0.95159,21.00105,1.06431,1,-0.06916,-0.08855,0.65558,0.00538,1,-0.01342,-0.10605,0.75857,0.00462,1,0,0.00000,16
0.35404,0.69011,530.70068,0.05560,1831,1,0.37675,0.65092,1,0.33259,0.72348,1,0.35467,0.68720,1,0.22065,0.93747,24.30703,1.05641,1,0.45179,0.95164,21.25606,1.04832,1,-0.06987,-0.08906,0.65858,0.00525,1,-0.01186,-0.09103,0.65113,0.00465,1,0,0.00000,16
0.35400,0.69104,530.70068,0.06238,1831,1,0.35405,0.68502,1,0.35333,0.71397,1,0.35369,0.69950,1,0.21955,0.93771,23.71655,1.04832,1,0.45117,0.95163,21.45121,1.04023,1,-0.06987,-0.08906,0.65858,0.00527,1,-0.01186,-0.09103,0.65113,0.00463,1,0,0.00000,16
0.35465,0.69182,530.70068,0.06903,1831,1,0.37202,0.69763,1,0.35021,0.70144,1,0.36112,0.69953,1,0.21897,0.93773,22.87319,1.04023,1,0.45079,0.95154,21.24282,1.03214,1,-0.06987,-0.08906,0.65858,0.00537,1,-0.01186,-0.09103,0.65113,0.00456,1,0,0.00000,16
0.35529,0.69257,530.70068,0.07550,1831,1,0.37438,0.70040,1,0.35021,0.70144,1,0.36230,0.70092,1,0.21901,0.93802,24.16651,1.03214,1,0.45044,0.95159,21.29361,1.03214,1,-0.06937,-0.08802,0.65021,0.00528,1,-0.01277,-0.09520,0.68096,0.00464,1,0,0.00000,16
0.35420,0.69273,530.70068,0.08270,1831,1,0.34479,0.68784,1,0.33754,0.70125,1,0.34116,0.69455,1,0.21787,0.93804,23.38054,1.03214,1,0.44980,0.95157,21.17677,1.04023,1,-0.06937,-0.08802,0.65021,0.00536,1,-0.01277,-0.09520,0.68096,0.00459,1,0,0.00000,16
0.35388,0.69093,530.70068,0.08936,1831,1,0.36534,0.64173,1,0.33407,0.69345,1,0.34971,0.66759,1,0.21735,0.93837,23.45288,1.04023,1,0.44939,0.95149,21.19403,1.04832,1,-0.06937,-0.08802,0.65021,0.00534,1,-0.01277,-0.09520,0.68096,0.00462,1,0,0.00000,16
0.35339,0.68896,530.70068,0.09583,1831,1,0.36060,0.63548,1,0.33254,0.68730,1,0.34657,0.66139,1,0.21737,0.93858,24.39424,1.05623,1,0.44901,0.95153,21.22242,1.06431,1,-0.07191,-0.09077,0.66974,0.00530,1,-0.01321,-0.09614,0.68804,0.00456,1,0,0.00000,16
0.35340,0.68766,530.70068,0.10309,1831,1,0.36413,0.67715,1,0.34307,0.65905,1,0.35360,0.66810,1,0.21602,0.93878,23.12958,1.07222,1,0.44837,0.95128,21.20187,1.07222,1,-0.07191,-0.09077,0.66974,0.00533,1,-0.01321,-0.09614,0.68804,0.00455,1,0,0.00000,16
0.35294,0.68656,530.70068,0.10956,1831,1,0.34862,0.69518,1,0.34246,0.64266,1,0.34554,0.66892,1,0.21574,0.93882,23.35013,1.08012,1,0.44801,0.95120,21.24169,1.08012,1,-0.07191,-0.09077,0.66974,0.00537,1,-0.01321,-0.09614,0.68804,0.00459,1,0,0.00000,16
0.35245,0.68541,530.70068,0.11603,1831,1,0.34623,0.69257,1,0.34179,0.63933,1,0.34401,0.66595,1,0.21575,0.93901,24.33523,1.08803,1,0.44762,0.95114,21.20530,1.08803,1,-0.07322,-0.09206,0.67816,0.00529,1,-0.01332,-0.09390,0.67311,0.00458,1,0,0.00000,16
0.35211,0.68328,530.70068,0.12274,1831,1,0.36070,0.61673,1,0.33153,0.67308,1,0.34611,0.64490,1,0.21431,0.93926,23.26762,1.08803,1,0.44678,0.95096,21.37036,1.08803,1,-0.07322,-0.09206,0.67816,0.00533,1,-0.01332,-0.09390,0.67311,0.00461,1,0,0.00000,16
0.34878,0.68178,530.70068,0.12933,1831,1,0.28600,0.62593,1,0.28485,0.68057,1,0.28543,0.65325,1,0.21314,0.93936,23.19754,1.08803,1,0.44527,0.95038,20.31872,1.08803,1,-0.07322,-0.09206,0.67816,0.00536,1,-0.01332,-0.09390,0.67311,0.00473,1,0,0.00000,16
0.34576,0.68042,530.70068,0.13629,1831,1,0.28600,0.62593,1,0.28485,0.68057,1,0.28543,0.65325,1,0.21202,0.93946,22.77805,1.08803,1,0.44479,0.95057,21.77026,1.08803,1,-0.07046,-0.08795,0.64720,0.00527,1,-0.01385,-0.09324,0.66909,0.00469,1,0,0.00000,16
0.33769,0.68070,530.70068,0.14276,1831,1,0.15236,0.67430,1,0.18400,0.69893,1,0.16818,0.68661,1,0.21006,0.94000,23.55474,1.08803,1,0.44224,0.95015,20.70643,1.08803,1,-0.07046,-0.08795,0.64720,0.00526,1,-0.01385,-0.09324,0.66909,0.00465,1,0,0.00000,16
0.30330,0.66797,530.70068,0.14276,1831,0,0.11175,0.65287,1,0.11149,0.64757,1,0.11162,0.65022,1,0.20915,0.94006,24.02324,1.08803,1,0.44135,0.94974,20.50787,1.08803,1,-0.07046,-0.08795,0.64720,0.00527,1,-0.01385,-0.09324,0.66909,0.00460,1,0,0.00000,16
0.20746,0.65910,530.70068,0.14276,1831,0,0.11175,0.65287,1,0.11149,0.64757,1,0.11162,0.65022,1,0.20845,0.94008,24.28093,1.08803,1,0.44050,0.94949,20.76062,1.08803,1,-0.07046,-0.08795,0.64720,0.00521,1,-0.01462,-0.09417,0.67724,0.00463,1,0,0.00000,16
0.17644,0.64965,530.70068,0.14276,1831,0,0.10883,0.61897,1,0.11997,0.64253,1,0.11440,0.63075,1,0.20781,0.94028,23.86150,1.08803,1,0.43976,0.94909,19.99408,1.08803,1,-0.07046,-0.08795,0.64720,0.00528,1,-0.01462,-0.09417,0.67724,0.00460,1,0,0.00000,16
0.12122,0.65471,530.70068,0.14276,1831,0,0.12007,0.63052,1,0.15519,0.73583,1,0.13763,0.68317,1,0.20767,0.94031,24.01132,1.08803,1,0.43976,0.94884,20.36278,1.08803,1,-0.07046,-0.08795,0.64720,0.00528,1,-0.01462,-0.09417,0.67724,0.00461,1,0,0.00000,16
0.12943,0.66894,530.70068,0.14276,1831,0,0.12007,0.63052,1,0.15519,0.73583,1,0.13763,0.68317,1,0.20747,0.94031,23.79877,1.08803,1,0.43939,0.94875,19.36065,1.08803,1,-0.07046,-0.08795,0.64720,0.00527,1,-0.01470,-0.09323,0.67156,0.00472,1,0,0.00000,16
0.12566,0.66906,530.70068,0.14276,1831,0,0.11578,0.65109,1,0.12045,0.68752,1,0.11811,0.66930,1,0.20719,0.94053,23.70648,1.08803,1,0.43929,0.94840,20.10802,1.08803,1,-0.07046,-0.08795,0.64720,0.00530,1,-0.01470,-0.09323,0.67156,0.00461,1,0,0.00000,16
0.12590,0.65962,530.87061,0.02032,1832,1,0.14093,0.61697,1,0.11235,0.64564,1,0.12664,0.63131,1,0.20706,0.94060,23.91631,1.08803,1,0.43918,0.94824,20.11078,1.08803,1,-0.07046,-0.08795,0.64720,0.00525,1,-0.01470,-0.09323,0.67156,0.00469,1,0,0.00000,16
0.12605,0.65396,530.87061,0.02667,1832,1,0.14093,0.61697,1,0.11235,0.64564,1,0.12664,0.63131,1,0.20693,0.94074,23.86139,1.08803,1,0.43918,0.94813,20.27071,1.08803,1,-0.07046,-0.08795,0.64720,0.00526,1,-0.01483,-0.09388,0.67735,0.00464,1,0,0.00000,16
