2025-05-26 11:00:34.302720
REYEZ="0.58351" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03190" FPOGY="0.41029" FPOGS="2461.79224" FPOGD="0.32861" FPOGID="4098" FPOGV="1" LPOGX="1.10439" LPOGY="0.49562" LPOGV="1" RPOGX="0.96818" RPOGY="0.31648" RPOGV="1" BPOGX="1.03628" BPOGY="0.40605" BPOGV="1" LPCX="0.44455" LPCY="0.61333" LPD="27.14489" LPS="0.81505" LPV="1" RPCX="0.72549" RPCY="0.64624" RPD="25.65108" RPS="0.81981" RPV="1" LEYEX="-0.01417" LEYEY="-0.02195" LEYEZ="0.59604" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04895" REYEY="-0.02748" REYEZ="0.58351" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57214" FPOGY="0.30077" FPOGS="2463.53418" FPOGD="1.54102" FPOGID="4102" FPOGV="1" LPOGX="0.63986" LPOGY="0.33463" LPOGV="1" RPOGX="0.47813" RPOGY="0.20448" RPOGV="1" BPOGX="0.55899" BPOGY="0.26956" BPOGV="1" LPCX="0.33108" LPCY="0.62412" LPD="29.22361" LPS="0.87065" LPV="1" RPCX="0.62192" RPCY="0.61978" RPD="27.03430" RPS="0.87065" RPV="1" LEYEX="-0.03903" LEYEY="-0.02437" LEYEZ="0.60387" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02857" REYEY="-0.02399" REYEZ="0.61265" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57196" FPOGY="0.30074" FPOGS="2463.53418" FPOGD="1.54736" FPOGID="4102" FPOGV="1" LPOGX="0.64010" LPOGY="0.33895" LPOGV="1" RPOGX="0.47766" RPOGY="0.21501" RPOGV="1" BPOGX="0.55888" BPOGY="0.27698" BPOGV="1" LPCX="0.33104" LPCY="0.62414" LPD="29.21920" LPS="0.86554" LPV="1" RPCX="0.62185" RPCY="0.61980" RPD="27.01083" RPS="0.86030" RPV="1" LEYEX="-0.03838" LEYEY="-0.02388" LEYEZ="0.59174" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02755" REYEY="-0.02316" REYEZ="0.59169" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57175" FPOGY="0.30111" FPOGS="2463.53418" FPOGD="1.55420" FPOGID="4102" FPOGV="1" LPOGX="0.68250" LPOGY="0.34809" LPOGV="1" RPOGX="0.48576" RPOGY="0.26268" RPOGV="1" BPOGX="0.58413" BPOGY="0.30538" BPOGV="1" LPCX="0.33094" LPCY="0.62417" LPD="29.20021" LPS="0.85518" LPV="1" RPCX="0.62177" RPCY="0.61973" RPD="27.08615" RPS="0.84994" RPV="1" LEYEX="-0.03838" LEYEY="-0.02388" LEYEZ="0.59174" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02755" REYEY="-0.02316" REYEZ="0.59169" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57192" FPOGY="0.30155" FPOGS="2463.53418" FPOGD="1.56104" FPOGID="4102" FPOGV="1" LPOGX="0.67457" LPOGY="0.35268" LPOGV="1" RPOGX="0.51034" RPOGY="0.26890" RPOGV="1" BPOGX="0.59246" BPOGY="0.31079" BPOGV="1" LPCX="0.33084" LPCY="0.62417" LPD="29.09052" LPS="0.84482" LPV="1" RPCX="0.62170" RPCY="0.61971" RPD="27.09521" RPS="0.83958" RPV="1" LEYEX="-0.03838" LEYEY="-0.02388" LEYEZ="0.59174" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02755" REYEY="-0.02316" REYEZ="0.59169" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57208" FPOGY="0.30204" FPOGS="2463.53418" FPOGD="1.56738" FPOGID="4102" FPOGV="1" LPOGX="0.67461" LPOGY="0.35717" LPOGV="1" RPOGX="0.51034" RPOGY="0.26890" RPOGV="1" BPOGX="0.59248" BPOGY="0.31303" BPOGV="1" LPCX="0.33077" LPCY="0.62412" LPD="29.23037" LPS="0.83958" LPV="1" RPCX="0.62163" RPCY="0.61964" RPD="27.08733" RPS="0.83958" RPV="1" LEYEX="-0.03936" LEYEY="-0.02446" LEYEZ="0.60625" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02806" REYEY="-0.02371" REYEZ="0.60559" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57219" FPOGY="0.30231" FPOGS="2463.53418" FPOGD="1.57373" FPOGID="4102" FPOGV="1" LPOGX="0.66255" LPOGY="0.34500" LPOGV="1" RPOGX="0.49778" RPOGY="0.25212" RPOGV="1" BPOGX="0.58017" BPOGY="0.29856" BPOGV="1" LPCX="0.33064" LPCY="0.62413" LPD="29.21175" LPS="0.84470" LPV="1" RPCX="0.62153" RPCY="0.61961" RPD="27.05236" RPS="0.84994" RPV="1" LEYEX="-0.03936" LEYEY="-0.02446" LEYEZ="0.60625" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02806" REYEY="-0.02371" REYEZ="0.60559" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57232" FPOGY="0.30255" FPOGS="2463.53418" FPOGD="1.58057" FPOGID="4102" FPOGV="1" LPOGX="0.65599" LPOGY="0.33561" LPOGV="1" RPOGX="0.49742" RPOGY="0.24616" RPOGV="1" BPOGX="0.57670" BPOGY="0.29088" BPOGV="1" LPCX="0.33062" LPCY="0.62410" LPD="29.13191" LPS="0.85506" LPV="1" RPCX="0.62143" RPCY="0.61957" RPD="27.06861" RPS="0.86030" RPV="1" LEYEX="-0.03936" LEYEY="-0.02446" LEYEZ="0.60625" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02806" REYEY="-0.02371" REYEZ="0.60559" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57246" FPOGY="0.30279" FPOGS="2463.53418" FPOGD="1.58691" FPOGID="4102" FPOGV="1" LPOGX="0.65584" LPOGY="0.33109" LPOGV="1" RPOGX="0.49777" RPOGY="0.24104" RPOGV="1" BPOGX="0.57680" BPOGY="0.28607" BPOGV="1" LPCX="0.33052" LPCY="0.62408" LPD="29.17237" LPS="0.86030" LPV="1" RPCX="0.62133" RPCY="0.61957" RPD="27.17800" RPS="0.86554" RPV="1" LEYEX="-0.03794" LEYEY="-0.02355" LEYEZ="0.58364" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02806" REYEY="-0.02371" REYEZ="0.60559" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57262" FPOGY="0.30277" FPOGS="2463.53418" FPOGD="1.59351" FPOGID="4102" FPOGV="1" LPOGX="0.64397" LPOGY="0.34043" LPOGV="1" RPOGX="0.48354" RPOGY="0.23215" RPOGV="1" BPOGX="0.56375" BPOGY="0.28629" BPOGV="1" LPCX="0.33040" LPCY="0.62408" LPD="29.05071" LPS="0.86042" LPV="1" RPCX="0.62118" RPCY="0.61951" RPD="27.08822" RPS="0.86042" RPV="1" LEYEX="-0.03794" LEYEY="-0.02355" LEYEZ="0.58364" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02806" REYEY="-0.02371" REYEZ="0.60559" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57270" FPOGY="0.30277" FPOGS="2463.53418" FPOGD="1.60034" FPOGID="4102" FPOGV="1" LPOGX="0.64014" LPOGY="0.34078" LPOGV="1" RPOGX="0.46890" RPOGY="0.23365" RPOGV="1" BPOGX="0.55452" BPOGY="0.28722" BPOGV="1" LPCX="0.33031" LPCY="0.62404" LPD="29.12122" LPS="0.85530" LPV="1" RPCX="0.62118" RPCY="0.61951" RPD="27.27010" RPS="0.85530" RPV="1" LEYEX="-0.03794" LEYEY="-0.02355" LEYEZ="0.58364" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02806" REYEY="-0.02371" REYEZ="0.60559" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57276" FPOGY="0.30283" FPOGS="2463.53418" FPOGD="1.60718" FPOGID="4102" FPOGV="1" LPOGX="0.64037" LPOGY="0.34514" LPOGV="1" RPOGX="0.46853" RPOGY="0.24403" RPOGV="1" BPOGX="0.55445" BPOGY="0.29458" BPOGV="1" LPCX="0.33029" LPCY="0.62406" LPD="29.10434" LPS="0.85018" LPV="1" RPCX="0.62113" RPCY="0.61951" RPD="27.22257" RPS="0.84494" RPV="1" LEYEX="-0.03871" LEYEY="-0.02398" LEYEZ="0.59418" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02734" REYEY="-0.02314" REYEZ="0.59106" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57305" FPOGY="0.30272" FPOGS="2463.53418" FPOGD="1.61377" FPOGID="4102" FPOGV="1" LPOGX="0.68027" LPOGY="0.34619" LPOGV="1" RPOGX="0.48997" RPOGY="0.23941" RPOGV="1" BPOGX="0.58512" BPOGY="0.29280" BPOGV="1" LPCX="0.33019" LPCY="0.62414" LPD="29.07276" LPS="0.84494" LPV="1" RPCX="0.62101" RPCY="0.61944" RPD="27.07573" RPS="0.83970" RPV="1" LEYEX="-0.03871" LEYEY="-0.02398" LEYEZ="0.59418" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02734" REYEY="-0.02314" REYEZ="0.59106" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57358" FPOGY="0.30258" FPOGS="2463.53418" FPOGD="1.62061" FPOGID="4102" FPOGV="1" LPOGX="0.67317" LPOGY="0.35313" LPOGV="1" RPOGX="0.51391" RPOGY="0.24287" RPOGV="1" BPOGX="0.59354" BPOGY="0.29800" BPOGV="1" LPCX="0.33005" LPCY="0.62412" LPD="29.16925" LPS="0.83970" LPV="1" RPCX="0.62088" RPCY="0.61937" RPD="27.14490" RPS="0.83446" RPV="1" LEYEX="-0.03871" LEYEY="-0.02398" LEYEZ="0.59418" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02734" REYEY="-0.02314" REYEZ="0.59106" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57412" FPOGY="0.30230" FPOGS="2463.53418" FPOGD="1.62720" FPOGID="4102" FPOGV="1" LPOGX="0.67317" LPOGY="0.35323" LPOGV="1" RPOGX="0.51390" RPOGY="0.24299" RPOGV="1" BPOGX="0.59354" BPOGY="0.29811" BPOGV="1" LPCX="0.32999" LPCY="0.62400" LPD="29.47403" LPS="0.83958" LPV="1" RPCX="0.62084" RPCY="0.61941" RPD="27.24338" RPS="0.83434" RPV="1" LEYEX="-0.03975" LEYEY="-0.02459" LEYEZ="0.60935" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02743" REYEY="-0.02329" REYEZ="0.59501" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57408" FPOGY="0.30147" FPOGS="2463.53418" FPOGD="1.63403" FPOGID="4102" FPOGV="1" LPOGX="0.66476" LPOGY="0.35028" LPOGV="1" RPOGX="0.49998" RPOGY="0.22612" RPOGV="1" BPOGX="0.58237" BPOGY="0.28820" BPOGV="1" LPCX="0.32990" LPCY="0.62402" LPD="29.38827" LPS="0.83946" LPV="1" RPCX="0.62077" RPCY="0.61945" RPD="27.02208" RPS="0.83946" RPV="1" LEYEX="-0.03975" LEYEY="-0.02459" LEYEZ="0.60935" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02743" REYEY="-0.02329" REYEZ="0.59501" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57402" FPOGY="0.30058" FPOGS="2463.53418" FPOGD="1.64087" FPOGID="4102" FPOGV="1" LPOGX="0.65882" LPOGY="0.34251" LPOGV="1" RPOGX="0.49757" RPOGY="0.23848" RPOGV="1" BPOGX="0.57819" BPOGY="0.29050" BPOGV="1" LPCX="0.32988" LPCY="0.62407" LPD="29.32007" LPS="0.84458" LPV="1" RPCX="0.62073" RPCY="0.61946" RPD="27.03360" RPS="0.84458" RPV="1" LEYEX="-0.03975" LEYEY="-0.02459" LEYEZ="0.60935" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02743" REYEY="-0.02329" REYEZ="0.59501" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57395" FPOGY="0.29959" FPOGS="2463.53418" FPOGD="1.64746" FPOGID="4102" FPOGV="1" LPOGX="0.65869" LPOGY="0.33808" LPOGV="1" RPOGX="0.49827" RPOGY="0.22807" RPOGV="1" BPOGX="0.57848" BPOGY="0.28307" BPOGV="1" LPCX="0.32977" LPCY="0.62404" LPD="29.26587" LPS="0.84970" LPV="1" RPCX="0.62065" RPCY="0.61940" RPD="27.08887" RPS="0.85494" RPV="1" LEYEX="-0.03975" LEYEY="-0.02459" LEYEZ="0.60935" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02782" REYEY="-0.02366" REYEZ="0.60434" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57386" FPOGY="0.29897" FPOGS="2463.53418" FPOGD="1.65479" FPOGID="4102" FPOGV="1" LPOGX="0.64908" LPOGY="0.34059" LPOGV="1" RPOGX="0.49370" RPOGY="0.21124" RPOGV="1" BPOGX="0.57139" BPOGY="0.27591" BPOGV="1" LPCX="0.32962" LPCY="0.62407" LPD="29.13067" LPS="0.85494" LPV="1" RPCX="0.62052" RPCY="0.61936" RPD="27.10920" RPS="0.86018" RPV="1" LEYEX="-0.03975" LEYEY="-0.02459" LEYEZ="0.60935" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02782" REYEY="-0.02366" REYEZ="0.60434" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57380" FPOGY="0.29831" FPOGS="2463.53418" FPOGD="1.66138" FPOGID="4102" FPOGV="1" LPOGX="0.64671" LPOGY="0.33251" LPOGV="1" RPOGX="0.48824" RPOGY="0.20608" RPOGV="1" BPOGX="0.56748" BPOGY="0.26929" BPOGV="1" LPCX="0.32961" LPCY="0.62408" LPD="29.03287" LPS="0.86018" LPV="1" RPCX="0.62040" RPCY="0.61927" RPD="27.05165" RPS="0.86542" RPV="1" LEYEX="-0.03975" LEYEY="-0.02459" LEYEZ="0.60935" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02782" REYEY="-0.02366" REYEZ="0.60434" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57374" FPOGY="0.29783" FPOGS="2463.53418" FPOGD="1.66919" FPOGID="4102" FPOGV="1" LPOGX="0.64689" LPOGY="0.33640" LPOGV="1" RPOGX="0.48799" RPOGY="0.21070" RPOGV="1" BPOGX="0.56744" BPOGY="0.27355" BPOGV="1" LPCX="0.32956" LPCY="0.62403" LPD="29.09945" LPS="0.85564" LPV="1" RPCX="0.62036" RPCY="0.61927" RPD="27.01596" RPS="0.86088" RPV="1" LEYEX="-0.03778" LEYEY="-0.02332" LEYEZ="0.57784" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02782" REYEY="-0.02366" REYEZ="0.60434" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57392" FPOGY="0.29734" FPOGS="2463.53418" FPOGD="1.67505" FPOGID="4102" FPOGV="1" LPOGX="0.66577" LPOGY="0.34274" LPOGV="1" RPOGX="0.47247" RPOGY="0.21355" RPOGV="1" BPOGX="0.56912" BPOGY="0.27815" BPOGV="1" LPCX="0.32951" LPCY="0.62404" LPD="29.10731" LPS="0.85111" LPV="1" RPCX="0.62042" RPCY="0.61929" RPD="27.09677" RPS="0.85111" RPV="1" LEYEX="-0.03778" LEYEY="-0.02332" LEYEZ="0.57784" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02782" REYEY="-0.02366" REYEZ="0.60434" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57406" FPOGY="0.29665" FPOGS="2463.53418" FPOGD="1.68140" FPOGID="4102" FPOGV="1" LPOGX="0.65984" LPOGY="0.33876" LPOGV="1" RPOGX="0.47197" RPOGY="0.21623" RPOGV="1" BPOGX="0.56591" BPOGY="0.27750" BPOGV="1" LPCX="0.32948" LPCY="0.62405" LPD="29.09331" LPS="0.84134" LPV="1" RPCX="0.62041" RPCY="0.61927" RPD="27.07278" RPS="0.84134" RPV="1" LEYEX="-0.03778" LEYEY="-0.02332" LEYEZ="0.57784" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02782" REYEY="-0.02366" REYEZ="0.60434" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57420" FPOGY="0.29613" FPOGS="2463.53418" FPOGD="1.68799" FPOGID="4102" FPOGV="1" LPOGX="0.65996" LPOGY="0.34323" LPOGV="1" RPOGX="0.47156" RPOGY="0.22699" RPOGV="1" BPOGX="0.56576" BPOGY="0.28511" BPOGV="1" LPCX="0.32945" LPCY="0.62400" LPD="29.25006" LPS="0.83622" LPV="1" RPCX="0.62032" RPCY="0.61923" RPD="27.12403" RPS="0.83098" RPV="1" LEYEX="-0.03916" LEYEY="-0.02409" LEYEZ="0.59824" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02728" REYEY="-0.02324" REYEZ="0.59359" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57453" FPOGY="0.29649" FPOGS="2463.53418" FPOGD="1.69482" FPOGID="4102" FPOGV="1" LPOGX="0.67959" LPOGY="0.35318" LPOGV="1" RPOGX="0.49063" RPOGY="0.28371" RPOGV="1" BPOGX="0.58511" BPOGY="0.31845" BPOGV="1" LPCX="0.32935" LPCY="0.62400" LPD="29.30295" LPS="0.83563" LPV="1" RPCX="0.62027" RPCY="0.61921" RPD="27.14688" RPS="0.83039" RPV="1" LEYEX="-0.03916" LEYEY="-0.02409" LEYEZ="0.59824" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02728" REYEY="-0.02324" REYEZ="0.59359" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57484" FPOGY="0.29707" FPOGS="2463.53418" FPOGD="1.70142" FPOGID="4102" FPOGV="1" LPOGX="0.67806" LPOGY="0.39851" LPOGV="1" RPOGX="0.48868" RPOGY="0.23513" RPOGV="1" BPOGX="0.58337" BPOGY="0.31682" BPOGV="1" LPCX="0.32930" LPCY="0.62398" LPD="29.29312" LPS="0.83505" LPV="1" RPCX="0.62025" RPCY="0.61919" RPD="27.04648" RPS="0.82981" RPV="1" LEYEX="-0.03916" LEYEY="-0.02409" LEYEZ="0.59824" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02728" REYEY="-0.02324" REYEZ="0.59359" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57514" FPOGY="0.29775" FPOGS="2463.53418" FPOGD="1.70825" FPOGID="4102" FPOGV="1" LPOGX="0.67807" LPOGY="0.39898" LPOGV="1" RPOGX="0.48836" RPOGY="0.24062" RPOGV="1" BPOGX="0.58321" BPOGY="0.31980" BPOGV="1" LPCX="0.32929" LPCY="0.62399" LPD="29.31119" LPS="0.83446" LPV="1" RPCX="0.62022" RPCY="0.61921" RPD="27.13412" RPS="0.82446" RPV="1" LEYEX="-0.03916" LEYEY="-0.02409" LEYEZ="0.59824" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02651" REYEY="-0.02258" REYEZ="0.57779" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
