2025-05-28 17:06:13.093093
REYEZ="0.63166" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57212" FPOGY="0.33261" FPOGS="3717.36963" FPOGD="0.08740" FPOGID="8250" FPOGV="1" LPOGX="0.57277" LPOGY="0.34608" LPOGV="1" RPOGX="0.56396" RPOGY="0.28813" RPOGV="1" BPOGX="0.56837" BPOGY="0.31711" BPOGV="1" LPCX="0.26194" LPCY="0.50556" LPD="23.61286" LPS="0.84594" LPV="1" RPCX="0.55229" RPCY="0.50212" RPD="23.32167" RPS="0.84594" RPV="1" LEYEX="-0.05359" LEYEY="-0.00239" LEYEZ="0.59117" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01222" REYEY="-0.00189" REYEZ="0.63166" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.22216" FPOGY="0.27869" FPOGS="3717.89917" FPOGD="0.52393" FPOGID="8252" FPOGV="1" LPOGX="0.22575" LPOGY="0.31739" LPOGV="1" RPOGX="0.24721" RPOGY="0.28866" RPOGV="1" BPOGX="0.23648" BPOGY="0.30302" BPOGV="1" LPCX="0.25549" LPCY="0.50070" LPD="26.22590" LPS="0.74274" LPV="1" RPCX="0.55476" RPCY="0.49611" RPD="24.92017" RPS="0.73441" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01241" REYEY="-0.00075" REYEZ="0.55547" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.22255" FPOGY="0.28027" FPOGS="3717.89917" FPOGD="0.52881" FPOGID="8252" FPOGV="1" LPOGX="0.23064" LPOGY="0.32507" LPOGV="1" RPOGX="0.24827" RPOGY="0.29351" RPOGV="1" BPOGX="0.23946" BPOGY="0.30929" BPOGV="1" LPCX="0.25602" LPCY="0.50121" LPD="26.24512" LPS="0.73441" LPV="1" RPCX="0.55524" RPCY="0.49701" RPD="25.01787" RPS="0.73006" RPV="1" LEYEX="-0.20422" LEYEY="-0.00652" LEYEZ="2.28933" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01281" REYEY="-0.00106" REYEZ="0.56753" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.22429" FPOGY="0.28291" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="1" LPOGX="0.32003" LPOGY="0.42968" LPOGV="1" RPOGX="0.31117" RPOGY="0.40787" RPOGV="1" BPOGX="0.31560" BPOGY="0.41877" BPOGV="1" LPCX="0.25760" LPCY="0.50284" LPD="26.75476" LPS="0.73006" LPV="1" RPCX="0.55672" RPCY="0.49895" RPD="25.58496" RPS="0.73404" RPV="1" LEYEX="-0.20422" LEYEY="-0.00652" LEYEZ="2.28933" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01281" REYEY="-0.00106" REYEZ="0.56753" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24077" FPOGY="0.31151" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.32752" LPOGY="0.46593" LPOGV="1" RPOGX="0.35643" RPOGY="0.49521" RPOGV="1" BPOGX="0.34198" BPOGY="0.48057" BPOGV="1" LPCX="0.25866" LPCY="0.50380" LPD="27.57075" LPS="0.73404" LPV="1" RPCX="0.55781" RPCY="0.50060" RPD="26.08019" RPS="0.73803" RPV="1" LEYEX="-0.20422" LEYEY="-0.00652" LEYEZ="2.28933" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01281" REYEY="-0.00106" REYEZ="0.56753" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28953" FPOGY="0.39035" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.32188" LPOGY="0.45661" LPOGV="1" RPOGX="0.35471" RPOGY="0.48177" RPOGV="1" BPOGX="0.33830" BPOGY="0.46919" BPOGV="1" LPCX="0.26043" LPCY="0.50553" LPD="27.70295" LPS="0.74617" LPV="1" RPCX="0.55913" RPCY="0.50279" RPD="26.63841" RPS="0.75451" RPV="1" LEYEX="-0.05184" LEYEY="-0.00217" LEYEZ="0.57915" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01364" REYEY="-0.00175" REYEZ="0.58311" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32780" FPOGY="0.48019" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.39411" LPOGY="0.63178" LPOGV="1" RPOGX="0.41453" RPOGY="0.68794" RPOGV="1" BPOGX="0.40432" BPOGY="0.65986" BPOGV="1" LPCX="0.26298" LPCY="0.50860" LPD="28.20589" LPS="0.76265" LPV="1" RPCX="0.56052" RPCY="0.50619" RPD="26.87132" RPS="0.76700" RPV="1" LEYEX="-0.05184" LEYEY="-0.00217" LEYEZ="0.57915" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01364" REYEY="-0.00175" REYEZ="0.58311" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39362" FPOGY="0.62428" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.42792" LPOGY="0.72829" LPOGV="1" RPOGX="0.44857" RPOGY="0.75931" RPOGV="1" BPOGX="0.43825" BPOGY="0.74380" BPOGV="1" LPCX="0.26413" LPCY="0.51025" LPD="28.35990" LPS="0.77514" LPV="1" RPCX="0.56124" RPCY="0.50769" RPD="26.58329" RPS="0.77949" RPV="1" LEYEX="-0.05184" LEYEY="-0.00217" LEYEZ="0.57915" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01364" REYEY="-0.00175" REYEZ="0.58311" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41530" FPOGY="0.68228" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.42527" LPOGY="0.72478" LPOGV="1" RPOGX="0.44869" RPOGY="0.75580" RPOGV="1" BPOGX="0.43698" BPOGY="0.74029" BPOGV="1" LPCX="0.26512" LPCY="0.51197" LPD="27.32583" LPS="0.78339" LPV="1" RPCX="0.56221" RPCY="0.51026" RPD="26.84141" RPS="0.78773" RPV="1" LEYEX="-0.20794" LEYEY="-0.01186" LEYEZ="2.39557" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01393" REYEY="-0.00253" REYEZ="0.58065" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44063" FPOGY="0.77023" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.48262" LPOGY="0.90972" LPOGV="1" RPOGX="0.49998" RPOGY="0.98251" RPOGV="1" BPOGX="0.49130" BPOGY="0.94612" BPOGV="1" LPCX="0.26702" LPCY="0.51506" LPD="28.12606" LPS="0.78348" LPV="1" RPCX="0.56322" RPCY="0.51330" RPD="26.92492" RPS="0.78348" RPV="1" LEYEX="-0.20794" LEYEY="-0.01186" LEYEZ="2.39557" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01393" REYEY="-0.00253" REYEZ="0.58065" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46982" FPOGY="0.88736" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.47246" LPOGY="0.93070" LPOGV="1" RPOGX="0.48988" RPOGY="1.02069" RPOGV="1" BPOGX="0.48117" BPOGY="0.97569" BPOGV="1" LPCX="0.26733" LPCY="0.51611" LPD="28.19628" LPS="0.77923" LPV="1" RPCX="0.56338" RPCY="0.51418" RPD="26.64536" RPS="0.77923" RPV="1" LEYEX="-0.20794" LEYEY="-0.01186" LEYEZ="2.39557" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01393" REYEY="-0.00253" REYEZ="0.58065" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47563" FPOGY="0.93192" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.47359" LPOGY="0.93147" LPOGV="1" RPOGX="0.48930" RPOGY="1.02147" RPOGV="1" BPOGX="0.48145" BPOGY="0.97647" BPOGV="1" LPCX="0.26765" LPCY="0.51706" LPD="27.92373" LPS="0.77499" LPV="1" RPCX="0.56368" RPCY="0.51545" RPD="26.83082" RPS="0.77064" RPV="1" LEYEX="-0.20580" LEYEY="-0.01321" LEYEZ="2.37946" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01382" REYEY="-0.00282" REYEZ="0.57066" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48028" FPOGY="0.94724" FPOGS="3717.89917" FPOGD="0.53540" FPOGID="8252" FPOGV="0" LPOGX="0.48804" LPOGY="0.94153" LPOGV="1" RPOGX="0.49111" RPOGY="1.01421" RPOGV="1" BPOGX="0.48958" BPOGY="0.97787" BPOGV="1" LPCX="0.26747" LPCY="0.51713" LPD="28.08515" LPS="0.77064" LPV="1" RPCX="0.56405" RPCY="0.51540" RPD="26.97865" RPS="0.76629" RPV="1" LEYEX="-0.20580" LEYEY="-0.01321" LEYEZ="2.37946" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01382" REYEY="-0.00282" REYEZ="0.57066" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48235" FPOGY="0.95869" FPOGS="3718.48364" FPOGD="0.01831" FPOGID="8253" FPOGV="1" LPOGX="0.47390" LPOGY="0.95134" LPOGV="1" RPOGX="0.50321" RPOGY="1.03476" RPOGV="1" BPOGX="0.48855" BPOGY="0.99305" BPOGV="1" LPCX="0.26735" LPCY="0.51723" LPD="28.07743" LPS="0.76629" LPV="1" RPCX="0.56417" RPCY="0.51550" RPD="26.95586" RPS="0.76194" RPV="1" LEYEX="-0.20580" LEYEY="-0.01321" LEYEZ="2.37946" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01382" REYEY="-0.00282" REYEZ="0.57066" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48378" FPOGY="0.96572" FPOGS="3718.48364" FPOGD="0.02515" FPOGID="8253" FPOGV="1" LPOGX="0.47612" LPOGY="0.95265" LPOGV="1" RPOGX="0.50287" RPOGY="1.03506" RPOGV="1" BPOGX="0.48950" BPOGY="0.99385" BPOGV="1" LPCX="0.26725" LPCY="0.51733" LPD="28.09528" LPS="0.75805" LPV="1" RPCX="0.56429" RPCY="0.51560" RPD="26.91939" RPS="0.75805" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01414" REYEY="-0.00297" REYEZ="0.58205" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48464" FPOGY="0.96844" FPOGS="3718.48364" FPOGD="0.03296" FPOGID="8253" FPOGV="1" LPOGX="0.49242" LPOGY="0.94544" LPOGV="1" RPOGX="0.48548" RPOGY="1.01864" RPOGV="1" BPOGX="0.48895" BPOGY="0.98204" BPOGV="1" LPCX="0.26700" LPCY="0.51745" LPD="28.24774" LPS="0.75415" LPV="1" RPCX="0.56437" RPCY="0.51583" RPD="26.79749" RPS="0.75850" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01414" REYEY="-0.00297" REYEZ="0.58205" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48507" FPOGY="0.96764" FPOGS="3718.48364" FPOGD="0.03882" FPOGID="8253" FPOGV="1" LPOGX="0.48801" LPOGY="0.95461" LPOGV="1" RPOGX="0.48724" RPOGY="0.97109" RPOGV="1" BPOGX="0.48763" BPOGY="0.96285" BPOGV="1" LPCX="0.26703" LPCY="0.51764" LPD="28.23617" LPS="0.75461" LPV="1" RPCX="0.56441" RPCY="0.51583" RPD="26.98058" RPS="0.75895" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01414" REYEY="-0.00297" REYEZ="0.58205" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48527" FPOGY="0.96692" FPOGS="3718.48364" FPOGD="0.04565" FPOGID="8253" FPOGV="1" LPOGX="0.48582" LPOGY="0.95326" LPOGV="1" RPOGX="0.48752" RPOGY="0.97041" RPOGV="1" BPOGX="0.48667" BPOGY="0.96184" BPOGV="1" LPCX="0.26693" LPCY="0.51774" LPD="28.08383" LPS="0.76320" LPV="1" RPCX="0.56449" RPCY="0.51604" RPD="26.90775" RPS="0.76320" RPV="1" LEYEX="-0.05123" LEYEY="-0.00334" LEYEZ="0.57913" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01364" REYEY="-0.00294" REYEZ="0.55997" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48611" FPOGY="0.96896" FPOGS="3718.48364" FPOGD="0.05225" FPOGID="8253" FPOGV="1" LPOGX="0.49520" LPOGY="0.96942" LPOGV="1" RPOGX="0.49055" RPOGY="1.00121" RPOGV="1" BPOGX="0.49287" BPOGY="0.98532" BPOGV="1" LPCX="0.26677" LPCY="0.51776" LPD="27.98529" LPS="0.77135" LPV="1" RPCX="0.56446" RPCY="0.51614" RPD="26.93442" RPS="0.76700" RPV="1" LEYEX="-0.05123" LEYEY="-0.00334" LEYEZ="0.57913" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01364" REYEY="-0.00294" REYEZ="0.55997" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48626" FPOGY="0.96883" FPOGS="3718.48364" FPOGD="0.05908" FPOGID="8253" FPOGV="1" LPOGX="0.48263" LPOGY="0.92396" LPOGV="1" RPOGX="0.49245" RPOGY="1.01122" RPOGV="1" BPOGX="0.48754" BPOGY="0.96759" BPOGV="1" LPCX="0.26672" LPCY="0.51776" LPD="28.00150" LPS="0.77514" LPV="1" RPCX="0.56446" RPCY="0.51615" RPD="26.93008" RPS="0.77079" RPV="1" LEYEX="-0.05123" LEYEY="-0.00334" LEYEZ="0.57913" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01364" REYEY="-0.00294" REYEZ="0.55997" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48641" FPOGY="0.96877" FPOGS="3718.48364" FPOGD="0.06567" FPOGID="8253" FPOGV="1" LPOGX="0.48374" LPOGY="0.92479" LPOGV="1" RPOGX="0.49214" RPOGY="1.01167" RPOGV="1" BPOGX="0.48794" BPOGY="0.96823" BPOGV="1" LPCX="0.26653" LPCY="0.51791" LPD="27.92894" LPS="0.77079" LPV="1" RPCX="0.56447" RPCY="0.51621" RPD="27.03884" RPS="0.76645" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01364" REYEY="-0.00294" REYEZ="0.55997" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48808" FPOGY="0.96897" FPOGS="3718.48364" FPOGD="0.07227" FPOGID="8253" FPOGV="1" LPOGX="0.49881" LPOGY="0.93946" LPOGV="1" RPOGX="0.51413" RPOGY="1.00278" RPOGV="1" BPOGX="0.50647" BPOGY="0.97112" BPOGV="1" LPCX="0.26635" LPCY="0.51793" LPD="28.01593" LPS="0.75830" LPV="1" RPCX="0.56444" RPCY="0.51617" RPD="26.98049" RPS="0.75830" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01364" REYEY="-0.00294" REYEZ="0.55997" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49021" FPOGY="0.96940" FPOGS="3718.48364" FPOGD="0.07935" FPOGID="8253" FPOGV="1" LPOGX="0.51621" LPOGY="0.93846" LPOGV="1" RPOGX="0.51531" RPOGY="1.01072" RPOGV="1" BPOGX="0.51576" BPOGY="0.97459" BPOGV="1" LPCX="0.26629" LPCY="0.51792" LPD="28.05728" LPS="0.75016" LPV="1" RPCX="0.56442" RPCY="0.51618" RPD="27.00771" RPS="0.75016" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01364" REYEY="-0.00294" REYEZ="0.55997" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49205" FPOGY="0.96975" FPOGS="3718.48364" FPOGD="0.08569" FPOGID="8253" FPOGV="1" LPOGX="0.51621" LPOGY="0.93846" LPOGV="1" RPOGX="0.51576" RPOGY="1.01025" RPOGV="1" BPOGX="0.51598" BPOGY="0.97436" BPOGV="1" LPCX="0.26615" LPCY="0.51798" LPD="28.04356" LPS="0.75016" LPV="1" RPCX="0.56440" RPCY="0.51622" RPD="27.01033" RPS="0.75451" RPV="1" LEYEX="-0.05118" LEYEY="-0.00337" LEYEZ="0.57656" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01414" REYEY="-0.00306" REYEZ="0.58205" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49225" FPOGY="0.96995" FPOGS="3718.48364" FPOGD="0.09253" FPOGID="8253" FPOGV="1" LPOGX="0.48937" LPOGY="0.93481" LPOGV="1" RPOGX="0.50073" RPOGY="1.01055" RPOGV="1" BPOGX="0.49505" BPOGY="0.97268" BPOGV="1" LPCX="0.26600" LPCY="0.51782" LPD="28.28035" LPS="0.76265" LPV="1" RPCX="0.56432" RPCY="0.51622" RPD="26.95210" RPS="0.76700" RPV="1" LEYEX="-0.05118" LEYEY="-0.00337" LEYEZ="0.57656" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01414" REYEY="-0.00306" REYEZ="0.58205" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49197" FPOGY="0.97035" FPOGS="3718.48364" FPOGD="0.09912" FPOGID="8253" FPOGV="1" LPOGX="0.48001" LPOGY="0.93849" LPOGV="1" RPOGX="0.49563" RPOGY="1.01438" RPOGV="1" BPOGX="0.48782" BPOGY="0.97643" BPOGV="1" LPCX="0.26593" LPCY="0.51779" LPD="28.21972" LPS="0.77514" LPV="1" RPCX="0.56420" RPCY="0.51625" RPD="26.96804" RPS="0.77949" RPV="1" LEYEX="-0.05118" LEYEY="-0.00337" LEYEZ="0.57656" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01414" REYEY="-0.00306" REYEZ="0.58205" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49167" FPOGY="0.97066" FPOGS="3718.48364" FPOGD="0.10571" FPOGID="8253" FPOGV="1" LPOGX="0.47787" LPOGY="0.93706" LPOGV="1" RPOGX="0.49592" RPOGY="1.01399" RPOGV="1" BPOGX="0.48690" BPOGY="0.97553" BPOGV="1" LPCX="0.26572" LPCY="0.51802" LPD="28.15601" LPS="0.78339" LPV="1" RPCX="0.56410" RPCY="0.51631" RPD="26.96916" RPS="0.78339" RPV="1" LEYEX="-0.20879" LEYEY="-0.01398" LEYEZ="2.38900" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01382" REYEY="-0.00300" REYEZ="0.57066" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
