FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56657,0.15051,1912.26746,0.69641,6138,1,0.53958,0.14114,1,0.55561,-0.02035,1,0.54759,0.06040,1,0.43453,0.74897,21.37512,1.04996,1,0.68279,0.75210,25.07666,1.06524,1,-0.01665,-0.05365,0.68125,0.00465,1,0.04754,-0.05467,0.68315,0.00523,1,0,0.00000,7
0.56642,0.14806,1912.26746,0.70312,6138,1,0.53853,0.13403,1,0.55488,-0.01309,1,0.54671,0.06047,1,0.43447,0.74913,21.56336,1.05821,1,0.68273,0.75209,24.65502,1.05821,1,-0.01585,-0.05079,0.64438,0.00466,1,0.04408,-0.05081,0.63491,0.00525,1,0,0.00000,7
0.56666,0.14666,1912.26746,0.70996,6138,1,0.59725,0.15339,1,0.56527,0.01992,1,0.58126,0.08666,1,0.43431,0.74919,21.76585,1.04328,1,0.68269,0.75204,24.50905,1.02801,1,-0.01585,-0.05079,0.64438,0.00462,1,0.04408,-0.05081,0.63491,0.00524,1,0,0.00000,7
0.56648,0.14524,1912.26746,0.71643,6138,1,0.58987,0.20147,1,0.55444,0.05045,1,0.57216,0.12596,1,0.43409,0.74911,21.16520,1.01308,1,0.68262,0.75198,24.43876,0.99780,1,-0.01585,-0.05079,0.64438,0.00462,1,0.04408,-0.05081,0.63491,0.00524,1,0,0.00000,7
0.56632,0.14424,1912.26746,0.72314,6138,1,0.59118,0.21439,1,0.55355,0.05880,1,0.57237,0.13660,1,0.43401,0.74909,21.10237,0.99780,1,0.68248,0.75193,24.55688,0.98971,1,-0.01659,-0.05284,0.67033,0.00462,1,0.04535,-0.05237,0.65381,0.00523,1,0,0.00000,7
0.56606,0.14326,1912.26746,0.72949,6138,1,0.57014,0.20746,1,0.56682,0.03064,1,0.56848,0.11905,1,0.43388,0.74910,21.21712,1.00464,1,0.68222,0.75201,24.55572,1.01183,1,-0.01659,-0.05284,0.67033,0.00466,1,0.04535,-0.05237,0.65381,0.00528,1,0,0.00000,7
0.56584,0.14169,1912.26746,0.73682,6138,1,0.56143,0.20124,1,0.56838,0.02522,1,0.56490,0.11323,1,0.43375,0.74916,21.31574,1.02676,1,0.68218,0.75217,24.74845,1.03395,1,-0.01659,-0.05284,0.67033,0.00459,1,0.04535,-0.05237,0.65381,0.00527,1,0,0.00000,7
0.56564,0.13962,1912.26746,0.74341,6138,1,0.55986,0.18946,1,0.57005,0.01073,1,0.56496,0.10010,1,0.43385,0.74924,21.62423,1.04098,1,0.68208,0.75226,25.05021,1.04817,1,-0.01681,-0.05343,0.67724,0.00454,1,0.04490,-0.05192,0.64883,0.00523,1,0,0.00000,7
0.56573,0.13798,1912.26746,0.74963,6138,1,0.56181,0.18337,1,0.58481,0.01928,1,0.57331,0.10132,1,0.43371,0.74926,21.62193,1.04026,1,0.68192,0.75216,24.64960,1.04026,1,-0.01681,-0.05343,0.67724,0.00455,1,0.04490,-0.05192,0.64883,0.00526,1,0,0.00000,7
0.56655,0.10990,1912.26746,0.74963,6138,0,0.56684,0.20585,1,0.57949,0.02880,1,0.57316,0.11733,1,0.43362,0.74917,21.37675,1.03236,1,0.68197,0.75220,24.62991,1.03236,1,-0.01681,-0.05343,0.67724,0.00461,1,0.04490,-0.05192,0.64883,0.00522,1,0,0.00000,7
0.56954,0.12230,1912.26746,0.74963,6138,0,0.56841,0.21812,1,0.57664,0.05129,1,0.57253,0.13470,1,0.43362,0.74928,21.37602,1.01743,1,0.68184,0.75216,24.75096,1.01024,1,-0.01587,-0.05031,0.63761,0.00458,1,0.04404,-0.05098,0.63707,0.00522,1,0,0.00000,7
0.57162,0.13225,1912.26746,0.74963,6138,0,0.59420,0.23403,1,0.55735,0.07027,1,0.57578,0.15215,1,0.43336,0.74933,21.15698,1.00321,1,0.68183,0.75219,24.40765,0.99602,1,-0.01587,-0.05031,0.63761,0.00464,1,0.04404,-0.05098,0.63707,0.00531,1,0,0.00000,7
0.57528,0.14043,1913.02429,0.02014,6139,1,0.59236,0.24725,1,0.58014,0.08273,1,0.58625,0.16499,1,0.43318,0.74944,21.02066,0.98900,1,0.68159,0.75224,24.40355,0.98181,1,-0.01587,-0.05031,0.63761,0.00455,1,0.04404,-0.05098,0.63707,0.00526,1,0,0.00000,7
0.57757,0.14448,1913.02429,0.02673,6139,1,0.59230,0.24666,1,0.58122,0.07471,1,0.58676,0.16068,1,0.43330,0.74942,21.37583,0.98971,1,0.68147,0.75240,24.71198,0.98971,1,-0.01688,-0.05319,0.67415,0.00455,1,0.04511,-0.05233,0.65327,0.00522,1,0,0.00000,7
0.57598,0.14543,1913.02429,0.03357,6139,1,0.56575,0.24502,1,0.57027,0.05534,1,0.56801,0.15018,1,0.43301,0.74932,20.90780,1.00464,1,0.68149,0.75231,24.30301,1.01183,1,-0.01688,-0.05319,0.67415,0.00463,1,0.04511,-0.05233,0.65327,0.00526,1,0,0.00000,7
0.57406,0.14255,1913.02429,0.04053,6139,1,0.56021,0.22950,1,0.56488,0.02106,1,0.56254,0.12528,1,0.43307,0.74942,21.13369,1.02676,1,0.68136,0.75234,24.59575,1.03395,1,-0.01688,-0.05319,0.67415,0.00457,1,0.04511,-0.05233,0.65327,0.00517,1,0,0.00000,7
0.57262,0.13877,1913.02429,0.04700,6139,1,0.55862,0.21811,1,0.56651,0.00651,1,0.56257,0.11231,1,0.43314,0.74946,21.34670,1.04098,1,0.68128,0.75238,24.67048,1.04817,1,-0.01614,-0.05071,0.64271,0.00455,1,0.04527,-0.05262,0.65698,0.00520,1,0,0.00000,7
0.57411,0.13903,1913.02429,0.05359,6139,1,0.58871,0.23460,1,0.58338,0.04754,1,0.58605,0.14107,1,0.43297,0.74958,21.10091,1.04026,1,0.68122,0.75250,24.55219,1.04026,1,-0.01614,-0.05071,0.64271,0.00461,1,0.04527,-0.05262,0.65698,0.00520,1,0,0.00000,7
0.57477,0.13907,1913.02429,0.06030,6139,1,0.57719,0.23946,1,0.58405,0.03939,1,0.58062,0.13942,1,0.43290,0.74953,20.92351,1.03236,1,0.68115,0.75248,24.55485,1.03236,1,-0.01614,-0.05071,0.64271,0.00460,1,0.04527,-0.05262,0.65698,0.00518,1,0,0.00000,7
0.57523,0.14065,1913.02429,0.06702,6139,1,0.57863,0.25128,1,0.58112,0.06164,1,0.57987,0.15646,1,0.43287,0.74956,21.31313,1.01743,1,0.68113,0.75246,24.50798,1.01024,1,-0.01609,-0.05038,0.63851,0.00458,1,0.04488,-0.05223,0.65207,0.00517,1,0,0.00000,7
0.57417,0.14506,1913.02429,0.07336,6139,1,0.56762,0.29231,1,0.55737,0.09476,1,0.56250,0.19353,1,0.43272,0.74964,21.23354,1.00321,1,0.68103,0.75246,24.20002,0.99602,1,-0.01609,-0.05038,0.63851,0.00451,1,0.04488,-0.05223,0.65207,0.00520,1,0,0.00000,7
0.57447,0.14886,1913.02429,0.08044,6139,1,0.59716,0.28090,1,0.55891,0.10810,1,0.57804,0.19450,1,0.43269,0.74966,21.23384,0.98900,1,0.68105,0.75255,23.96506,0.98181,1,-0.01609,-0.05038,0.63851,0.00452,1,0.04488,-0.05223,0.65207,0.00520,1,0,0.00000,7
0.57473,0.15277,1913.02429,0.08716,6139,1,0.59832,0.29212,1,0.55809,0.11506,1,0.57820,0.20359,1,0.43262,0.74961,21.25989,0.97478,1,0.68101,0.75253,23.94281,0.97478,1,-0.01609,-0.05038,0.63851,0.00451,1,0.04495,-0.05237,0.65376,0.00518,1,0,0.00000,7
0.57546,0.15672,1913.02429,0.09375,6139,1,0.59644,0.31285,1,0.57498,0.11110,1,0.58571,0.21197,1,0.43259,0.74967,21.27290,0.97478,1,0.68095,0.75245,23.90820,0.98197,1,-0.01609,-0.05038,0.63851,0.00449,1,0.04495,-0.05237,0.65376,0.00520,1,0,0.00000,7
0.57589,0.15981,1913.02429,0.10034,6139,1,0.58513,0.30618,1,0.57930,0.10616,1,0.58221,0.20617,1,0.43256,0.74970,21.09879,0.98197,1,0.68073,0.75244,24.08375,0.98916,1,-0.01609,-0.05038,0.63851,0.00455,1,0.04495,-0.05237,0.65376,0.00525,1,0,0.00000,7
0.57632,0.16116,1913.02429,0.10730,6139,1,0.58306,0.28922,1,0.58336,0.07646,1,0.58321,0.18284,1,0.43250,0.74984,21.44485,1.00409,1,0.68075,0.75253,24.20127,1.01937,1,-0.01741,-0.05426,0.68705,0.00454,1,0.04784,-0.05579,0.69656,0.00519,1,0,0.00000,7
0.57624,0.16066,1913.02429,0.11389,6139,1,0.57421,0.25736,1,0.57581,0.04694,1,0.57501,0.15215,1,0.43245,0.74990,21.36974,1.03430,1,0.68070,0.75260,24.22365,1.04239,1,-0.01741,-0.05426,0.68705,0.00457,1,0.04784,-0.05579,0.69656,0.00520,1,0,0.00000,7
0.57619,0.15941,1913.02429,0.12085,6139,1,0.57332,0.24806,1,0.57694,0.02592,1,0.57513,0.13699,1,0.43241,0.74989,21.20270,1.05732,1,0.68057,0.75250,24.28637,1.06540,1,-0.01741,-0.05426,0.68705,0.00461,1,0.04784,-0.05579,0.69656,0.00511,1,0,0.00000,7
0.57615,0.15729,1913.02429,0.12732,6139,1,0.57108,0.23048,1,0.57974,0.00319,1,0.57541,0.11684,1,0.43238,0.74988,21.12132,1.08034,1,0.68064,0.75230,23.95616,1.08842,1,-0.01712,-0.05331,0.67562,0.00460,1,0.04784,-0.05579,0.69656,0.00509,1,0,0.00000,7
0.57577,0.15541,1913.02429,0.13403,6139,1,0.56583,0.21602,1,0.57063,0.01993,1,0.56823,0.11797,1,0.43232,0.74991,21.25243,1.08842,1,0.68045,0.75248,24.38995,1.08842,1,-0.01712,-0.05331,0.67562,0.00460,1,0.04784,-0.05579,0.69656,0.00518,1,0,0.00000,7
0.57477,0.15357,1913.02429,0.14075,6139,1,0.55079,0.21805,1,0.55688,0.01147,1,0.55383,0.11476,1,0.43227,0.74989,21.28862,1.08842,1,0.68045,0.75253,24.31391,1.08842,1,-0.01712,-0.05331,0.67562,0.00460,1,0.04784,-0.05579,0.69656,0.00515,1,0,0.00000,7
0.57385,0.15235,1913.02429,0.14734,6139,1,0.55168,0.22410,1,0.55524,0.02717,1,0.55346,0.12564,1,0.43212,0.74992,21.12085,1.08052,1,0.68041,0.75251,24.26900,1.07243,1,-0.01683,-0.05223,0.66195,0.00473,1,0.04569,-0.05334,0.66594,0.00512,1,0,0.00000,7
0.57353,0.15135,1913.02429,0.15381,6139,1,0.54768,0.22250,1,0.58482,0.03420,1,0.56625,0.12835,1,0.43218,0.74987,20.96087,1.06453,1,0.68034,0.75249,24.31066,1.05644,1,-0.01683,-0.05223,0.66195,0.00469,1,0.04569,-0.05334,0.66594,0.00513,1,0,0.00000,7
0.57320,0.15134,1913.02429,0.16028,6139,1,0.55464,0.25738,1,0.57586,0.04474,1,0.56525,0.15106,1,0.43215,0.75002,21.37707,1.04853,1,0.68031,0.75250,24.23286,1.04045,1,-0.01683,-0.05223,0.66195,0.00455,1,0.04569,-0.05334,0.66594,0.00515,1,0,0.00000,7
0.57287,0.15224,1913.02429,0.16748,6139,1,0.55729,0.27485,1,0.57210,0.07477,1,0.56469,0.17481,1,0.43213,0.75000,21.13827,1.02551,1,0.68034,0.75254,24.13415,1.01024,1,-0.01650,-0.05110,0.64708,0.00469,1,0.04406,-0.05150,0.64297,0.00517,1,0,0.00000,7
0.57250,0.15352,1913.02429,0.17383,6139,1,0.55501,0.28976,1,0.57066,0.08379,1,0.56284,0.18677,1,0.43216,0.74982,20.98228,1.00321,1,0.68028,0.75240,24.11311,0.99602,1,-0.01650,-0.05110,0.64708,0.00461,1,0.04406,-0.05150,0.64297,0.00515,1,0,0.00000,7
0.57253,0.15527,1913.02429,0.18152,6139,1,0.58622,0.31026,1,0.56059,0.09484,1,0.57341,0.20255,1,0.43214,0.74994,21.11573,0.98900,1,0.68022,0.75225,24.10287,0.98181,1,-0.01650,-0.05110,0.64708,0.00462,1,0.04406,-0.05150,0.64297,0.00511,1,0,0.00000,7
0.57256,0.15733,1913.02429,0.18762,6139,1,0.58752,0.32104,1,0.55892,0.10912,1,0.57322,0.21508,1,0.43220,0.74995,21.40117,0.97478,1,0.68022,0.75220,24.14408,0.96759,1,-0.01635,-0.05069,0.64120,0.00455,1,0.04406,-0.05150,0.64297,0.00511,1,0,0.00000,7
0.57237,0.15920,1913.02429,0.19397,6139,1,0.57865,0.31448,1,0.55516,0.11231,1,0.56690,0.21340,1,0.43209,0.74991,21.15759,0.96759,1,0.68019,0.75236,24.02851,0.96759,1,-0.01635,-0.05069,0.64120,0.00460,1,0.04406,-0.05150,0.64297,0.00517,1,0,0.00000,7
0.57208,0.16086,1913.02429,0.20068,6139,1,0.56950,0.30977,1,0.55718,0.11126,1,0.56334,0.21051,1,0.43214,0.74986,21.22309,0.96759,1,0.68021,0.75222,23.93467,0.96759,1,-0.01635,-0.05069,0.64120,0.00458,1,0.04406,-0.05150,0.64297,0.00510,1,0,0.00000,7
0.57180,0.16241,1913.02429,0.20728,6139,1,0.56950,0.30977,1,0.55718,0.11126,1,0.56334,0.21051,1,0.43206,0.74987,21.27921,0.96759,1,0.68021,0.75226,24.08710,0.96759,1,-0.01637,-0.05066,0.64209,0.00454,1,0.04406,-0.05150,0.64297,0.00510,1,0,0.00000,7
0.57232,0.16356,1913.02429,0.21472,6139,1,0.61330,0.29216,1,0.56450,0.10852,1,0.58890,0.20034,1,0.43190,0.74987,21.17158,0.96759,1,0.68020,0.75224,24.08006,0.96759,1,-0.01637,-0.05066,0.64209,0.00455,1,0.04406,-0.05150,0.64297,0.00510,1,0,0.00000,7
0.57223,0.16423,1913.02429,0.22034,6139,1,0.57787,0.29675,1,0.56064,0.07627,1,0.56925,0.18651,1,0.43206,0.74990,21.29818,0.96759,1,0.68021,0.75219,24.16168,0.96759,1,-0.01637,-0.05066,0.64209,0.00456,1,0.04406,-0.05150,0.64297,0.00508,1,0,0.00000,7
0.57215,0.16487,1913.02429,0.22742,6139,1,0.57787,0.29675,1,0.56064,0.07627,1,0.56925,0.18651,1,0.43200,0.74971,21.08951,0.96759,1,0.68020,0.75229,24.23402,0.96759,1,-0.01637,-0.05066,0.64209,0.00452,1,0.04406,-0.05150,0.64297,0.00510,1,0,0.00000,7
0.56809,0.19425,1913.02429,0.22742,6139,0,0.54883,0.28349,1,0.56462,0.10241,1,0.55672,0.19295,1,0.43212,0.74961,21.01120,0.96759,1,0.68017,0.75228,24.62742,0.96759,1,-0.01637,-0.05066,0.64209,0.00459,1,0.04406,-0.05150,0.64297,0.00508,1,0,0.00000,7
0.56566,0.19448,1913.02429,0.22742,6139,0,0.56136,0.28832,1,0.56508,0.10110,1,0.56322,0.19471,1,0.43217,0.74961,20.84410,0.96759,1,0.68027,0.75219,24.25104,0.96759,1,-0.01637,-0.05066,0.64209,0.00465,1,0.04406,-0.05150,0.64297,0.00508,1,0,0.00000,7
0.56485,0.19244,1913.02429,0.22742,6139,0,0.56053,0.28275,1,0.56595,0.09399,1,0.56324,0.18837,1,0.43221,0.74964,20.98913,0.97462,1,0.68028,0.75224,24.16868,0.97462,1,-0.01683,-0.05223,0.66195,0.00464,1,0.04406,-0.05150,0.64297,0.00512,1,0,0.00000,7
0.56443,0.18837,1913.25830,0.02014,6140,1,0.55393,0.27447,1,0.57239,0.07786,1,0.56316,0.17617,1,0.43230,0.74957,21.18119,0.98164,1,0.68030,0.75220,24.31355,0.98164,1,-0.01683,-0.05223,0.66195,0.00453,1,0.04406,-0.05150,0.64297,0.00509,1,0,0.00000,7
0.56215,0.18374,1913.25830,0.02722,6140,1,0.55685,0.26721,1,0.54924,0.06317,1,0.55304,0.16519,1,0.43225,0.74947,21.08997,0.98867,1,0.68032,0.75224,24.44328,0.98867,1,-0.01683,-0.05223,0.66195,0.00457,1,0.04406,-0.05150,0.64297,0.00508,1,0,0.00000,7
0.56069,0.17896,1913.25830,0.03345,6140,1,0.55600,0.26162,1,0.55075,0.04853,1,0.55338,0.15508,1,0.43224,0.74945,21.06213,0.99569,1,0.68038,0.75227,24.49850,1.00288,1,-0.01683,-0.05223,0.66195,0.00450,1,0.04569,-0.05334,0.66594,0.00511,1,0,0.00000,7
0.56120,0.17445,1913.25830,0.04089,6140,1,0.57047,0.25895,1,0.55810,0.03580,1,0.56428,0.14738,1,0.43229,0.74944,21.14697,1.00288,1,0.68039,0.75227,24.48929,1.01007,1,-0.01683,-0.05223,0.66195,0.00454,1,0.04569,-0.05334,0.66594,0.00510,1,0,0.00000,7
0.56217,0.17354,1913.25830,0.04712,6140,1,0.56764,0.23363,1,0.57019,0.10080,1,0.56892,0.16721,1,0.43225,0.74942,21.03618,1.01007,1,0.68046,0.75221,24.57054,1.01726,1,-0.01683,-0.05223,0.66195,0.00455,1,0.04569,-0.05334,0.66594,0.00513,1,0,0.00000,7
0.56298,0.17170,1913.25830,0.05396,6140,1,0.56688,0.22779,1,0.57206,0.08610,1,0.56947,0.15694,1,0.43228,0.74946,21.20446,1.01726,1,0.68043,0.75219,24.54323,1.03254,1,-0.01683,-0.05223,0.66195,0.00453,1,0.04784,-0.05579,0.69656,0.00512,1,0,0.00000,7
0.56429,0.16606,1913.25830,0.06067,6140,1,0.57145,0.23295,1,0.58081,-0.00232,1,0.57613,0.11531,1,0.43236,0.74939,21.24348,1.03254,1,0.68063,0.75198,24.15843,1.04063,1,-0.01683,-0.05223,0.66195,0.00447,1,0.04784,-0.05579,0.69656,0.00510,1,0,0.00000,7
0.56548,0.16145,1913.25830,0.06714,6140,1,0.57117,0.22114,1,0.58356,0.00953,1,0.57737,0.11534,1,0.43236,0.74939,21.24348,1.04063,1,0.68075,0.75206,24.07576,1.04872,1,-0.01683,-0.05223,0.66195,0.00446,1,0.04784,-0.05579,0.69656,0.00511,1,0,0.00000,7
0.56645,0.15674,1913.25830,0.07458,6140,1,0.56957,0.20834,1,0.58459,0.00148,1,0.57708,0.10491,1,0.43250,0.74952,21.00795,1.05662,1,0.68077,0.75210,24.08810,1.05662,1,-0.01712,-0.05331,0.67562,0.00454,1,0.04495,-0.05237,0.65376,0.00510,1,0,0.00000,7
0.56785,0.15251,1913.25830,0.08044,6140,1,0.57496,0.20171,1,0.59448,0.00175,1,0.58472,0.10173,1,0.43255,0.74953,21.10786,1.06453,1,0.68082,0.75207,24.22842,1.05644,1,-0.01712,-0.05331,0.67562,0.00452,1,0.04495,-0.05237,0.65376,0.00511,1,0,0.00000,7
0.56902,0.14858,1913.25830,0.08728,6140,1,0.57422,0.19807,1,0.59408,-0.00309,1,0.58415,0.09749,1,0.43246,0.74950,20.82227,1.06434,1,0.68087,0.75211,24.24681,1.05625,1,-0.01712,-0.05331,0.67562,0.00455,1,0.04495,-0.05237,0.65376,0.00515,1,0,0.00000,7
0.57006,0.14491,1913.25830,0.09399,6140,1,0.57424,0.19822,1,0.59517,-0.01116,1,0.58470,0.09353,1,0.43266,0.74920,20.84258,1.06416,1,0.68069,0.75227,24.26656,1.06416,1,-0.01714,-0.05345,0.67610,0.00439,1,0.04691,-0.05475,0.68293,0.00511,1,0,0.00000,7
0.56537,0.14992,1913.25830,0.10071,6140,1,0.50279,0.31471,1,0.48706,0.13547,1,0.49492,0.22509,1,0.43146,0.75104,20.16640,1.06416,1,0.67918,0.75371,24.81849,1.07225,1,-0.01714,-0.05345,0.67610,0.00449,1,0.04691,-0.05475,0.68293,0.00508,1,0,0.00000,7
0.55787,0.15882,1913.25830,0.10730,6140,1,0.42904,0.38453,1,0.44673,0.21788,1,0.43788,0.30121,1,0.43024,0.75259,20.02744,1.07225,1,0.67740,0.75570,25.09414,1.08034,1,-0.01714,-0.05345,0.67610,0.00474,1,0.04691,-0.05475,0.68293,0.00537,1,0,0.00000,7
0.55120,0.16707,1913.25830,0.11414,6140,1,0.42900,0.38442,1,0.44659,0.23009,1,0.43780,0.30726,1,0.42971,0.75383,21.03636,1.07243,1,0.67681,0.75608,25.05696,1.06524,1,-0.01709,-0.05271,0.66057,0.00465,1,0.04353,-0.05214,0.64368,0.00526,1,0,0.00000,7
0.54057,0.18591,1913.25830,0.12219,6140,1,0.35374,0.55432,1,0.34463,0.49589,1,0.34919,0.52510,1,0.42822,0.75629,20.35687,1.05734,1,0.67417,0.75915,25.30359,1.04206,1,-0.01709,-0.05271,0.66057,0.00475,1,0.04353,-0.05214,0.64368,0.00543,1,0,0.00000,7
0.50732,0.23108,1913.25830,0.12219,6140,0,0.33200,0.62212,1,0.29683,0.63607,1,0.31441,0.62910,1,0.42767,0.75798,20.67625,1.03415,1,0.67325,0.76053,25.46153,1.01888,1,-0.01709,-0.05271,0.66057,0.00485,1,0.04353,-0.05214,0.64368,0.00558,1,0,0.00000,7
0.41304,0.43336,1913.25830,0.12219,6140,0,0.33965,0.63162,1,0.29788,0.63966,1,0.31876,0.63564,1,0.42725,0.75879,21.13420,1.01097,1,0.67284,0.76120,25.68624,1.01097,1,-0.01740,-0.05332,0.66131,0.00472,1,0.04541,-0.05540,0.67892,0.00548,1,0,0.00000,7
0.36946,0.53547,1913.25830,0.12219,6140,0,0.30178,0.73250,1,0.26283,0.74689,1,0.28231,0.73970,1,0.42648,0.76028,21.09725,1.01097,1,0.67190,0.76270,25.92686,1.02625,1,-0.01740,-0.05332,0.66131,0.00481,1,0.04541,-0.05540,0.67892,0.00551,1,0,0.00000,7
0.28678,0.70675,1913.25830,0.12219,6140,0,0.27138,0.77535,1,0.24716,0.71446,1,0.25927,0.74490,1,0.42631,0.76065,20.99357,1.02625,1,0.67186,0.76288,25.85924,1.04153,1,-0.01740,-0.05332,0.66131,0.00488,1,0.04541,-0.05540,0.67892,0.00552,1,0,0.00000,7
0.27120,0.72411,1913.25830,0.12219,6140,0,0.26535,0.77116,1,0.24588,0.71180,1,0.25562,0.74148,1,0.42635,0.76092,21.53554,1.04153,1,0.67171,0.76315,25.69447,1.04872,1,-0.01732,-0.05281,0.65441,0.00478,1,0.04363,-0.05334,0.65304,0.00550,1,0,0.00000,7
0.27126,0.72256,1913.25830,0.12219,6140,0,0.28934,0.75629,1,0.25343,0.68262,1,0.27138,0.71946,1,0.42625,0.76077,21.63408,1.04872,1,0.67209,0.76294,25.69789,1.04063,1,-0.01732,-0.05281,0.65441,0.00473,1,0.04363,-0.05334,0.65304,0.00550,1,0,0.00000,7
0.27145,0.72460,1913.40601,0.02002,6141,1,0.29215,0.75558,1,0.25189,0.70587,1,0.27202,0.73073,1,0.42625,0.76075,21.55654,1.04063,1,0.67212,0.76299,25.77225,1.03254,1,-0.01732,-0.05281,0.65441,0.00474,1,0.04363,-0.05334,0.65304,0.00547,1,0,0.00000,7
0.27225,0.72653,1913.40601,0.02612,6141,1,0.29772,0.75995,1,0.25312,0.70855,1,0.27542,0.73425,1,0.42614,0.76069,21.40082,1.02552,1,0.67221,0.76294,25.70581,1.02552,1,-0.01681,-0.05114,0.63317,0.00473,1,0.04541,-0.05545,0.67892,0.00548,1,0,0.00000,7
0.27464,0.72814,1913.40601,0.03357,6141,1,0.29699,0.77588,1,0.27618,0.69644,1,0.28659,0.73616,1,0.42611,0.76066,21.43949,1.01849,1,0.67225,0.76291,25.80785,1.02658,1,-0.01681,-0.05114,0.63317,0.00477,1,0.04541,-0.05545,0.67892,0.00548,1,0,0.00000,7
0.27622,0.72898,1913.40601,0.03992,6141,1,0.29492,0.76294,1,0.27651,0.70508,1,0.28572,0.73401,1,0.42612,0.76065,21.41002,1.01955,1,0.67233,0.76293,26.07269,1.02764,1,-0.01681,-0.05114,0.63317,0.00476,1,0.04541,-0.05545,0.67892,0.00549,1,0,0.00000,7
