FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56487,0.15090,1987.74512,0.50916,6427,1,0.59152,0.23038,1,0.54986,0.09894,1,0.57069,0.16466,1,0.41720,0.75054,24.38000,1.04035,1,0.66281,0.75712,26.02013,1.04035,1,-0.02096,-0.05300,0.67041,0.00504,1,0.04108,-0.05419,0.66409,0.00558,1,0,0.00000,5
0.56487,0.15170,1987.74512,0.51587,6427,1,0.58987,0.22047,1,0.53919,0.10013,1,0.56453,0.16030,1,0.41726,0.75044,24.38666,1.03245,1,0.66277,0.75711,26.21356,1.03245,1,-0.02096,-0.05300,0.67041,0.00504,1,0.04108,-0.05419,0.66409,0.00555,1,0,0.00000,5
0.56488,0.15292,1987.74512,0.52197,6427,1,0.59053,0.22688,1,0.53846,0.10766,1,0.56450,0.16727,1,0.41728,0.75042,24.43156,1.02455,1,0.66285,0.75704,26.08960,1.02455,1,-0.02096,-0.05300,0.67041,0.00505,1,0.04108,-0.05419,0.66409,0.00551,1,0,0.00000,5
0.56449,0.15422,1987.74512,0.52881,6427,1,0.55854,0.24883,1,0.54558,0.10267,1,0.55206,0.17575,1,0.41720,0.75054,24.39483,1.02455,1,0.66287,0.75708,26.10247,1.02455,1,-0.02096,-0.05300,0.67041,0.00504,1,0.04108,-0.05419,0.66409,0.00550,1,0,0.00000,5
0.56431,0.15516,1987.74512,0.53540,6427,1,0.55478,0.24725,1,0.54895,0.10192,1,0.55186,0.17458,1,0.41724,0.75057,24.55898,1.02455,1,0.66295,0.75686,25.67085,1.02455,1,-0.02096,-0.05300,0.67041,0.00500,1,0.04108,-0.05419,0.66409,0.00551,1,0,0.00000,5
0.56414,0.15579,1987.74512,0.54248,6427,1,0.55478,0.24725,1,0.54895,0.10192,1,0.55186,0.17458,1,0.41724,0.75053,24.43030,1.02455,1,0.66286,0.75710,26.01225,1.02455,1,-0.02050,-0.05192,0.65561,0.00501,1,0.04108,-0.05419,0.66409,0.00550,1,0,0.00000,5
0.56457,0.15449,1987.74512,0.54907,6427,1,0.55481,0.20267,1,0.59194,0.03024,1,0.57337,0.11646,1,0.41719,0.75057,24.23538,1.02455,1,0.66288,0.75718,26.16237,1.02455,1,-0.02050,-0.05192,0.65561,0.00505,1,0.04108,-0.05419,0.66409,0.00546,1,0,0.00000,5
0.56484,0.15391,1987.74512,0.55603,6427,1,0.56206,0.24230,1,0.54980,0.03020,1,0.55593,0.13625,1,0.41725,0.75050,24.27613,1.02455,1,0.66284,0.75712,26.08894,1.02455,1,-0.02050,-0.05192,0.65561,0.00501,1,0.04108,-0.05419,0.66409,0.00550,1,0,0.00000,5
0.56510,0.15326,1987.74512,0.56335,6427,1,0.56206,0.24230,1,0.54980,0.03020,1,0.55593,0.13625,1,0.41721,0.75052,24.41807,1.02455,1,0.66284,0.75712,26.08894,1.02455,1,-0.02050,-0.05192,0.65561,0.00500,1,0.04108,-0.05419,0.66409,0.00550,1,0,0.00000,5
0.56574,0.15202,1987.74512,0.56860,6427,1,0.58749,0.20123,1,0.58586,0.05209,1,0.58668,0.12666,1,0.41723,0.75061,24.38828,1.02455,1,0.66277,0.75727,26.13973,1.02455,1,-0.02050,-0.05192,0.65561,0.00504,1,0.04108,-0.05419,0.66409,0.00553,1,0,0.00000,5
0.56619,0.15105,1987.74512,0.57593,6427,1,0.58253,0.20009,1,0.58299,0.05101,1,0.58276,0.12555,1,0.41719,0.75059,24.25766,1.02455,1,0.66287,0.75717,25.96150,1.02455,1,-0.02050,-0.05192,0.65561,0.00504,1,0.04108,-0.05419,0.66409,0.00545,1,0,0.00000,5
0.56664,0.15030,1987.74512,0.58289,6427,1,0.58253,0.20009,1,0.58299,0.05101,1,0.58276,0.12555,1,0.41716,0.75066,24.23398,1.02455,1,0.66290,0.75716,26.06212,1.02455,1,-0.02050,-0.05192,0.65561,0.00507,1,0.04108,-0.05419,0.66409,0.00545,1,0,0.00000,5
0.56719,0.14970,1987.74512,0.58960,6427,1,0.58895,0.20483,1,0.58158,0.05411,1,0.58527,0.12947,1,0.41718,0.75060,24.27471,1.02455,1,0.66292,0.75722,25.82564,1.02455,1,-0.02050,-0.05192,0.65561,0.00504,1,0.04108,-0.05419,0.66409,0.00551,1,0,0.00000,5
0.56741,0.14945,1987.74512,0.59619,6427,1,0.57910,0.21311,1,0.57908,0.05195,1,0.57909,0.13253,1,0.41718,0.75067,24.40100,1.02455,1,0.66285,0.75725,26.18430,1.02455,1,-0.02050,-0.05192,0.65561,0.00507,1,0.04108,-0.05419,0.66409,0.00546,1,0,0.00000,5
0.56765,0.14903,1987.74512,0.60315,6427,1,0.57835,0.20661,1,0.58114,0.03593,1,0.57975,0.12127,1,0.41717,0.75066,24.30980,1.03245,1,0.66282,0.75720,25.97730,1.04054,1,-0.02106,-0.05323,0.67204,0.00507,1,0.04147,-0.05477,0.67125,0.00546,1,0,0.00000,5
0.56769,0.14799,1987.74512,0.61084,6427,1,0.58035,0.18495,1,0.57740,0.01738,1,0.57888,0.10116,1,0.41713,0.75072,24.34462,1.04844,1,0.66277,0.75729,26.16012,1.05653,1,-0.02106,-0.05323,0.67204,0.00507,1,0.04147,-0.05477,0.67125,0.00548,1,0,0.00000,5
0.56784,0.14707,1987.74512,0.61743,6427,1,0.57722,0.19579,1,0.58302,0.00642,1,0.58012,0.10111,1,0.41710,0.75078,24.41214,1.06444,1,0.66277,0.75737,25.96692,1.07252,1,-0.02106,-0.05323,0.67204,0.00503,1,0.04147,-0.05477,0.67125,0.00547,1,0,0.00000,5
0.57673,0.12050,1987.74512,0.61743,6427,0,0.57647,0.18926,1,0.58405,-0.00165,1,0.58026,0.09380,1,0.41681,0.75035,23.34458,1.07252,1,0.66276,0.75739,25.82629,1.08061,1,-0.02083,-0.05252,0.66308,0.00508,1,0.04147,-0.05477,0.67125,0.00546,1,0,0.00000,5
0.57510,0.10589,1987.74512,0.61743,6427,0,0.57286,0.17934,1,0.57407,0.00320,1,0.57346,0.09127,1,0.41709,0.75079,24.44384,1.07271,1,0.66260,0.75734,26.10432,1.07271,1,-0.02083,-0.05252,0.66308,0.00499,1,0.04147,-0.05477,0.67125,0.00550,1,0,0.00000,5
0.57446,0.10309,1987.74512,0.61743,6427,0,0.57002,0.17417,1,0.57632,0.02082,1,0.57317,0.09750,1,0.41709,0.75079,24.44352,1.06480,1,0.66270,0.75732,25.78816,1.06480,1,-0.02083,-0.05252,0.66308,0.00499,1,0.04147,-0.05477,0.67125,0.00548,1,0,0.00000,5
0.57411,0.10349,1988.36804,0.02075,6428,1,0.57080,0.18070,1,0.57536,0.02867,1,0.57308,0.10468,1,0.41709,0.75079,24.44352,1.05690,1,0.66276,0.75720,25.68233,1.05690,1,-0.02083,-0.05252,0.66308,0.00499,1,0.04147,-0.05477,0.67125,0.00549,1,0,0.00000,5
0.57680,0.10572,1988.36804,0.02698,6428,1,0.58796,0.18446,1,0.58718,0.04487,1,0.58757,0.11466,1,0.41715,0.75078,24.26245,1.05690,1,0.66280,0.75739,25.95735,1.05690,1,-0.02083,-0.05252,0.66308,0.00504,1,0.04147,-0.05477,0.67125,0.00545,1,0,0.00000,5
0.58327,0.10925,1988.36804,0.03430,6428,1,0.63607,0.19633,1,0.59508,0.05743,1,0.61557,0.12688,1,0.41789,0.75074,24.38926,1.05690,1,0.66342,0.75750,26.09804,1.05690,1,-0.02083,-0.05252,0.66308,0.00501,1,0.04147,-0.05477,0.67125,0.00551,1,0,0.00000,5
0.58773,0.11282,1988.36804,0.04065,6428,1,0.63607,0.19633,1,0.59295,0.07217,1,0.61451,0.13425,1,0.41852,0.75079,24.46078,1.05690,1,0.66400,0.75747,25.99456,1.04162,1,-0.02029,-0.05215,0.65851,0.00500,1,0.03961,-0.05194,0.63649,0.00546,1,0,0.00000,5
0.60653,0.11747,1988.36804,0.04712,6428,1,0.71884,0.20549,1,0.75738,0.09446,1,0.73811,0.14997,1,0.42061,0.75063,24.84626,1.04162,1,0.66604,0.75768,26.20667,1.02634,1,-0.02029,-0.05215,0.65851,0.00506,1,0.03961,-0.05194,0.63649,0.00561,1,0,0.00000,5
0.62490,0.12273,1988.36804,0.05371,6428,1,0.75382,0.20436,1,0.79003,0.12541,1,0.77192,0.16488,1,0.42219,0.75036,24.00662,1.02634,1,0.66708,0.75790,25.77716,1.01107,1,-0.02029,-0.05215,0.65851,0.00507,1,0.03961,-0.05194,0.63649,0.00556,1,0,0.00000,5
0.63942,0.12798,1988.36804,0.06042,6428,1,0.75280,0.21757,1,0.78739,0.13288,1,0.77010,0.17522,1,0.42262,0.75057,24.72125,1.01107,1,0.66775,0.75799,25.55637,1.00298,1,-0.01957,-0.05180,0.65406,0.00506,1,0.04139,-0.05373,0.65790,0.00558,1,0,0.00000,5
0.66101,0.13253,1988.36804,0.06714,6428,1,0.87845,0.24822,1,0.87527,0.10785,1,0.87686,0.17804,1,0.42550,0.75043,23.81906,1.00298,1,0.66977,0.75816,26.07089,1.01017,1,-0.01957,-0.05180,0.65406,0.00517,1,0.04139,-0.05373,0.65790,0.00561,1,0,0.00000,5
0.68438,0.13442,1988.36804,0.07373,6428,1,0.95408,0.22631,1,0.92876,0.08392,1,0.94142,0.15512,1,0.42684,0.75044,24.08893,1.01017,1,0.67092,0.75838,26.58595,1.01736,1,-0.01957,-0.05180,0.65406,0.00516,1,0.04139,-0.05373,0.65790,0.00564,1,0,0.00000,5
0.70411,0.13599,1988.36804,0.08179,6428,1,0.95591,0.21985,1,0.92587,0.08999,1,0.94089,0.15492,1,0.42768,0.75041,24.01771,1.01736,1,0.67151,0.75841,26.30635,1.01092,1,-0.01902,-0.05218,0.65888,0.00518,1,0.17739,-0.23296,2.84705,0.00564,0,0,0.00000,5
0.75505,0.14763,1988.36804,0.08179,6428,0,1.06611,0.33351,1,1.04880,0.09730,1,1.05745,0.21541,1,0.42992,0.75066,24.39475,1.01092,1,0.67335,0.75889,27.07025,0.99730,1,-0.01902,-0.05218,0.65888,0.00529,1,0.17739,-0.23296,2.84705,0.00570,0,0,0.00000,5
0.90550,0.18292,1988.36804,0.08179,6428,0,1.07188,0.29558,1,1.04002,0.14084,1,1.05595,0.21821,1,0.43068,0.75077,24.39454,0.99730,1,0.67386,0.75904,27.59840,0.98368,1,-0.01902,-0.05218,0.65888,0.00528,1,0.17739,-0.23296,2.84705,0.00568,0,0,0.00000,5
0.95240,0.20077,1988.36804,0.08179,6428,0,1.06421,0.31330,1,1.02817,0.15965,1,1.04619,0.23648,1,0.43109,0.75074,24.47213,0.97665,1,0.67428,0.75904,26.71228,0.96303,1,-0.01803,-0.05039,0.63622,0.00525,1,0.17881,-0.23390,2.85595,0.00571,0,0,0.00000,5
1.04582,0.22879,1988.36804,0.08179,6428,0,1.04359,0.32011,1,1.02706,0.14326,1,1.03533,0.23168,1,0.43092,0.75076,24.39998,0.95600,1,0.67423,0.75896,26.82566,0.95600,1,-0.01803,-0.05039,0.63622,0.00527,1,0.17881,-0.23390,2.85595,0.00571,0,0,0.00000,5
1.03881,0.23359,1988.36804,0.08179,6428,0,1.04425,0.32456,1,1.01936,0.15222,1,1.03180,0.23839,1,0.43092,0.75082,24.33507,0.94898,1,0.67424,0.75897,26.60358,0.94898,1,-0.01803,-0.05039,0.63622,0.00525,1,0.17881,-0.23390,2.85595,0.00572,0,0,0.00000,5
1.03647,0.23519,1988.36804,0.08179,6428,0,1.04425,0.32456,1,1.01936,0.15222,1,1.03180,0.23839,1,0.43084,0.75071,24.27537,0.94898,1,0.67421,0.75898,26.53738,0.94898,1,-0.01898,-0.05256,0.66430,0.00526,1,0.17955,-0.23464,2.86756,0.00574,0,0,0.00000,5
1.03844,0.23385,1988.47607,0.01892,6429,1,1.04902,0.31447,1,1.03965,0.14518,1,1.04433,0.22983,1,0.43057,0.75077,24.30164,0.95600,1,0.67404,0.75894,26.09764,0.95600,1,-0.01898,-0.05256,0.66430,0.00522,1,0.17955,-0.23464,2.86756,0.00568,0,0,0.00000,5
1.03803,0.23446,1988.47607,0.02576,6429,1,1.03635,0.32955,1,1.03646,0.14431,1,1.03640,0.23693,1,0.43052,0.75081,24.20901,0.96303,1,0.67402,0.75892,26.23936,0.96303,1,-0.01898,-0.05256,0.66430,0.00518,1,0.17955,-0.23464,2.86756,0.00563,0,0,0.00000,5
1.03831,0.23384,1988.47607,0.03210,6429,1,1.03881,0.32361,1,1.04054,0.13780,1,1.03968,0.23071,1,0.43046,0.75074,23.80890,0.97006,1,0.67395,0.75888,26.39755,0.97006,1,-0.01898,-0.05256,0.66430,0.00525,1,0.17881,-0.23390,2.85595,0.00569,0,0,0.00000,5
1.03964,0.23620,1988.47607,0.03894,6429,1,1.05994,0.31902,1,1.03534,0.18179,1,1.04764,0.25041,1,0.43024,0.75080,23.81359,0.97006,1,0.67390,0.75886,26.42914,0.97006,1,-0.01898,-0.05256,0.66430,0.00525,1,0.17881,-0.23390,2.85595,0.00566,0,0,0.00000,5
1.03930,0.23758,1988.47607,0.04602,6429,1,1.04721,0.30732,1,1.02662,0.18715,1,1.03692,0.24723,1,0.43016,0.75079,23.90777,0.97006,1,0.67377,0.75888,26.04708,0.97006,1,-0.01898,-0.05256,0.66430,0.00520,1,0.17881,-0.23390,2.85595,0.00567,0,0,0.00000,5
1.03888,0.23902,1988.47607,0.05200,6429,1,1.04470,0.31339,1,1.02628,0.18767,1,1.03549,0.25053,1,0.43005,0.75079,24.06776,0.96303,1,0.67367,0.75886,26.33552,0.96946,1,-0.01864,-0.05128,0.64744,0.00519,1,0.04097,-0.05253,0.64141,0.00564,1,0,0.00000,5
1.03739,0.24068,1988.47607,0.05896,6429,1,1.01581,0.33283,1,1.03212,0.17845,1,1.02397,0.25564,1,0.42986,0.75087,23.88735,0.96244,1,0.67363,0.75889,25.97723,0.96887,1,-0.01864,-0.05128,0.64744,0.00518,1,0.04097,-0.05253,0.64141,0.00566,1,0,0.00000,5
1.03728,0.24225,1988.47607,0.06677,6429,1,1.04288,0.34044,1,1.02965,0.17544,1,1.03626,0.25794,1,0.42973,0.75078,24.05782,0.96184,1,0.67357,0.75883,26.11872,0.96828,1,-0.01864,-0.05128,0.64744,0.00515,1,0.04097,-0.05253,0.64141,0.00563,1,0,0.00000,5
1.03702,0.24384,1988.47607,0.07288,6429,1,1.04267,0.34094,1,1.02561,0.18171,1,1.03414,0.26132,1,0.42976,0.75083,23.79588,0.96125,1,0.67351,0.75878,26.23715,0.96125,1,-0.01864,-0.05128,0.64744,0.00519,1,0.17918,-0.23505,2.87521,0.00563,0,0,0.00000,5
1.03550,0.24502,1988.47607,0.07947,6429,1,1.02330,0.32859,1,1.01106,0.18965,1,1.01718,0.25912,1,0.42957,0.75080,23.73878,0.96125,1,0.67336,0.75878,25.97940,0.95482,1,-0.01864,-0.05128,0.64744,0.00518,1,0.17918,-0.23505,2.87521,0.00558,0,0,0.00000,5
1.03489,0.24630,1988.47607,0.08606,6429,1,1.05121,0.32980,1,1.00279,0.19612,1,1.02700,0.26296,1,0.42944,0.75082,23.83423,0.95482,1,0.67331,0.75872,25.85128,0.94838,1,-0.01864,-0.05128,0.64744,0.00516,1,0.17918,-0.23505,2.87521,0.00560,0,0,0.00000,5
1.03416,0.24778,1988.47607,0.09302,6429,1,1.04884,0.33530,1,0.99919,0.20187,1,1.02402,0.26858,1,0.42934,0.75084,23.89017,0.94838,1,0.67322,0.75881,26.11720,0.94195,1,-0.01813,-0.04962,0.62654,0.00516,1,0.17918,-0.23505,2.87521,0.00557,0,0,0.00000,5
1.03351,0.24841,1988.47607,0.10022,6429,1,1.03064,0.33495,1,1.01689,0.18067,1,1.02377,0.25781,1,0.42922,0.75080,23.89420,0.94195,1,0.67308,0.75877,25.96288,0.94195,1,-0.01813,-0.04962,0.62654,0.00517,1,0.17918,-0.23505,2.87521,0.00563,0,0,0.00000,5
1.03250,0.24932,1988.47607,0.10693,6429,1,1.02783,0.33282,1,1.00487,0.19475,1,1.01635,0.26379,1,0.42910,0.75074,23.80573,0.94195,1,0.67301,0.75871,25.88911,0.94195,1,-0.01813,-0.04962,0.62654,0.00510,1,0.17918,-0.23505,2.87521,0.00560,0,0,0.00000,5
1.03178,0.24978,1988.47607,0.11340,6429,1,1.03028,0.32679,1,1.00884,0.18843,1,1.01956,0.25761,1,0.42909,0.75068,23.77454,0.94898,1,0.67299,0.75873,25.74127,0.94898,1,-0.01929,-0.05266,0.66486,0.00513,1,0.17739,-0.23296,2.84705,0.00562,0,0,0.00000,5
1.03045,0.25027,1988.47607,0.11987,6429,1,1.00925,0.33912,1,1.00356,0.17927,1,1.00640,0.25919,1,0.42890,0.75073,23.87091,0.95600,1,0.67289,0.75871,25.89429,0.95600,1,-0.01929,-0.05266,0.66486,0.00511,1,0.17739,-0.23296,2.84705,0.00560,0,0,0.00000,5
1.02970,0.25034,1988.47607,0.12646,6429,1,1.02754,0.33658,1,1.00331,0.16666,1,1.01542,0.25162,1,0.42883,0.75088,23.81114,0.96303,1,0.67285,0.75863,25.72242,0.96303,1,-0.01929,-0.05266,0.66486,0.00514,1,0.17739,-0.23296,2.84705,0.00554,0,0,0.00000,5
1.02925,0.24997,1988.47607,0.13318,6429,1,1.02994,0.33071,1,1.01071,0.15445,1,1.02033,0.24258,1,0.42882,0.75083,23.63028,0.97006,1,0.67273,0.75860,26.07260,0.97649,1,-0.01916,-0.05203,0.65699,0.00514,1,0.04042,-0.05201,0.63565,0.00556,1,0,0.00000,5
1.02978,0.24900,1988.47607,0.13989,6429,1,1.05473,0.31664,1,1.02702,0.14079,1,1.04087,0.22872,1,0.42869,0.75071,23.48285,0.97649,1,0.67262,0.75866,25.92659,0.98292,1,-0.01916,-0.05203,0.65699,0.00511,1,0.04042,-0.05201,0.63565,0.00558,1,0,0.00000,5
1.03029,0.24762,1988.47607,0.14661,6429,1,1.05451,0.30406,1,1.02865,0.13011,1,1.04158,0.21708,1,0.42854,0.75073,23.60186,0.98292,1,0.67252,0.75857,25.83946,0.98935,1,-0.01916,-0.05203,0.65699,0.00519,1,0.04042,-0.05201,0.63565,0.00555,1,0,0.00000,5
1.03089,0.24611,1988.47607,0.15332,6429,1,1.05683,0.29853,1,1.03224,0.12422,1,1.04453,0.21137,1,0.42847,0.75070,23.51624,0.98935,1,0.67249,0.75854,25.90589,0.99579,1,-0.01916,-0.05203,0.65699,0.00516,1,0.04171,-0.05380,0.65755,0.00554,1,0,0.00000,5
1.03077,0.24480,1988.47607,0.16003,6429,1,1.04201,0.30016,1,1.01391,0.12656,1,1.02796,0.21336,1,0.42837,0.75062,23.53207,0.99579,1,0.67241,0.75856,26.05254,0.99579,1,-0.01916,-0.05203,0.65699,0.00516,1,0.04171,-0.05380,0.65755,0.00558,1,0,0.00000,5
1.03007,0.24348,1988.47607,0.16687,6429,1,1.02867,0.29318,1,0.99631,0.12781,1,1.01249,0.21050,1,0.42831,0.75068,23.51790,0.99579,1,0.67231,0.75865,25.78863,0.99579,1,-0.01916,-0.05203,0.65699,0.00516,1,0.04171,-0.05380,0.65755,0.00557,1,0,0.00000,5
1.02920,0.24269,1988.47607,0.17358,6429,1,1.02426,0.30455,1,0.98932,0.14000,1,1.00679,0.22228,1,0.42826,0.75069,23.65232,0.98247,1,0.67224,0.75865,25.48114,0.98247,1,-0.01820,-0.04917,0.62088,0.00516,1,0.03999,-0.05153,0.63039,0.00560,1,0,0.00000,5
1.02890,0.24203,1988.47607,0.17981,6429,1,1.03696,0.30192,1,1.00447,0.14645,1,1.02071,0.22418,1,0.42803,0.75074,23.47932,0.96916,1,0.67206,0.75861,25.69200,0.96916,1,-0.01820,-0.04917,0.62088,0.00511,1,0.03999,-0.05153,0.63039,0.00557,1,0,0.00000,5
1.02801,0.24200,1988.47607,0.18677,6429,1,1.02010,0.30890,1,0.98597,0.17356,1,1.00304,0.24123,1,0.42799,0.75076,23.33566,0.95585,1,0.67199,0.75867,25.46879,0.95585,1,-0.01820,-0.04917,0.62088,0.00512,1,0.03999,-0.05153,0.63039,0.00557,1,0,0.00000,5
1.02724,0.24187,1988.47607,0.19312,6429,1,1.02010,0.30890,1,0.98984,0.16702,1,1.00497,0.23796,1,0.42796,0.75073,23.16812,0.95585,1,0.67195,0.75862,25.53112,0.96304,1,-0.01930,-0.05187,0.65492,0.00512,1,0.04149,-0.05358,0.65485,0.00556,1,0,0.00000,5
1.02664,0.24134,1988.47607,0.19983,6429,1,1.00445,0.30727,1,1.01273,0.14388,1,1.00859,0.22558,1,0.42768,0.75076,23.38629,0.97635,1,0.67172,0.75859,25.62285,0.98354,1,-0.01930,-0.05187,0.65492,0.00507,1,0.04149,-0.05358,0.65485,0.00554,1,0,0.00000,5
1.02634,0.24050,1988.47607,0.20654,6429,1,1.01326,0.29897,1,1.02056,0.12977,1,1.01691,0.21437,1,0.42763,0.75079,23.59588,0.99685,1,0.67166,0.75868,25.67768,1.00404,1,-0.01930,-0.05187,0.65492,0.00506,1,0.04149,-0.05358,0.65485,0.00554,1,0,0.00000,5
1.02626,0.23926,1988.47607,0.21643,6429,1,1.01973,0.28163,1,1.02778,0.11775,1,1.02375,0.19969,1,0.42767,0.75076,23.40047,1.01736,1,0.67165,0.75872,25.75139,1.01736,1,-0.01930,-0.05187,0.65492,0.00508,1,0.04085,-0.05282,0.64547,0.00552,1,0,0.00000,5
1.02743,0.23903,1988.47607,0.22253,6429,1,1.06492,0.31479,1,1.06750,0.14820,1,1.06621,0.23150,1,0.42852,0.75104,23.45996,1.01736,1,0.67239,0.75878,25.64504,1.01017,1,-0.01930,-0.05187,0.65492,0.00514,1,0.04085,-0.05282,0.64547,0.00554,1,0,0.00000,5
1.02827,0.23814,1988.47607,0.22668,6429,1,1.08303,0.31989,1,1.03032,0.09587,1,1.05667,0.20788,1,0.42863,0.75112,23.48302,1.01017,1,0.67245,0.75892,25.53229,1.00298,1,-0.01930,-0.05187,0.65492,0.00509,1,0.04085,-0.05282,0.64547,0.00557,1,0,0.00000,5
