FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56621,0.13611,1856.36218,0.17395,5940,1,0.57440,0.27385,1,0.56004,0.02406,1,0.56722,0.14896,1,0.41367,0.72500,23.11604,1.03374,1,0.66132,0.71885,25.89569,1.02655,1,-0.02195,-0.04816,0.67449,0.00499,1,0.03967,-0.04521,0.64682,0.00551,1,0,0.00000,7
0.56625,0.13680,1856.36218,0.18103,5940,1,0.57511,0.27929,1,0.55923,0.03146,1,0.56717,0.15538,1,0.41367,0.72505,22.94720,1.02655,1,0.66135,0.71879,25.80440,1.01936,1,-0.02140,-0.04707,0.65924,0.00500,1,0.03967,-0.04521,0.64682,0.00549,1,0,0.00000,7
0.56586,0.13747,1856.36218,0.18750,5940,1,0.58319,0.28354,1,0.52657,0.02909,1,0.55488,0.15632,1,0.41409,0.72532,24.14208,1.01146,1,0.66135,0.71882,25.83021,1.01146,1,-0.02140,-0.04707,0.65924,0.00488,1,0.03967,-0.04521,0.64682,0.00551,1,0,0.00000,7
0.56563,0.13835,1856.36218,0.19409,5940,1,0.58163,0.29431,1,0.53667,0.03347,1,0.55915,0.16389,1,0.41410,0.72535,24.30468,1.00355,1,0.66149,0.71879,25.92797,1.00355,1,-0.02140,-0.04707,0.65924,0.00488,1,0.03967,-0.04521,0.64682,0.00553,1,0,0.00000,7
0.56543,0.13929,1856.36218,0.20154,5940,1,0.58238,0.30033,1,0.53660,0.03422,1,0.55949,0.16728,1,0.41380,0.72496,23.16133,0.99565,1,0.66143,0.71881,25.89229,1.00284,1,-0.02140,-0.04707,0.65924,0.00492,1,0.04020,-0.04576,0.65464,0.00548,1,0,0.00000,7
0.56525,0.14036,1856.36218,0.20837,5940,1,0.58618,0.29472,1,0.53315,0.05247,1,0.55966,0.17359,1,0.41412,0.72530,24.35041,1.00284,1,0.66151,0.71892,25.89422,1.01003,1,-0.02140,-0.04707,0.65924,0.00487,1,0.04020,-0.04576,0.65464,0.00555,1,0,0.00000,7
0.56527,0.14123,1856.36218,0.21460,5940,1,0.58828,0.30218,1,0.54334,0.03605,1,0.56581,0.16911,1,0.41416,0.72534,24.18043,1.01003,1,0.66151,0.71894,25.98743,1.01722,1,-0.02140,-0.04707,0.65924,0.00488,1,0.04020,-0.04576,0.65464,0.00553,1,0,0.00000,7
0.56529,0.14186,1856.36218,0.22095,5940,1,0.58764,0.29678,1,0.54404,0.02866,1,0.56584,0.16272,1,0.41390,0.72503,23.30917,1.01722,1,0.66152,0.71894,26.11122,1.02441,1,-0.02140,-0.04707,0.65924,0.00491,1,0.04020,-0.04576,0.65464,0.00546,1,0,0.00000,7
0.56524,0.14237,1856.36218,0.22766,5940,1,0.58740,0.28732,1,0.54001,0.03180,1,0.56371,0.15956,1,0.41418,0.72541,23.90732,1.02441,1,0.66156,0.71895,25.91935,1.02441,1,-0.02140,-0.04707,0.65924,0.00488,1,0.04020,-0.04576,0.65464,0.00552,1,0,0.00000,7
0.56535,0.14301,1856.36218,0.23425,5940,1,0.59150,0.28977,1,0.54654,0.04099,1,0.56902,0.16538,1,0.41422,0.72547,24.08991,1.02441,1,0.66152,0.71895,25.96932,1.02441,1,-0.02140,-0.04707,0.65924,0.00489,1,0.04020,-0.04576,0.65464,0.00558,1,0,0.00000,7
0.56546,0.14331,1856.36218,0.24097,5940,1,0.59084,0.28383,1,0.54813,0.02474,1,0.56949,0.15429,1,0.41396,0.72518,23.29587,1.03231,1,0.66159,0.71895,26.13245,1.04040,1,-0.02199,-0.04847,0.67882,0.00491,1,0.04175,-0.04747,0.67909,0.00548,1,0,0.00000,7
0.56551,0.14307,1856.36218,0.24841,5940,1,0.59227,0.25739,1,0.54284,0.01120,1,0.56756,0.13429,1,0.41424,0.72555,24.23527,1.04830,1,0.66159,0.71893,25.89267,1.05639,1,-0.02199,-0.04847,0.67882,0.00491,1,0.04175,-0.04747,0.67909,0.00549,1,0,0.00000,7
0.56572,0.14283,1856.36218,0.25488,5940,1,0.59087,0.28335,1,0.55593,-0.01611,1,0.57340,0.13362,1,0.41430,0.72558,24.38058,1.06429,1,0.66160,0.71910,26.02892,1.07238,1,-0.02199,-0.04847,0.67882,0.00488,1,0.04175,-0.04747,0.67909,0.00553,1,0,0.00000,7
0.56591,0.14225,1856.36218,0.26111,5940,1,0.58957,0.27168,1,0.55757,-0.03245,1,0.57357,0.11961,1,0.41429,0.72557,24.41524,1.08029,1,0.66162,0.71913,26.05760,1.08838,1,-0.02199,-0.04847,0.67882,0.00488,1,0.04175,-0.04747,0.67909,0.00556,1,0,0.00000,7
0.56605,0.14109,1856.36218,0.26794,5940,1,0.59063,0.20043,1,0.55258,-0.01115,1,0.57160,0.09464,1,0.41433,0.72563,24.39214,1.08838,1,0.66168,0.71916,25.95312,1.08838,1,-0.02199,-0.04847,0.67882,0.00493,1,0.04175,-0.04747,0.67909,0.00557,1,0,0.00000,7
0.56545,0.14008,1856.36218,0.27454,5940,1,0.52055,0.20356,1,0.56086,-0.00651,1,0.54071,0.09852,1,0.41431,0.72562,24.15783,1.08838,1,0.66171,0.71920,25.88443,1.08838,1,-0.02199,-0.04847,0.67882,0.00495,1,0.04175,-0.04747,0.67909,0.00558,1,0,0.00000,7
0.56487,0.13911,1856.36218,0.28113,5940,1,0.52055,0.20356,1,0.56086,-0.00651,1,0.54071,0.09852,1,0.41426,0.72571,24.16821,1.08838,1,0.66169,0.71920,25.82187,1.08838,1,-0.02199,-0.04847,0.67882,0.00495,1,0.04175,-0.04747,0.67909,0.00558,1,0,0.00000,7
0.56429,0.13834,1856.36218,0.28748,5940,1,0.52021,0.20920,1,0.55857,0.00116,1,0.53939,0.10518,1,0.41432,0.72591,24.69890,1.08838,1,0.66170,0.71923,25.90543,1.08838,1,-0.02199,-0.04847,0.67882,0.00493,1,0.04175,-0.04747,0.67909,0.00560,1,0,0.00000,7
0.56388,0.13783,1856.36218,0.29541,5940,1,0.52580,0.22700,1,0.56580,0.00365,1,0.54580,0.11532,1,0.41431,0.72586,24.42799,1.08838,1,0.66173,0.71923,25.85017,1.08838,1,-0.02199,-0.04847,0.67882,0.00493,1,0.04175,-0.04747,0.67909,0.00561,1,0,0.00000,7
0.56349,0.13734,1856.36218,0.30164,5940,1,0.52580,0.22700,1,0.56580,0.00365,1,0.54580,0.11532,1,0.41431,0.72578,24.45439,1.08838,1,0.66172,0.71929,26.07365,1.08838,1,-0.02194,-0.04841,0.67728,0.00491,1,0.04175,-0.04747,0.67909,0.00561,1,0,0.00000,7
0.56312,0.13700,1856.36218,0.30823,5940,1,0.52908,0.22538,1,0.56360,0.01731,1,0.54634,0.12134,1,0.41439,0.72588,24.19937,1.08838,1,0.66176,0.71933,25.90157,1.08838,1,-0.02194,-0.04841,0.67728,0.00496,1,0.04175,-0.04747,0.67909,0.00561,1,0,0.00000,7
0.56277,0.13666,1856.36218,0.31494,5940,1,0.52341,0.23003,1,0.56845,0.01157,1,0.54593,0.12080,1,0.41435,0.72591,24.21164,1.08838,1,0.66178,0.71934,25.81296,1.08838,1,-0.02194,-0.04841,0.67728,0.00497,1,0.04175,-0.04747,0.67909,0.00559,1,0,0.00000,7
0.56235,0.13630,1856.36218,0.32153,5940,1,0.52341,0.23003,1,0.56845,0.01157,1,0.54593,0.12080,1,0.41437,0.72590,24.17819,1.08838,1,0.66175,0.71939,26.01468,1.08838,1,-0.02194,-0.04841,0.67728,0.00497,1,0.04175,-0.04747,0.67909,0.00557,1,0,0.00000,7
0.55187,0.11237,1856.36218,0.32153,5940,0,0.53616,0.17470,1,0.57045,0.03481,1,0.55330,0.10476,1,0.41447,0.72603,24.24599,1.08838,1,0.66178,0.71942,26.14948,1.08838,1,-0.02194,-0.04841,0.67728,0.00496,1,0.04175,-0.04747,0.67909,0.00558,1,0,0.00000,7
0.55224,0.11566,1856.36218,0.32153,5940,0,0.53038,0.19137,1,0.57482,0.04652,1,0.55260,0.11894,1,0.41445,0.72602,24.10631,1.08838,1,0.66184,0.71951,26.22626,1.08838,1,-0.02194,-0.04841,0.67728,0.00495,1,0.04175,-0.04747,0.67909,0.00556,1,0,0.00000,7
0.55222,0.12031,1856.36218,0.32153,5940,0,0.53142,0.19757,1,0.57294,0.06169,1,0.55218,0.12963,1,0.41432,0.72584,23.61601,1.08047,1,0.66180,0.71957,26.44254,1.07238,1,-0.02116,-0.04685,0.65479,0.00499,1,0.04042,-0.04595,0.65662,0.00553,1,0,0.00000,7
0.55448,0.12684,1856.69031,0.02185,5941,1,0.54900,0.21872,1,0.57356,0.07409,1,0.56128,0.14640,1,0.41453,0.72606,24.37420,1.06448,1,0.66182,0.71960,26.39102,1.05639,1,-0.02116,-0.04685,0.65479,0.00497,1,0.04042,-0.04595,0.65662,0.00559,1,0,0.00000,7
0.55529,0.13312,1856.69031,0.02856,5941,1,0.54540,0.22404,1,0.57168,0.09250,1,0.55854,0.15827,1,0.41456,0.72616,24.49236,1.04849,1,0.66179,0.71963,26.58948,1.04040,1,-0.02116,-0.04685,0.65479,0.00496,1,0.04042,-0.04595,0.65662,0.00556,1,0,0.00000,7
0.55584,0.13963,1856.69031,0.03381,5941,1,0.54737,0.23664,1,0.56974,0.10767,1,0.55855,0.17216,1,0.41449,0.72609,24.32163,1.03249,1,0.66186,0.71952,26.32194,1.02441,1,-0.02116,-0.04695,0.65479,0.00492,1,0.04042,-0.04595,0.65662,0.00558,1,0,0.00000,7
0.55748,0.14546,1856.69031,0.04016,5941,1,0.55938,0.25816,1,0.57532,0.10269,1,0.56735,0.18043,1,0.41457,0.72615,24.65639,1.02441,1,0.66188,0.71955,26.32071,1.02441,1,-0.02116,-0.04695,0.65479,0.00493,1,0.04042,-0.04595,0.65662,0.00558,1,0,0.00000,7
0.55857,0.14786,1856.69031,0.04700,5941,1,0.56146,0.26208,1,0.57091,0.06727,1,0.56618,0.16467,1,0.41463,0.72623,24.48485,1.02441,1,0.66189,0.71970,26.33559,1.02441,1,-0.02116,-0.04695,0.65479,0.00495,1,0.04042,-0.04595,0.65662,0.00559,1,0,0.00000,7
0.55937,0.15012,1856.69031,0.05383,5941,1,0.56146,0.26208,1,0.57003,0.07437,1,0.56574,0.16823,1,0.41459,0.72621,24.58000,1.02441,1,0.66198,0.71965,26.38464,1.01722,1,-0.02116,-0.04695,0.65479,0.00497,1,0.03890,-0.04426,0.63116,0.00562,1,0,0.00000,7
0.56001,0.14700,1856.69031,0.06067,5941,1,0.57280,0.23278,1,0.55876,0.00497,1,0.56578,0.11887,1,0.41463,0.72635,24.38048,1.01722,1,0.66224,0.71966,26.06735,1.01003,1,-0.02116,-0.04695,0.65479,0.00500,1,0.03890,-0.04426,0.63116,0.00558,1,0,0.00000,7
0.55998,0.14943,1856.69031,0.06677,5941,1,0.54852,0.23032,1,0.57095,0.11730,1,0.55973,0.17381,1,0.41509,0.72625,24.62103,1.01003,1,0.66253,0.71985,26.39215,1.00284,1,-0.02116,-0.04695,0.65479,0.00494,1,0.03890,-0.04426,0.63116,0.00558,1,0,0.00000,7
0.56000,0.15171,1856.69031,0.07385,5941,1,0.54942,0.23616,1,0.57095,0.11730,1,0.56018,0.17673,1,0.41544,0.72635,24.52398,1.00284,1,0.66299,0.71974,25.51737,1.00284,1,-0.02104,-0.04712,0.65720,0.00499,1,0.04063,-0.04611,0.65679,0.00558,1,0,0.00000,7
0.56462,0.14996,1856.69031,0.08032,5941,1,0.61493,0.23711,1,0.62524,0.02095,1,0.62008,0.12903,1,0.41627,0.72592,24.34823,1.00284,1,0.66398,0.71977,26.53190,1.01003,1,-0.02104,-0.04712,0.65720,0.00495,1,0.04063,-0.04611,0.65679,0.00558,1,0,0.00000,7
0.57073,0.14616,1856.69031,0.08740,5941,1,0.66465,0.21000,1,0.63563,-0.01660,1,0.65014,0.09670,1,0.41738,0.72511,22.89318,1.01003,1,0.66460,0.71979,26.60568,1.01722,1,-0.02104,-0.04712,0.65720,0.00513,1,0.04063,-0.04611,0.65679,0.00562,1,0,0.00000,7
0.57606,0.14240,1856.69031,0.09436,5941,1,0.66454,0.20385,1,0.63693,-0.02429,1,0.65073,0.08978,1,0.41761,0.72570,24.41312,1.01722,1,0.66525,0.71972,26.30354,1.02441,1,-0.02104,-0.04712,0.65720,0.00498,1,0.04130,-0.04642,0.66119,0.00560,1,0,0.00000,7
0.58725,0.13838,1856.69031,0.10083,5941,1,0.73676,0.18623,1,0.77330,-0.02996,1,0.75503,0.07813,1,0.42010,0.72510,23.26288,1.02441,1,0.66704,0.71977,26.64872,1.02441,1,-0.02104,-0.04712,0.65720,0.00506,1,0.04130,-0.04642,0.66119,0.00567,1,0,0.00000,7
0.60033,0.13582,1856.69031,0.10742,5941,1,0.79636,0.19111,1,0.82301,-0.00156,1,0.80968,0.09478,1,0.42115,0.72521,23.81001,1.02441,1,0.66801,0.72001,26.84054,1.02441,1,-0.02104,-0.04712,0.65720,0.00510,1,0.04130,-0.04642,0.66119,0.00563,1,0,0.00000,7
0.64003,0.13049,1856.69031,0.10742,5941,0,0.79636,0.19111,1,0.82301,-0.00156,1,0.80968,0.09478,1,0.42191,0.72508,23.77980,1.02441,1,0.66890,0.71988,25.85865,1.02441,1,-0.01986,-0.04674,0.65399,0.00513,1,0.04197,-0.04661,0.66396,0.00565,1,0,0.00000,7
0.77476,0.12397,1856.69031,0.10742,5941,0,0.89882,0.22890,1,0.92017,0.00601,1,0.90950,0.11745,1,0.42444,0.72513,24.20109,1.02441,1,0.67104,0.72021,26.66573,1.02441,1,-0.01986,-0.04674,0.65399,0.00523,1,0.04197,-0.04661,0.66396,0.00572,1,0,0.00000,7
0.83480,0.13053,1856.69031,0.10742,5941,0,0.95038,0.24381,1,0.95937,0.04346,1,0.95487,0.14363,1,0.42576,0.72513,23.84247,1.02441,1,0.67202,0.72036,26.92905,1.02441,1,-0.01986,-0.04674,0.65399,0.00525,1,0.04197,-0.04661,0.66396,0.00575,1,0,0.00000,7
0.93918,0.13607,1856.69031,0.10742,5941,0,0.95038,0.24381,1,0.95596,0.05044,1,0.95317,0.14712,1,0.42636,0.72504,23.92175,1.02441,1,0.67277,0.72049,26.65164,1.01722,1,-0.01940,-0.04699,0.65819,0.00527,1,0.04158,-0.04563,0.64934,0.00567,1,0,0.00000,7
0.98634,0.17505,1856.69031,0.10742,5941,0,1.03132,0.24736,1,1.03570,0.18070,1,1.03351,0.21403,1,0.42778,0.72518,24.52221,1.01722,1,0.67408,0.72118,26.93923,1.01003,1,-0.01940,-0.04699,0.65819,0.00526,1,0.04158,-0.04563,0.64934,0.00556,1,0,0.00000,7
1.00195,0.20009,1856.69031,0.10742,5941,0,1.03640,0.27529,1,1.02990,0.22504,1,1.03315,0.25017,1,0.42867,0.72517,24.06100,1.01003,1,0.67437,0.72164,26.15112,1.00284,1,-0.01940,-0.04699,0.65819,0.00527,1,0.04158,-0.04563,0.64934,0.00584,1,0,0.00000,7
1.03183,0.24112,1856.69031,0.10742,5941,0,1.03167,0.28756,1,1.02599,0.23077,1,1.02883,0.25916,1,0.42910,0.72532,24.15692,0.99581,1,0.67514,0.72183,25.84741,0.99581,1,-0.01813,-0.04474,0.62655,0.00525,1,0.04260,-0.04648,0.66145,0.00564,1,0,0.00000,7
1.05096,0.25944,1856.69031,0.10742,5941,0,1.03653,0.27381,1,1.10364,0.28172,1,1.07009,0.27777,1,0.42979,0.72525,24.26006,0.98878,1,0.67567,0.72232,25.31366,0.99597,1,-0.01813,-0.04474,0.62655,0.00531,1,0.04260,-0.04648,0.66145,0.00558,1,0,0.00000,7
1.05746,0.26250,1856.69031,0.10742,5941,0,1.05741,0.27180,1,1.08353,0.26545,1,1.07047,0.26862,1,0.43005,0.72524,24.27343,0.98895,1,0.67568,0.72230,25.55694,0.99614,1,-0.01813,-0.04474,0.62655,0.00532,1,0.04260,-0.04648,0.66145,0.00560,1,0,0.00000,7
1.06054,0.26386,1856.84644,0.01782,5942,1,1.05999,0.26539,1,1.07958,0.27046,1,1.06979,0.26792,1,0.43018,0.72526,24.35767,0.99614,1,0.67578,0.72224,25.59637,0.98970,1,-0.01884,-0.04684,0.65608,0.00532,1,0.18169,-0.20176,2.87408,0.00555,0,0,0.00000,7
1.01496,0.31420,1856.84644,0.02429,5942,1,1.07996,0.28297,1,0.58527,0.74814,1,0.83262,0.51555,1,0.43061,0.72528,24.28763,0.99673,1,0.65384,0.74018,8.52101,0.98311,1,-0.01884,-0.04684,0.65608,0.00579,1,0.18169,-0.20176,2.87408,0.00313,0,0,0.00000,7
0.96898,0.33916,1856.84644,0.03125,5942,1,1.10038,0.30279,1,0.37781,0.62516,1,0.73910,0.46397,1,0.43094,0.72539,24.24811,0.99013,1,0.65345,0.74062,8.28244,0.97651,1,-0.01884,-0.04684,0.65608,0.00581,1,0.18169,-0.20176,2.87408,0.00277,0,0,0.00000,7
0.92000,0.37704,1856.84644,0.03125,5942,0,1.09773,0.30848,1,0.37820,0.62833,1,0.73796,0.46841,1,0.43098,0.72544,24.31630,0.98354,1,0.65345,0.74062,8.28244,0.96992,1,-0.01867,-0.04662,0.65363,0.00582,1,0.18231,-0.20239,2.87693,0.00277,0,0,0.00000,7
0.89585,0.50965,1856.84644,0.03125,5942,0,1.09796,0.32953,1,0.64546,0.95500,1,0.87171,0.64227,1,0.43113,0.72547,24.33611,0.96992,1,0.65445,0.74038,7.75160,0.96992,1,-0.01867,-0.04662,0.65363,0.00583,1,0.18231,-0.20239,2.87693,0.00279,0,0,0.00000,7
0.95540,0.42124,1856.84644,0.03125,5942,0,1.06838,0.34731,1,1.08059,0.14151,1,1.07449,0.24441,1,0.43112,0.72550,24.28732,0.96992,1,0.67638,0.72145,27.38007,0.96992,1,-0.01867,-0.04662,0.65363,0.00529,1,0.18231,-0.20239,2.87693,0.00577,0,0,0.00000,7
0.98306,0.38060,1856.88452,0.02319,5943,1,1.06333,0.35828,1,1.06873,0.15908,1,1.06603,0.25868,1,0.43111,0.72552,24.45283,0.95660,1,0.67637,0.72146,27.08850,0.95081,1,-0.01762,-0.04431,0.61990,0.00531,1,0.03934,-0.04282,0.60731,0.00582,1,0,0.00000,7
0.99636,0.36176,1856.88452,0.02942,5943,1,1.06651,0.38192,1,1.03264,0.19090,1,1.04957,0.28641,1,0.43116,0.72562,24.42577,0.93750,1,0.67635,0.72162,27.42231,0.93171,1,-0.01762,-0.04431,0.61990,0.00533,1,0.03934,-0.04282,0.60731,0.00578,1,0,0.00000,7
1.00348,0.34683,1856.88452,0.03540,5943,1,1.05763,0.39254,1,1.02056,0.15175,1,1.03909,0.27215,1,0.43117,0.72568,24.28950,0.91840,1,0.67642,0.72169,27.24291,0.91261,1,-0.01762,-0.04431,0.61990,0.00533,1,0.03934,-0.04282,0.60731,0.00579,1,0,0.00000,7
1.00766,0.33779,1856.88452,0.04321,5943,1,1.05262,0.40298,1,1.01288,0.16422,1,1.03275,0.28360,1,0.43118,0.72571,24.32984,0.90558,1,0.67640,0.72173,27.21126,0.89979,1,-0.01803,-0.04547,0.63623,0.00530,1,0.03934,-0.04282,0.60731,0.00581,1,0,0.00000,7
1.01157,0.32590,1856.88452,0.04797,5943,1,1.05085,0.30656,1,1.02695,0.17866,1,1.03890,0.24261,1,0.43119,0.72590,24.24218,0.90608,1,0.67641,0.72177,27.31406,0.90608,1,-0.01803,-0.04547,0.63623,0.00528,1,0.03934,-0.04282,0.60731,0.00578,1,0,0.00000,7
1.01490,0.31720,1856.88452,0.05469,5943,1,1.05052,0.31425,1,1.03255,0.18109,1,1.04154,0.24767,1,0.43118,0.72590,24.24839,0.91237,1,0.67644,0.72191,27.18873,0.91237,1,-0.01803,-0.04547,0.63623,0.00527,1,0.03934,-0.04282,0.60731,0.00575,1,0,0.00000,7
1.01822,0.30902,1856.88452,0.06128,5943,1,1.05562,0.30208,1,1.04070,0.16858,1,1.04816,0.23533,1,0.43119,0.72589,24.21788,0.92568,1,0.67658,0.72177,26.69481,0.92568,1,-0.01879,-0.04740,0.66112,0.00527,1,0.03934,-0.04282,0.60731,0.00575,1,0,0.00000,7
1.02112,0.30379,1856.88452,0.06653,5943,1,1.08909,0.31858,1,1.01112,0.18437,1,1.05011,0.25147,1,0.43115,0.72604,24.00525,0.93271,1,0.67660,0.72189,26.76814,0.93271,1,-0.01879,-0.04740,0.66112,0.00525,1,0.03934,-0.04282,0.60731,0.00576,1,0,0.00000,7
1.02356,0.30071,1856.88452,0.07349,5943,1,1.08687,0.32772,1,1.01377,0.20602,1,1.05032,0.26687,1,0.43119,0.72602,24.21548,0.93973,1,0.67658,0.72195,26.72251,0.93973,1,-0.01879,-0.04740,0.66112,0.00524,1,0.03934,-0.04282,0.60731,0.00574,1,0,0.00000,7
1.02588,0.29763,1856.88452,0.08020,5943,1,1.08975,0.32155,1,1.01782,0.19976,1,1.05379,0.26066,1,0.43106,0.72615,24.39199,0.94676,1,0.67657,0.72201,26.76742,0.94676,1,-0.01879,-0.04740,0.66112,0.00525,1,0.03861,-0.04211,0.59604,0.00574,1,0,0.00000,7
1.04941,0.25735,1856.88452,0.08020,5943,0,1.08419,0.33754,1,1.01214,0.13908,1,1.04816,0.23831,1,0.43101,0.72632,24.18074,0.94676,1,0.67654,0.72208,26.62991,0.94676,1,-0.01879,-0.04740,0.66112,0.00527,1,0.03861,-0.04211,0.59604,0.00572,1,0,0.00000,7
1.05745,0.24978,1856.88452,0.08020,5943,0,1.08412,0.34750,1,1.04686,0.13691,1,1.06549,0.24220,1,0.43099,0.72637,24.30152,0.94676,1,0.67649,0.72216,26.78973,0.94676,1,-0.01879,-0.04740,0.66112,0.00525,1,0.03861,-0.04211,0.59604,0.00573,1,0,0.00000,7
1.06013,0.24725,1856.88452,0.08020,5943,0,1.08412,0.34750,1,1.04686,0.13691,1,1.06549,0.24220,1,0.43096,0.72643,24.16333,0.94676,1,0.67650,0.72219,26.73034,0.94676,1,-0.01903,-0.04785,0.66603,0.00525,1,0.03934,-0.04300,0.60731,0.00574,1,0,0.00000,7
