FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54735,0.13512,1950.55530,0.06726,6316,1,0.56279,0.21570,1,0.54771,0.02349,1,0.55525,0.11959,1,0.42349,0.75566,23.25631,1.05687,1,0.67091,0.75680,25.34876,1.05687,1,-0.01904,-0.05351,0.66303,0.00491,1,0.04617,-0.05778,0.70933,0.00539,1,0,0.00000,4
0.54801,0.13435,1950.55530,0.07312,6316,1,0.56354,0.22127,1,0.54703,0.03052,1,0.55528,0.12589,1,0.42353,0.75568,23.29592,1.04984,1,0.67091,0.75681,25.37004,1.04984,1,0.00000,0.00000,0.00000,0.00493,0,0.04445,-0.05558,0.68300,0.00539,1,0,0.00000,4
0.54739,0.13451,1950.55530,0.08069,6316,1,0.53560,0.24436,1,0.54446,0.02845,1,0.54003,0.13641,1,0.42351,0.75556,23.20943,1.04282,1,0.67092,0.75683,25.58068,1.04282,1,0.00000,0.00000,0.00000,0.00494,0,0.04445,-0.05558,0.68300,0.00537,1,0,0.00000,4
0.54684,0.13579,1950.55530,0.08740,6316,1,0.53857,0.25324,1,0.54069,0.05178,1,0.53963,0.15251,1,0.42355,0.75562,23.48711,1.03579,1,0.67091,0.75680,25.49816,1.03579,1,0.00000,0.00000,0.00000,0.00494,0,0.04445,-0.05558,0.68300,0.00540,1,0,0.00000,4
0.54637,0.13732,1950.55530,0.09436,6316,1,0.53949,0.25864,1,0.54003,0.05878,1,0.53976,0.15871,1,0.42354,0.75566,23.19042,1.02876,1,0.67094,0.75676,25.45647,1.02876,1,0.00000,0.00000,0.00000,0.00494,0,0.04617,-0.05778,0.70933,0.00539,1,0,0.00000,4
0.54582,0.13796,1950.55530,0.10083,6316,1,0.53679,0.24767,1,0.53854,0.04752,1,0.53766,0.14759,1,0.42337,0.75562,22.93030,1.02876,1,0.67093,0.75677,25.42355,1.02876,1,0.00000,0.00000,0.00000,0.00496,0,0.04617,-0.05778,0.70933,0.00540,1,0,0.00000,4
0.54531,0.13921,1950.55530,0.10742,6316,1,0.53422,0.26563,1,0.53980,0.05281,1,0.53701,0.15922,1,0.42356,0.75557,22.95256,1.02876,1,0.67093,0.75677,25.38545,1.02876,1,0.00000,0.00000,0.00000,0.00500,0,0.04617,-0.05778,0.70933,0.00541,1,0,0.00000,4
0.54484,0.14032,1950.55530,0.11414,6316,1,0.53422,0.26563,1,0.53980,0.05281,1,0.53701,0.15922,1,0.42350,0.75559,22.93480,1.02876,1,0.67091,0.75679,25.32294,1.02876,1,-0.01864,-0.05230,0.64744,0.00502,1,0.04399,-0.05510,0.67584,0.00542,1,0,0.00000,4
0.54484,0.14172,1950.55530,0.12073,6316,1,0.53933,0.25502,1,0.55021,0.07852,1,0.54477,0.16677,1,0.42346,0.75550,22.93563,1.02876,1,0.67091,0.75687,25.38474,1.02876,1,-0.01864,-0.05230,0.64744,0.00498,1,0.04399,-0.05510,0.67584,0.00543,1,0,0.00000,4
0.54460,0.14250,1950.55530,0.12756,6316,1,0.53668,0.25241,1,0.54354,0.06237,1,0.54011,0.15739,1,0.42356,0.75559,23.25767,1.02876,1,0.67095,0.75676,25.34503,1.02876,1,-0.01864,-0.05230,0.64744,0.00495,1,0.04399,-0.05510,0.67584,0.00542,1,0,0.00000,4
0.54438,0.14291,1950.55530,0.13403,6316,1,0.53574,0.24697,1,0.54422,0.05540,1,0.53998,0.15119,1,0.42350,0.75556,23.14723,1.03579,1,0.67090,0.75679,25.51130,1.03579,1,-0.01904,-0.05351,0.66303,0.00496,1,0.04617,-0.05778,0.70933,0.00539,1,0,0.00000,4
0.54443,0.14303,1950.55530,0.14075,6316,1,0.54427,0.24654,1,0.54631,0.04439,1,0.54529,0.14547,1,0.42356,0.75557,22.80231,1.04282,1,0.67101,0.75678,25.56598,1.04282,1,-0.01904,-0.05351,0.66303,0.00502,1,0.04617,-0.05778,0.70933,0.00543,1,0,0.00000,4
0.54476,0.14313,1950.55530,0.14734,6316,1,0.54670,0.24860,1,0.55767,0.04206,1,0.55218,0.14533,1,0.42354,0.75551,22.82011,1.04984,1,0.67098,0.75684,25.70206,1.04984,1,-0.01904,-0.05351,0.66303,0.00500,1,0.04617,-0.05778,0.70933,0.00544,1,0,0.00000,4
0.54507,0.14268,1950.55530,0.15393,6316,1,0.54488,0.23720,1,0.55927,0.02729,1,0.55207,0.13225,1,0.42353,0.75567,23.16762,1.06477,1,0.67107,0.75689,25.40308,1.06477,1,-0.01962,-0.05532,0.68488,0.00502,1,0.04617,-0.05778,0.70933,0.00542,1,0,0.00000,4
0.54516,0.14231,1950.55530,0.16101,6316,1,0.54190,0.23087,1,0.55293,0.03627,1,0.54742,0.13357,1,0.42354,0.75585,22.99026,1.07268,1,0.67103,0.75688,25.42017,1.07268,1,-0.01962,-0.05532,0.68488,0.00511,1,0.04617,-0.05778,0.70933,0.00543,1,0,0.00000,4
0.54533,0.14145,1950.55530,0.16748,6316,1,0.54270,0.21986,1,0.55640,0.02009,1,0.54955,0.11998,1,0.42361,0.75575,23.09629,1.08058,1,0.67104,0.75688,25.43667,1.08058,1,-0.01962,-0.05532,0.68488,0.00500,1,0.04617,-0.05778,0.70933,0.00546,1,0,0.00000,4
0.54548,0.14040,1950.55530,0.17444,6316,1,0.54174,0.21380,1,0.55722,0.01234,1,0.54948,0.11307,1,0.42363,0.75577,23.21846,1.08849,1,0.67108,0.75688,25.35273,1.08849,1,-0.01962,-0.05532,0.68488,0.00499,1,0.04617,-0.05778,0.70933,0.00546,1,0,0.00000,4
0.54576,0.13947,1950.55530,0.18054,6316,1,0.54681,0.21856,1,0.55974,0.01025,1,0.55327,0.11440,1,0.42363,0.75569,22.94887,1.08849,1,0.67100,0.75690,25.66612,1.08849,1,-0.01962,-0.05532,0.68488,0.00504,1,0.04617,-0.05778,0.70933,0.00545,1,0,0.00000,4
0.54626,0.13818,1950.55530,0.18750,6316,1,0.55214,0.20861,1,0.56831,-0.00459,1,0.56022,0.10201,1,0.42366,0.75567,23.08172,1.08849,1,0.67116,0.75688,25.31337,1.08849,1,-0.01962,-0.05532,0.68488,0.00500,1,0.04617,-0.05778,0.70933,0.00545,1,0,0.00000,4
0.54671,0.13711,1950.55530,0.19397,6316,1,0.55214,0.20861,1,0.56740,0.00346,1,0.55977,0.10604,1,0.42365,0.75550,22.71881,1.08849,1,0.67118,0.75689,25.33743,1.08040,1,-0.01962,-0.05532,0.68488,0.00500,1,0.04345,-0.05432,0.66686,0.00545,1,0,0.00000,4
0.54729,0.13677,1950.55530,0.20068,6316,1,0.56158,0.22584,1,0.56788,0.02743,1,0.56473,0.12664,1,0.42372,0.75587,23.43906,1.08040,1,0.67124,0.75691,25.29810,1.07231,1,-0.01962,-0.05532,0.68488,0.00501,1,0.04345,-0.05432,0.66686,0.00545,1,0,0.00000,4
0.54797,0.13661,1950.55530,0.20837,6316,1,0.56602,0.23460,1,0.57201,0.02886,1,0.56902,0.13173,1,0.42373,0.75566,23.23988,1.07231,1,0.67130,0.75684,25.18028,1.06422,1,-0.01962,-0.05532,0.68488,0.00497,1,0.04345,-0.05432,0.66686,0.00545,1,0,0.00000,4
0.54861,0.13668,1950.55530,0.21423,6316,1,0.56685,0.24078,1,0.57106,0.03684,1,0.56895,0.13881,1,0.42371,0.75558,22.93064,1.06422,1,0.67131,0.75680,25.04167,1.05613,1,-0.01962,-0.05532,0.68488,0.00500,1,0.04345,-0.05432,0.66686,0.00545,1,0,0.00000,4
0.54880,0.13713,1950.55530,0.22131,6316,1,0.57272,0.25533,1,0.53785,0.04832,1,0.55528,0.15183,1,0.42379,0.75587,23.58799,1.05613,1,0.67125,0.75684,25.39069,1.05613,1,-0.01962,-0.05532,0.68488,0.00502,1,0.04345,-0.05432,0.66686,0.00543,1,0,0.00000,4
0.54892,0.13736,1950.55530,0.22803,6316,1,0.56629,0.23612,1,0.53945,0.05467,1,0.55287,0.14539,1,0.42384,0.75591,23.65653,1.05613,1,0.67134,0.75682,25.21307,1.05613,1,-0.01962,-0.05532,0.68488,0.00502,1,0.04345,-0.05432,0.66686,0.00546,1,0,0.00000,4
0.54902,0.13805,1950.55530,0.23425,6316,1,0.56783,0.24769,1,0.53744,0.07620,1,0.55264,0.16194,1,0.42394,0.75586,23.64121,1.04120,1,0.67138,0.75686,25.14674,1.03401,1,-0.01830,-0.05182,0.64217,0.00503,1,0.04164,-0.05204,0.63839,0.00549,1,0,0.00000,4
0.54937,0.13950,1950.55530,0.24133,6316,1,0.58525,0.28279,1,0.53822,0.10058,1,0.56173,0.19168,1,0.42401,0.75588,23.52530,1.01908,1,0.67140,0.75688,25.62794,1.01189,1,-0.01830,-0.05182,0.64217,0.00499,1,0.04164,-0.05204,0.63839,0.00547,1,0,0.00000,4
0.54981,0.14146,1950.55530,0.24817,6316,1,0.58679,0.30270,1,0.54546,0.12556,1,0.56612,0.21413,1,0.42398,0.75592,23.56364,0.99696,1,0.67143,0.75687,25.51777,0.98977,1,-0.01830,-0.05182,0.64217,0.00496,1,0.04164,-0.05204,0.63839,0.00549,1,0,0.00000,4
0.55022,0.14381,1950.55530,0.25439,6316,1,0.58879,0.31950,1,0.54319,0.14695,1,0.56599,0.23323,1,0.42409,0.75586,23.55462,0.97484,1,0.67141,0.75693,25.74329,0.96765,1,-0.01830,-0.05182,0.64217,0.00502,1,0.04164,-0.05204,0.63839,0.00546,1,0,0.00000,4
0.55052,0.14591,1950.55530,0.26074,6316,1,0.56709,0.31765,1,0.55741,0.13809,1,0.56225,0.22787,1,0.42417,0.75581,23.43216,0.96765,1,0.67156,0.75698,25.94114,0.96765,1,-0.01830,-0.05182,0.64217,0.00505,1,0.04164,-0.05204,0.63839,0.00542,1,0,0.00000,4
0.55943,0.17230,1950.55530,0.26074,6316,0,0.54247,0.31419,1,0.52524,0.16240,1,0.53385,0.23829,1,0.42447,0.75607,24.43044,0.96765,1,0.67160,0.75704,25.79682,0.96765,1,-0.01830,-0.05182,0.64217,0.00499,1,0.04164,-0.05204,0.63839,0.00543,1,0,0.00000,4
0.54661,0.19718,1950.55530,0.26074,6316,0,0.54042,0.30281,1,0.52713,0.14132,1,0.53378,0.22206,1,0.42418,0.75571,23.36782,0.98258,1,0.67161,0.75702,25.76880,0.98977,1,-0.02005,-0.05709,0.70741,0.00506,1,0.04299,-0.05366,0.65822,0.00541,1,0,0.00000,4
0.54730,0.19699,1950.55530,0.26074,6316,0,0.54950,0.28520,1,0.54786,0.10801,1,0.54868,0.19660,1,0.42456,0.75610,24.51073,1.00470,1,0.67165,0.75701,25.71210,1.01189,1,-0.02005,-0.05709,0.70741,0.00499,1,0.04299,-0.05366,0.65822,0.00547,1,0,0.00000,4
0.54710,0.19114,1950.82385,0.01892,6317,1,0.54224,0.27136,1,0.55076,0.07586,1,0.54650,0.17361,1,0.42430,0.75587,23.46775,1.02682,1,0.67171,0.75701,25.90809,1.03401,1,-0.02005,-0.05709,0.70741,0.00508,1,0.04299,-0.05366,0.65822,0.00544,1,0,0.00000,4
0.54700,0.18302,1950.82385,0.02563,6317,1,0.53939,0.25458,1,0.55385,0.04649,1,0.54662,0.15054,1,0.42431,0.75581,23.27588,1.04894,1,0.67173,0.75703,25.91637,1.06422,1,-0.02005,-0.05709,0.70741,0.00511,1,0.04445,-0.05537,0.67979,0.00545,1,0,0.00000,4
0.54786,0.17619,1950.82385,0.03284,6317,1,0.54982,0.24004,1,0.55445,0.04408,1,0.55213,0.14206,1,0.42446,0.75584,23.47557,1.06422,1,0.67180,0.75699,25.86545,1.07231,1,-0.02005,-0.05709,0.70741,0.00505,1,0.04445,-0.05537,0.67979,0.00546,1,0,0.00000,4
0.55001,0.17005,1950.82385,0.03967,6317,1,0.55880,0.22037,1,0.56712,0.04604,1,0.56296,0.13320,1,0.42450,0.75590,23.50601,1.07231,1,0.67191,0.75703,25.63303,1.08040,1,-0.02005,-0.05709,0.70741,0.00504,1,0.04445,-0.05537,0.67979,0.00546,1,0,0.00000,4
0.55153,0.16548,1950.82385,0.04663,6317,1,0.55792,0.21410,1,0.56631,0.05292,1,0.56212,0.13351,1,0.42451,0.75582,23.42954,1.08040,1,0.67193,0.75694,25.57856,1.07321,1,-0.02005,-0.05709,0.70741,0.00500,1,0.04156,-0.05166,0.63422,0.00546,1,0,0.00000,4
0.55401,0.16217,1950.82385,0.05298,6317,1,0.57046,0.22230,1,0.57727,0.04896,1,0.57387,0.13563,1,0.42490,0.75602,24.30192,1.07321,1,0.67209,0.75695,25.55458,1.05793,1,-0.02005,-0.05709,0.70741,0.00502,1,0.04156,-0.05166,0.63422,0.00548,1,0,0.00000,4
0.55436,0.16086,1950.82385,0.05981,6317,1,0.57650,0.24244,1,0.53857,0.05570,1,0.55754,0.14907,1,0.42490,0.75601,24.27546,1.05793,1,0.67213,0.75694,25.76821,1.04265,1,-0.02005,-0.05709,0.70741,0.00502,1,0.04156,-0.05166,0.63422,0.00551,1,0,0.00000,4
0.55465,0.16163,1950.82385,0.06641,6317,1,0.57869,0.26028,1,0.53646,0.07853,1,0.55757,0.16941,1,0.42461,0.75585,23.56492,1.03475,1,0.67219,0.75685,25.37935,1.01947,1,-0.01861,-0.05313,0.65839,0.00504,1,0.04156,-0.05166,0.63422,0.00551,1,0,0.00000,4
0.55470,0.16410,1950.82385,0.07312,6317,1,0.55615,0.27713,1,0.55426,0.10530,1,0.55520,0.19122,1,0.42472,0.75577,23.43529,1.01157,1,0.67225,0.75691,25.55560,1.01157,1,-0.01861,-0.05313,0.65839,0.00504,1,0.04156,-0.05166,0.63422,0.00548,1,0,0.00000,4
0.55523,0.16736,1950.82385,0.07996,6317,1,0.56718,0.29122,1,0.55612,0.12185,1,0.56165,0.20653,1,0.42511,0.75607,24.34045,1.00366,1,0.67237,0.75701,25.67270,1.00366,1,-0.01861,-0.05313,0.65839,0.00497,1,0.04156,-0.05166,0.63422,0.00542,1,0,0.00000,4
0.55572,0.16992,1950.82385,0.08667,6317,1,0.56718,0.29122,1,0.55692,0.11497,1,0.56205,0.20309,1,0.42498,0.75582,23.40624,1.00366,1,0.67244,0.75717,25.68896,1.01085,1,-0.01920,-0.05535,0.68461,0.00504,1,0.04337,-0.05395,0.66111,0.00547,1,0,0.00000,4
0.55776,0.17508,1950.82385,0.09314,6317,1,0.57921,0.28478,1,0.59342,0.21003,1,0.58631,0.24741,1,0.42600,0.75697,24.38902,1.01876,1,0.67306,0.75827,25.49846,1.02595,1,-0.01920,-0.05535,0.68461,0.00498,1,0.04337,-0.05395,0.66111,0.00549,1,0,0.00000,4
0.56019,0.18097,1950.82385,0.09949,6317,1,0.59156,0.35946,1,0.60157,0.17922,1,0.59656,0.26934,1,0.42645,0.75743,24.61191,1.03385,1,0.67335,0.75870,25.45090,1.04104,1,-0.01920,-0.05535,0.68461,0.00495,1,0.04337,-0.05395,0.66111,0.00560,1,0,0.00000,4
0.56232,0.18567,1950.82385,0.10681,6317,1,0.59031,0.34921,1,0.60274,0.17240,1,0.59652,0.26081,1,0.42674,0.75792,24.40662,1.04894,1,0.67367,0.75909,25.34467,1.04894,1,-0.01969,-0.05759,0.70967,0.00497,1,0.04258,-0.05298,0.64684,0.00556,1,0,0.00000,4
0.56473,0.19642,1950.82385,0.11328,6317,1,0.61729,0.41175,1,0.59408,0.34653,1,0.60569,0.37914,1,0.42702,0.75907,24.54407,1.04894,1,0.67373,0.76054,25.02401,1.04175,1,-0.01969,-0.05759,0.70967,0.00498,1,0.04258,-0.05298,0.64684,0.00560,1,0,0.00000,4
0.57684,0.23257,1950.82385,0.11328,6317,0,0.63060,0.50898,1,0.58339,0.38251,1,0.60699,0.44574,1,0.42707,0.75963,24.41393,1.04175,1,0.67327,0.76127,26.03405,1.03457,1,-0.01969,-0.05759,0.70967,0.00500,1,0.04258,-0.05298,0.64684,0.00563,1,0,0.00000,4
0.59210,0.34116,1950.82385,0.11328,6317,0,0.63131,0.51710,1,0.58342,0.38238,1,0.60736,0.44974,1,0.42705,0.76032,24.45507,1.02666,1,0.67334,0.76157,25.66572,1.03475,1,-0.01815,-0.05352,0.65593,0.00501,1,0.04397,-0.05507,0.66938,0.00558,1,0,0.00000,4
0.58469,0.41640,1950.82385,0.11328,6317,0,0.56823,0.65105,1,0.57150,0.48271,1,0.56987,0.56688,1,0.42664,0.76199,24.34118,1.02684,1,0.67226,0.76363,26.42732,1.04212,1,-0.01815,-0.05352,0.65593,0.00506,1,0.04397,-0.05507,0.66938,0.00569,1,0,0.00000,4
0.57951,0.53993,1950.82385,0.11328,6317,0,0.55078,0.65148,1,0.57181,0.55486,1,0.56130,0.60317,1,0.42639,0.76283,24.32572,1.03422,1,0.67185,0.76460,26.66199,1.04950,1,-0.01815,-0.05352,0.65593,0.00510,1,0.04397,-0.05507,0.66938,0.00573,1,0,0.00000,4
0.57015,0.57090,1950.82385,0.11328,6317,0,0.54987,0.64853,1,0.57173,0.55522,1,0.56080,0.60188,1,0.42624,0.76349,24.40016,1.04159,1,0.67171,0.76530,26.71442,1.04878,1,-0.01825,-0.05383,0.65603,0.00503,1,0.04302,-0.05454,0.65871,0.00576,1,0,0.00000,4
0.54432,0.62341,1950.82385,0.11328,6317,0,0.48270,0.74260,1,0.50261,0.71428,1,0.49265,0.72844,1,0.42568,0.76497,24.62065,1.04878,1,0.67079,0.76699,26.87049,1.04069,1,-0.01825,-0.05383,0.65603,0.00505,1,0.04302,-0.05454,0.65871,0.00571,1,0,0.00000,4
0.52220,0.71434,1950.82385,0.11328,6317,0,0.50698,0.82598,1,0.51933,0.79942,1,0.51316,0.81270,1,0.42521,0.76544,24.71716,1.04069,1,0.67026,0.76755,26.46324,1.03260,1,-0.01825,-0.05383,0.65603,0.00505,1,0.04302,-0.05454,0.65871,0.00573,1,0,0.00000,4
0.51754,0.76405,1950.82385,0.11328,6317,0,0.50701,0.82603,1,0.51875,0.80150,1,0.51288,0.81376,1,0.42478,0.76594,24.68162,1.04051,1,0.66986,0.76790,26.42347,1.02523,1,-0.01889,-0.05543,0.67373,0.00504,1,0.04146,-0.05306,0.63854,0.00569,1,0,0.00000,4
0.48821,0.77641,1950.82385,0.11328,6317,0,0.43802,0.78836,1,0.42106,0.81392,1,0.42954,0.80114,1,0.42388,0.76619,24.68462,1.03314,1,0.66904,0.76832,26.71674,1.02595,1,-0.01889,-0.05543,0.67373,0.00510,1,0.04146,-0.05306,0.63854,0.00570,1,0,0.00000,4
0.47837,0.77496,1950.98352,0.02039,6318,1,0.43113,0.76515,1,0.46656,0.77605,1,0.44884,0.77060,1,0.42349,0.76592,24.49211,1.03385,1,0.66878,0.76802,26.59228,1.02666,1,-0.01889,-0.05543,0.67373,0.00513,1,0.04146,-0.05306,0.63854,0.00570,1,0,0.00000,4
0.47278,0.77471,1950.98352,0.03064,6318,1,0.43452,0.76923,1,0.46636,0.77821,1,0.45044,0.77372,1,0.42312,0.76596,24.65567,1.01963,1,0.66849,0.76808,26.67240,1.01963,1,-0.01830,-0.05279,0.64217,0.00507,1,0.04300,-0.05523,0.66459,0.00572,1,0,0.00000,4
0.45594,0.77575,1950.98352,0.03760,6318,1,0.38404,0.80575,1,0.35939,0.75606,1,0.37171,0.78091,1,0.42162,0.76580,23.18605,1.00470,1,0.66750,0.76784,27.02925,1.01189,1,-0.01830,-0.05279,0.64217,0.00521,1,0.04300,-0.05523,0.66459,0.00570,1,0,0.00000,4
0.44102,0.77726,1950.98352,0.04468,6318,1,0.34854,0.77635,1,0.35450,0.79633,1,0.35152,0.78634,1,0.42146,0.76558,23.44643,0.99696,1,0.66717,0.76754,26.74264,1.00415,1,-0.01830,-0.05279,0.64217,0.00510,1,0.04300,-0.05523,0.66459,0.00570,1,0,0.00000,4
0.42981,0.77827,1950.98352,0.05054,6318,1,0.34878,0.77655,1,0.35391,0.79414,1,0.35134,0.78535,1,0.42099,0.76555,23.15215,0.99625,1,0.66696,0.76743,26.82061,1.01153,1,-0.01899,-0.05403,0.65790,0.00518,1,0.04433,-0.05702,0.68744,0.00570,1,0,0.00000,4
0.42023,0.77312,1950.98352,0.05835,6318,1,0.34872,0.72760,1,0.33845,0.73622,1,0.34359,0.73191,1,0.42083,0.76509,22.90233,1.01855,1,0.66681,0.76710,26.64052,1.02664,1,-0.01899,-0.05403,0.65790,0.00512,1,0.04433,-0.05702,0.68744,0.00572,1,0,0.00000,4
0.41381,0.76912,1950.98352,0.06213,6318,1,0.35683,0.72679,1,0.35520,0.73940,1,0.35602,0.73309,1,0.42088,0.76529,23.00027,1.03367,1,0.66698,0.76716,26.57861,1.04175,1,-0.01899,-0.05403,0.65790,0.00508,1,0.04433,-0.05702,0.68744,0.00569,1,0,0.00000,4
0.40834,0.76563,1950.98352,0.06775,6318,1,0.35217,0.72198,1,0.35522,0.73946,1,0.35369,0.73072,1,0.42084,0.76521,22.93626,1.04878,1,0.66705,0.76716,26.68520,1.04159,1,-0.01879,-0.05373,0.65427,0.00510,1,0.04169,-0.05350,0.64501,0.00570,1,0,0.00000,4
0.40287,0.76213,1950.98352,0.07520,6318,1,0.35090,0.71348,1,0.33440,0.73398,1,0.34265,0.72373,1,0.42084,0.76510,23.18244,1.04159,1,0.66712,0.76718,26.70822,1.02631,1,-0.01879,-0.05373,0.65427,0.00514,1,0.04169,-0.05350,0.64501,0.00569,1,0,0.00000,4
