FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54696,0.09497,1931.72595,0.03979,6236,1,0.53932,0.16136,1,0.54425,0.03749,1,0.54178,0.09943,1,0.42276,0.75298,21.80352,1.06456,1,0.67005,0.75400,25.05347,1.05647,1,-0.01915,-0.05281,0.65995,0.00477,1,0.04300,-0.05353,0.66460,0.00517,1,0,0.00000,5
0.54635,0.09726,1931.72595,0.04639,6236,1,0.54649,0.16630,1,0.53770,0.06016,1,0.54209,0.11323,1,0.42276,0.75288,21.73490,1.04856,1,0.67006,0.75399,25.29862,1.04048,1,-0.01915,-0.05281,0.65995,0.00471,1,0.04300,-0.05353,0.66460,0.00516,1,0,0.00000,5
0.54593,0.09941,1931.72595,0.05396,6236,1,0.54747,0.17310,1,0.53770,0.06016,1,0.54259,0.11663,1,0.42272,0.75289,21.77670,1.04048,1,0.66999,0.75407,25.46408,1.04048,1,-0.01974,-0.05453,0.68211,0.00471,1,0.04300,-0.05353,0.66460,0.00518,1,0,0.00000,5
0.54645,0.10016,1931.72595,0.06067,6236,1,0.55704,0.15114,1,0.54529,0.06270,1,0.55116,0.10692,1,0.42285,0.75300,21.85705,1.04838,1,0.66984,0.75429,25.91430,1.05647,1,-0.01974,-0.05453,0.68211,0.00476,1,0.04300,-0.05353,0.66460,0.00520,1,0,0.00000,5
0.54682,0.10005,1931.72595,0.06787,6236,1,0.55667,0.15685,1,0.54429,0.04101,1,0.55048,0.09893,1,0.42288,0.75293,21.96116,1.06437,1,0.67000,0.75421,25.39875,1.07246,1,-0.01974,-0.05453,0.68211,0.00477,1,0.04300,-0.05353,0.66460,0.00521,1,0,0.00000,5
0.54709,0.09967,1931.72595,0.07410,6236,1,0.55578,0.15007,1,0.54429,0.04101,1,0.55003,0.09554,1,0.42296,0.75306,21.88148,1.07246,1,0.66988,0.75432,25.75322,1.07246,1,-0.01929,-0.05316,0.66486,0.00477,1,0.04300,-0.05353,0.66460,0.00521,1,0,0.00000,5
0.54711,0.10078,1931.72595,0.08081,6236,1,0.55250,0.16194,1,0.54223,0.06623,1,0.54736,0.11408,1,0.42292,0.75312,22.08198,1.06456,1,0.66993,0.75425,25.54227,1.05647,1,-0.01929,-0.05316,0.66486,0.00474,1,0.04300,-0.05353,0.66460,0.00518,1,0,0.00000,5
0.54730,0.10181,1931.72595,0.08728,6236,1,0.55845,0.16333,1,0.54118,0.06706,1,0.54982,0.11520,1,0.42297,0.75310,22.02469,1.04856,1,0.66992,0.75431,25.65675,1.04048,1,-0.01929,-0.05316,0.66486,0.00476,1,0.04300,-0.05353,0.66460,0.00520,1,0,0.00000,5
0.54750,0.10293,1931.72595,0.09424,6236,1,0.55935,0.17017,1,0.54118,0.06706,1,0.55026,0.11862,1,0.42297,0.75311,21.99530,1.04048,1,0.66991,0.75432,25.66651,1.04048,1,-0.01949,-0.05389,0.67346,0.00476,1,0.04300,-0.05353,0.66460,0.00519,1,0,0.00000,5
0.54826,0.10373,1931.72595,0.10083,6236,1,0.56407,0.17236,1,0.55540,0.05892,1,0.55973,0.11564,1,0.42292,0.75302,21.83274,1.04838,1,0.67002,0.75435,25.65916,1.05647,1,-0.01949,-0.05389,0.67346,0.00471,1,0.04300,-0.05353,0.66460,0.00523,1,0,0.00000,5
0.54888,0.10380,1931.72595,0.10754,6236,1,0.55988,0.16129,1,0.55753,0.04887,1,0.55871,0.10508,1,0.42295,0.75309,21.88481,1.06437,1,0.67002,0.75427,25.55634,1.07246,1,-0.01949,-0.05389,0.67346,0.00477,1,0.04300,-0.05353,0.66460,0.00529,1,0,0.00000,5
0.54942,0.10308,1931.72595,0.11487,6236,1,0.55815,0.14793,1,0.55921,0.03348,1,0.55868,0.09071,1,0.42302,0.75311,22.08604,1.08037,1,0.67002,0.75427,25.55634,1.08845,1,-0.01974,-0.05453,0.68211,0.00475,1,0.04300,-0.05353,0.66460,0.00529,1,0,0.00000,5
0.55005,0.10202,1931.72595,0.12097,6236,1,0.56601,0.15116,1,0.55663,0.01488,1,0.56132,0.08302,1,0.42305,0.75306,22.08641,1.08845,1,0.66997,0.75427,25.54256,1.08845,1,-0.01974,-0.05453,0.68211,0.00471,1,0.04300,-0.05353,0.66460,0.00523,1,0,0.00000,5
0.55069,0.10135,1931.72595,0.12769,6236,1,0.56642,0.14746,1,0.55915,0.02982,1,0.56279,0.08864,1,0.42309,0.75308,22.03578,1.08845,1,0.67004,0.75433,25.55851,1.08845,1,-0.01974,-0.05453,0.68211,0.00471,1,0.04300,-0.05353,0.66460,0.00522,1,0,0.00000,5
0.55126,0.10075,1931.72595,0.13452,6236,1,0.56642,0.14746,1,0.55915,0.02982,1,0.56279,0.08864,1,0.42310,0.75309,21.97403,1.08845,1,0.67005,0.75446,25.55246,1.08845,1,-0.01986,-0.05492,0.68629,0.00468,1,0.04300,-0.05353,0.66460,0.00522,1,0,0.00000,5
0.55186,0.10005,1931.72595,0.14099,6236,1,0.56603,0.15270,1,0.56258,0.01816,1,0.56431,0.08543,1,0.42302,0.75304,21.85183,1.08845,1,0.67007,0.75440,25.62143,1.08845,1,-0.01986,-0.05492,0.68629,0.00468,1,0.04300,-0.05353,0.66460,0.00523,1,0,0.00000,5
0.55275,0.09896,1931.72595,0.14771,6236,1,0.57400,0.14085,1,0.57072,0.00889,1,0.57236,0.07487,1,0.42321,0.75302,21.94003,1.08845,1,0.67010,0.75442,25.68068,1.08845,1,-0.01986,-0.05492,0.68629,0.00471,1,0.04300,-0.05353,0.66460,0.00522,1,0,0.00000,5
0.55354,0.09842,1931.72595,0.15442,6236,1,0.57474,0.14747,1,0.56889,0.02461,1,0.57181,0.08604,1,0.42327,0.75319,22.31386,1.08055,1,0.67016,0.75427,25.59418,1.07246,1,-0.01899,-0.05265,0.65790,0.00471,1,0.04300,-0.05353,0.66460,0.00517,1,0,0.00000,5
0.55466,0.09780,1931.72595,0.16260,6236,1,0.59178,0.16316,1,0.57127,0.00294,1,0.58152,0.08305,1,0.42332,0.75325,22.33222,1.06456,1,0.67019,0.75433,25.65994,1.05647,1,-0.01899,-0.05265,0.65790,0.00470,1,0.04300,-0.05353,0.66460,0.00514,1,0,0.00000,5
0.55574,0.09931,1931.72595,0.16956,6236,1,0.58621,0.19248,1,0.57909,0.08170,1,0.58265,0.13709,1,0.42332,0.75328,22.30845,1.04856,1,0.67030,0.75425,25.36428,1.04048,1,-0.01899,-0.05265,0.65790,0.00469,1,0.04300,-0.05353,0.66460,0.00515,1,0,0.00000,5
0.55672,0.10124,1931.72595,0.17444,6236,1,0.58758,0.20567,1,0.57705,0.09703,1,0.58231,0.15135,1,0.42335,0.75329,22.00186,1.03257,1,0.67031,0.75426,25.18343,1.02448,1,-0.01899,-0.05265,0.65790,0.00471,1,0.04300,-0.05353,0.66460,0.00520,1,0,0.00000,5
0.55751,0.10223,1931.72595,0.18115,6236,1,0.60711,0.22849,1,0.55024,0.02938,1,0.57868,0.12894,1,0.42345,0.75343,22.37224,1.02448,1,0.67032,0.75426,25.30750,1.02448,1,-0.01899,-0.05265,0.65790,0.00472,1,0.04300,-0.05353,0.66460,0.00520,1,0,0.00000,5
0.55762,0.10296,1931.72595,0.18762,6236,1,0.56845,0.21575,1,0.55323,0.03126,1,0.56084,0.12351,1,0.42345,0.75337,22.53197,1.02448,1,0.67044,0.75430,25.17994,1.02448,1,-0.01899,-0.05265,0.65790,0.00471,1,0.04300,-0.05353,0.66460,0.00519,1,0,0.00000,5
0.55773,0.10365,1931.72595,0.19409,6236,1,0.56845,0.21575,1,0.55323,0.03126,1,0.56084,0.12351,1,0.42338,0.75331,22.36917,1.02448,1,0.67047,0.75425,25.12486,1.02448,1,-0.01891,-0.05246,0.65498,0.00470,1,0.04300,-0.05353,0.66460,0.00516,1,0,0.00000,5
0.55746,0.10453,1931.72595,0.20044,6236,1,0.54921,0.21768,1,0.54988,0.04411,1,0.54954,0.13090,1,0.42362,0.75338,22.30410,1.02448,1,0.67061,0.75423,24.81367,1.02448,1,-0.01891,-0.05246,0.65498,0.00471,1,0.04300,-0.05353,0.66460,0.00524,1,0,0.00000,5
0.55731,0.10542,1931.72595,0.20740,6236,1,0.54782,0.23040,1,0.55733,0.03594,1,0.55257,0.13317,1,0.42364,0.75335,22.11491,1.02448,1,0.67073,0.75428,24.50818,1.02448,1,-0.01891,-0.05246,0.65498,0.00470,1,0.04300,-0.05353,0.66460,0.00527,1,0,0.00000,5
0.55717,0.10646,1931.72595,0.21387,6236,1,0.54869,0.23602,1,0.55656,0.04310,1,0.55262,0.13956,1,0.42359,0.75324,21.88717,1.01746,1,0.67068,0.75436,24.84345,1.01746,1,-0.01864,-0.05186,0.64744,0.00474,1,0.04290,-0.05330,0.65991,0.00521,1,0,0.00000,5
0.55725,0.10758,1931.72595,0.22131,6236,1,0.55201,0.24220,1,0.56790,0.04709,1,0.55996,0.14464,1,0.42369,0.75332,22.02406,1.01043,1,0.67081,0.75440,24.90293,1.01043,1,-0.01864,-0.05186,0.64744,0.00471,1,0.04290,-0.05330,0.65991,0.00522,1,0,0.00000,5
0.55698,0.10923,1931.72595,0.22729,6236,1,0.56498,0.25500,1,0.53077,0.07548,1,0.54787,0.16524,1,0.42367,0.75345,22.22713,1.00341,1,0.67080,0.75446,24.84933,1.00341,1,-0.01864,-0.05186,0.64744,0.00471,1,0.04290,-0.05330,0.65991,0.00517,1,0,0.00000,5
0.56310,0.13492,1931.72595,0.22729,6236,0,0.56411,0.24871,1,0.53146,0.06753,1,0.54778,0.15812,1,0.42355,0.75330,21.85374,1.01131,1,0.67090,0.75439,24.79939,1.01131,1,-0.01940,-0.05426,0.67741,0.00472,1,0.04267,-0.05297,0.65642,0.00519,1,0,0.00000,5
0.55830,0.13958,1931.72595,0.22729,6236,0,0.56489,0.22381,1,0.54213,0.06468,1,0.55351,0.14424,1,0.42364,0.75350,22.02324,1.02624,1,0.67091,0.75440,24.93184,1.02624,1,-0.01940,-0.05426,0.67741,0.00474,1,0.04267,-0.05297,0.65642,0.00518,1,0,0.00000,5
0.55741,0.14010,1931.72595,0.22729,6236,0,0.56688,0.22498,1,0.54434,0.05729,1,0.55561,0.14114,1,0.42362,0.75343,21.70481,1.04117,1,0.67092,0.75446,24.82296,1.04117,1,-0.01940,-0.05426,0.67741,0.00478,1,0.04267,-0.05297,0.65642,0.00519,1,0,0.00000,5
0.55694,0.13704,1931.96021,0.02112,6237,1,0.56532,0.21310,1,0.54578,0.04260,1,0.55555,0.12785,1,0.42383,0.75346,22.04708,1.05610,1,0.67092,0.75447,25.00937,1.05610,1,-0.01940,-0.05426,0.67741,0.00480,1,0.04267,-0.05297,0.65642,0.00520,1,0,0.00000,5
0.55954,0.13466,1931.96021,0.02710,6237,1,0.57923,0.22254,1,0.56067,0.02771,1,0.56995,0.12513,1,0.42395,0.75354,22.63309,1.05610,1,0.67093,0.75450,25.06616,1.05610,1,-0.01940,-0.05426,0.67741,0.00475,1,0.04267,-0.05297,0.65642,0.00519,1,0,0.00000,5
0.56196,0.13041,1931.96021,0.03406,6237,1,0.58338,0.22174,1,0.56467,-0.00334,1,0.57403,0.10920,1,0.42403,0.75359,22.36695,1.05610,1,0.67098,0.75445,24.97037,1.05610,1,-0.01940,-0.05426,0.67741,0.00477,1,0.04267,-0.05297,0.65642,0.00521,1,0,0.00000,5
0.56368,0.12738,1931.96021,0.04016,6237,1,0.58338,0.22174,1,0.56467,-0.00334,1,0.57403,0.10920,1,0.42398,0.75356,22.16254,1.05610,1,0.67106,0.75439,24.73656,1.05610,1,-0.01940,-0.05426,0.67741,0.00476,1,0.04267,-0.05297,0.65642,0.00522,1,0,0.00000,5
0.56484,0.12717,1931.96021,0.04663,6237,1,0.57692,0.22350,1,0.56893,0.02783,1,0.57292,0.12566,1,0.42403,0.75362,22.31557,1.05610,1,0.67113,0.75439,24.73660,1.05610,1,-0.01940,-0.05426,0.67741,0.00478,1,0.04267,-0.05297,0.65642,0.00522,1,0,0.00000,5
0.56584,0.12551,1931.96021,0.05359,6237,1,0.58201,0.22157,1,0.56566,0.00300,1,0.57383,0.11229,1,0.42413,0.75358,22.36224,1.05610,1,0.67111,0.75434,24.71137,1.05610,1,-0.01940,-0.05426,0.67741,0.00475,1,0.04267,-0.05297,0.65642,0.00526,1,0,0.00000,5
0.56659,0.12527,1931.96021,0.06042,6237,1,0.58272,0.22783,1,0.56395,0.01838,1,0.57333,0.12311,1,0.42413,0.75357,22.34839,1.04820,1,0.67116,0.75427,25.07127,1.04101,1,-0.01903,-0.05335,0.66603,0.00477,1,0.04222,-0.05235,0.64872,0.00519,1,0,0.00000,5
0.56813,0.12698,1931.96021,0.06750,6237,1,0.59541,0.22682,1,0.57182,0.06119,1,0.58362,0.14400,1,0.42417,0.75361,22.54890,1.03310,1,0.67126,0.75422,24.77169,1.02591,1,-0.01903,-0.05335,0.66603,0.00474,1,0.04222,-0.05235,0.64872,0.00521,1,0,0.00000,5
0.56777,0.12912,1931.96021,0.07336,6237,1,0.56109,0.24510,1,0.56638,0.06035,1,0.56373,0.15272,1,0.42418,0.75358,22.49022,1.01801,1,0.67121,0.75426,24.85757,1.01082,1,-0.01903,-0.05335,0.66603,0.00475,1,0.04222,-0.05235,0.64872,0.00518,1,0,0.00000,5
0.56745,0.13198,1931.96021,0.08167,6237,1,0.56278,0.25709,1,0.56458,0.07558,1,0.56368,0.16633,1,0.42417,0.75363,22.48790,1.00292,1,0.67126,0.75428,24.67806,0.99573,1,-0.01903,-0.05335,0.66603,0.00475,1,0.04115,-0.05097,0.63223,0.00521,1,0,0.00000,5
0.56737,0.13427,1931.96021,0.08716,6237,1,0.56311,0.25694,1,0.56953,0.07097,1,0.56632,0.16395,1,0.42415,0.75355,22.33429,0.99573,1,0.67135,0.75422,24.63762,0.99573,1,-0.01903,-0.05335,0.66603,0.00478,1,0.04115,-0.05097,0.63223,0.00523,1,0,0.00000,5
0.56762,0.13553,1931.96021,0.09399,6237,1,0.56797,0.25065,1,0.57425,0.05568,1,0.57111,0.15317,1,0.42423,0.75359,22.60021,0.99573,1,0.67133,0.75418,24.60561,0.99573,1,-0.01903,-0.05335,0.66603,0.00478,1,0.04115,-0.05097,0.63223,0.00524,1,0,0.00000,5
0.56784,0.13663,1931.96021,0.10071,6237,1,0.56797,0.25065,1,0.57425,0.05568,1,0.57111,0.15317,1,0.42421,0.75361,22.66913,0.99573,1,0.67141,0.75417,24.53007,0.99573,1,-0.01903,-0.05335,0.66603,0.00477,1,0.04208,-0.05201,0.64511,0.00529,1,0,0.00000,5
0.56703,0.13874,1931.96021,0.10730,6237,1,0.56947,0.26138,1,0.53860,0.08375,1,0.55403,0.17256,1,0.42422,0.75359,22.67142,0.99573,1,0.67146,0.75388,24.20275,0.99573,1,-0.01903,-0.05335,0.66603,0.00477,1,0.04208,-0.05201,0.64511,0.00522,1,0,0.00000,5
0.56682,0.13931,1931.96021,0.11597,6237,1,0.58197,0.24487,1,0.54466,0.05312,1,0.56332,0.14900,1,0.42417,0.75357,22.48317,0.99573,1,0.67143,0.75416,24.51439,0.99573,1,-0.01903,-0.05335,0.66603,0.00479,1,0.04208,-0.05201,0.64511,0.00528,1,0,0.00000,5
0.56666,0.13963,1931.96021,0.12256,6237,1,0.58197,0.24487,1,0.54539,0.04569,1,0.56368,0.14528,1,0.42425,0.75358,22.66264,0.99573,1,0.67150,0.75401,24.32799,1.00292,1,-0.01903,-0.05335,0.66603,0.00479,1,0.04263,-0.05263,0.65279,0.00527,1,0,0.00000,5
0.56668,0.13963,1931.96021,0.12781,6237,1,0.57887,0.24187,1,0.55538,0.03743,1,0.56712,0.13965,1,0.42440,0.75350,22.78328,1.00292,1,0.67155,0.75382,24.53930,1.01010,1,-0.01903,-0.05335,0.66603,0.00480,1,0.04263,-0.05263,0.65279,0.00521,1,0,0.00000,5
0.56599,0.13953,1931.96021,0.13452,6237,1,0.54919,0.24035,1,0.55524,0.03465,1,0.55221,0.13750,1,0.42431,0.75352,22.61188,1.01010,1,0.67153,0.75400,24.73831,1.01729,1,-0.01903,-0.05335,0.66603,0.00483,1,0.04263,-0.05263,0.65279,0.00525,1,0,0.00000,5
0.56535,0.13960,1931.96021,0.14087,6237,1,0.54917,0.24022,1,0.55448,0.04188,1,0.55182,0.14105,1,0.42426,0.75347,22.12527,1.01027,1,0.67156,0.75396,24.52752,1.01027,1,-0.01830,-0.05144,0.64217,0.00487,1,0.04181,-0.05163,0.64092,0.00528,1,0,0.00000,5
0.56481,0.13964,1931.96021,0.14758,6237,1,0.55379,0.23192,1,0.55228,0.04941,1,0.55304,0.14066,1,0.42435,0.75344,22.81816,1.00324,1,0.67153,0.75387,24.66340,0.99605,1,-0.01830,-0.05144,0.64217,0.00483,1,0.04181,-0.05163,0.64092,0.00522,1,0,0.00000,5
0.56417,0.14033,1931.96021,0.15430,6237,1,0.54843,0.24290,1,0.55035,0.06961,1,0.54939,0.15625,1,0.42438,0.75337,22.53150,0.98903,1,0.67171,0.75378,24.14360,0.98184,1,-0.01830,-0.05144,0.64217,0.00482,1,0.04181,-0.05163,0.64092,0.00524,1,0,0.00000,5
0.56360,0.14109,1931.96021,0.16125,6237,1,0.54935,0.24878,1,0.55035,0.06961,1,0.54985,0.15919,1,0.42433,0.75314,22.19651,0.98184,1,0.67167,0.75385,24.56776,0.98184,1,-0.01879,-0.05296,0.66112,0.00477,1,0.04299,-0.05307,0.65822,0.00519,1,0,0.00000,5
0.56281,0.14258,1931.96021,0.16797,6237,1,0.56073,0.23757,1,0.52562,0.12197,1,0.54317,0.17977,1,0.42428,0.75315,22.19959,0.98886,1,0.67169,0.75386,24.60377,0.99605,1,-0.01879,-0.05296,0.66112,0.00478,1,0.04299,-0.05307,0.65822,0.00518,1,0,0.00000,5
0.56226,0.14194,1931.96021,0.17432,6237,1,0.56762,0.22024,1,0.52810,0.03034,1,0.54786,0.12529,1,0.42429,0.75305,22.23704,1.00308,1,0.67172,0.75388,24.39649,1.01027,1,-0.01879,-0.05296,0.66112,0.00474,1,0.04299,-0.05307,0.65822,0.00516,1,0,0.00000,5
0.56174,0.14087,1931.96021,0.18103,6237,1,0.56609,0.20842,1,0.52930,0.01552,1,0.54769,0.11197,1,0.42441,0.75316,22.08504,1.01729,1,0.67163,0.75390,24.78134,1.02448,1,-0.01879,-0.05296,0.66112,0.00481,1,0.04299,-0.05307,0.65822,0.00520,1,0,0.00000,5
0.56122,0.14076,1931.96021,0.18726,6237,1,0.55672,0.19813,1,0.53664,0.07752,1,0.54668,0.13782,1,0.42444,0.75317,22.39459,1.02448,1,0.67171,0.75393,24.90294,1.02448,1,-0.01879,-0.05296,0.66112,0.00483,1,0.04299,-0.05307,0.65822,0.00517,1,0,0.00000,5
0.56100,0.14078,1931.96021,0.19421,6237,1,0.56558,0.18197,1,0.54360,0.10088,1,0.55459,0.14142,1,0.42454,0.75323,22.37839,1.02448,1,0.67178,0.75383,25.02551,1.02448,1,-0.01879,-0.05296,0.66112,0.00482,1,0.04299,-0.05307,0.65822,0.00525,1,0,0.00000,5
0.56079,0.14057,1931.96021,0.20105,6237,1,0.56474,0.17525,1,0.54437,0.09330,1,0.55456,0.13428,1,0.42454,0.75327,22.71188,1.03239,1,0.67188,0.75384,24.71358,1.03239,1,-0.02005,-0.05666,0.70741,0.00482,1,0.04302,-0.05306,0.65871,0.00524,1,0,0.00000,5
0.56066,0.13961,1931.96021,0.20862,6237,1,0.56766,0.16159,1,0.54540,0.05790,1,0.55653,0.10975,1,0.42453,0.75326,22.69256,1.04029,1,0.67180,0.75384,24.73768,1.04029,1,-0.02005,-0.05666,0.70741,0.00482,1,0.04302,-0.05306,0.65871,0.00531,1,0,0.00000,5
0.56045,0.13885,1931.96021,0.21484,6237,1,0.56141,0.16531,1,0.54630,0.06351,1,0.55385,0.11441,1,0.42458,0.75315,22.47753,1.04820,1,0.67181,0.75378,24.70226,1.04820,1,-0.02005,-0.05666,0.70741,0.00486,1,0.04302,-0.05306,0.65871,0.00523,1,0,0.00000,5
0.56026,0.13813,1931.96021,0.22119,6237,1,0.56141,0.16531,1,0.54630,0.06351,1,0.55385,0.11441,1,0.42455,0.75326,22.33968,1.04820,1,0.67177,0.75395,24.90062,1.04820,1,-0.01879,-0.05296,0.66112,0.00482,1,0.04302,-0.05316,0.65871,0.00528,1,0,0.00000,5
0.56021,0.14089,1931.96021,0.22791,6237,1,0.58563,0.28593,1,0.53202,0.18333,1,0.55882,0.23463,1,0.42471,0.75397,22.01505,1.04029,1,0.67169,0.75515,24.43021,1.04029,1,-0.01879,-0.05296,0.66112,0.00477,1,0.04302,-0.05316,0.65871,0.00530,1,0,0.00000,5
0.56049,0.14687,1931.96021,0.23474,6237,1,0.56632,0.43446,1,0.57377,0.27806,1,0.57005,0.35626,1,0.42511,0.75584,23.16302,1.03239,1,0.67115,0.75681,25.63400,1.03239,1,-0.01879,-0.05296,0.66112,0.00481,1,0.04302,-0.05316,0.65871,0.00545,1,0,0.00000,5
0.56076,0.15272,1931.96021,0.24133,6237,1,0.56792,0.44351,1,0.57291,0.28339,1,0.57042,0.36345,1,0.42501,0.75658,22.98844,1.01746,1,0.67129,0.75745,25.12532,1.02555,1,-0.01804,-0.05164,0.63991,0.00478,1,0.04617,-0.05767,0.70933,0.00536,1,0,0.00000,5
0.55590,0.20231,1931.96021,0.24133,6237,0,0.56678,0.56149,1,0.54490,0.40660,1,0.55584,0.48404,1,0.42516,0.75906,23.52422,1.01852,1,0.67037,0.75998,25.86275,1.02661,1,-0.01804,-0.05164,0.63991,0.00489,1,0.04617,-0.05767,0.70933,0.00560,1,0,0.00000,5
0.54639,0.38496,1931.96021,0.24133,6237,0,0.54243,0.60561,1,0.53133,0.52959,1,0.53688,0.56760,1,0.42505,0.76022,23.42079,1.01958,1,0.66992,0.76124,25.92599,1.02767,1,-0.01804,-0.05164,0.63991,0.00487,1,0.04617,-0.05767,0.70933,0.00567,1,0,0.00000,5
0.54309,0.44640,1931.96021,0.24133,6237,0,0.54229,0.60514,1,0.53071,0.53341,1,0.53650,0.56927,1,0.42480,0.76110,23.49959,1.02064,1,0.66965,0.76193,25.99500,1.02064,1,-0.01804,-0.05202,0.63991,0.00490,1,0.04300,-0.05443,0.66459,0.00559,1,0,0.00000,5
0.53164,0.60245,1931.96021,0.24133,6237,0,0.51526,0.66772,1,0.52785,0.67322,1,0.52156,0.67047,1,0.42435,0.76229,23.59968,1.02064,1,0.66905,0.76313,25.75351,1.01256,1,-0.01804,-0.05202,0.63991,0.00490,1,0.04300,-0.05443,0.66459,0.00560,1,0,0.00000,5
0.52211,0.63176,1931.96021,0.24133,6237,0,0.49881,0.66995,1,0.52636,0.65218,1,0.51258,0.66106,1,0.42413,0.76232,23.41105,1.01256,1,0.66911,0.76299,25.96014,1.00447,1,-0.01804,-0.05202,0.63991,0.00488,1,0.04300,-0.05443,0.66459,0.00555,1,0,0.00000,5
0.51885,0.64219,1931.96021,0.24133,6237,0,0.49900,0.67036,1,0.52565,0.65577,1,0.51232,0.66306,1,0.42402,0.76248,23.52284,1.01149,1,0.66910,0.76307,26.01088,0.99622,1,-0.01879,-0.05395,0.66112,0.00489,1,0.04169,-0.05283,0.64501,0.00553,1,0,0.00000,5
0.51680,0.64760,1932.22925,0.01917,6238,1,0.51807,0.67370,1,0.50320,0.65395,1,0.51063,0.66383,1,0.42382,0.76246,23.72724,1.00324,1,0.66918,0.76306,25.94120,0.99605,1,-0.01879,-0.05395,0.66112,0.00488,1,0.04169,-0.05283,0.64501,0.00556,1,0,0.00000,5
