FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70879,0.16836,1969.30457,0.32800,6390,0,0.81699,0.24212,1,0.82225,0.14595,1,0.81962,0.19404,1,0.42073,0.74351,23.88939,0.99644,1,0.66659,0.74922,25.72239,0.99644,1,-0.01997,-0.04885,0.63419,0.00502,1,0.04081,-0.05193,0.65814,0.00543,1,0,0.00000,4
0.77059,0.18100,1969.30457,0.32800,6390,0,0.89660,0.30000,1,0.89177,0.11257,1,0.89419,0.20628,1,0.42216,0.74352,24.34807,0.99644,1,0.66776,0.74960,26.53252,0.99644,1,-0.01997,-0.04885,0.63419,0.00519,1,0.04081,-0.05193,0.65814,0.00551,1,0,0.00000,4
0.90523,0.21023,1969.30457,0.32800,6390,0,0.98905,0.31056,1,1.01472,0.15017,1,1.00189,0.23037,1,0.42535,0.74353,24.69198,0.99644,1,0.67007,0.74978,27.16155,0.99644,1,-0.01997,-0.04885,0.63419,0.00527,1,0.04081,-0.05193,0.65814,0.00567,1,0,0.00000,4
0.96319,0.22285,1969.30457,0.32800,6390,0,1.01779,0.31261,1,1.02449,0.15835,1,1.02114,0.23548,1,0.42650,0.74349,23.75764,0.99644,1,0.67105,0.74999,27.43959,0.99644,1,-0.01997,-0.04885,0.63419,0.00533,1,0.04081,-0.05193,0.65814,0.00566,1,0,0.00000,4
0.98286,0.22611,1969.30457,0.32800,6390,0,1.02004,0.30677,1,1.02440,0.15849,1,1.02222,0.23263,1,0.42699,0.74343,24.36032,1.00347,1,0.67174,0.75011,26.41612,0.99628,1,-0.01969,-0.05111,0.66484,0.00520,1,0.04049,-0.05058,0.63983,0.00565,1,0,0.00000,4
1.03150,0.24370,1969.30457,0.32800,6390,0,1.04325,0.37437,1,1.05902,0.15160,1,1.05114,0.26299,1,0.42721,0.74336,24.27337,1.00331,1,0.67211,0.74993,26.60374,0.99612,1,-0.01969,-0.05111,0.66484,0.00522,1,0.04049,-0.05058,0.63983,0.00565,1,0,0.00000,4
1.04511,0.25978,1969.30457,0.32800,6390,0,1.06091,0.35718,1,1.05653,0.19455,1,1.05872,0.27586,1,0.42714,0.74330,24.28401,1.00314,1,0.67205,0.74987,26.64719,0.99595,1,-0.01969,-0.05111,0.66484,0.00522,1,0.04049,-0.05058,0.63983,0.00565,1,0,0.00000,4
1.04851,0.26710,1969.30457,0.32800,6390,0,1.05832,0.36283,1,1.05233,0.20064,1,1.05532,0.28173,1,0.42720,0.74325,23.97016,0.99595,1,0.67204,0.74979,26.66189,0.98876,1,-0.01916,-0.04931,0.64201,0.00524,1,0.04085,-0.05098,0.64547,0.00568,1,0,0.00000,4
1.04719,0.26779,1969.68701,0.01917,6391,1,1.04576,0.35325,1,1.04069,0.18650,1,1.04322,0.26987,1,0.42701,0.74323,24.01756,0.98174,1,0.67190,0.74974,26.17966,0.98174,1,-0.01916,-0.04931,0.64201,0.00524,1,0.04085,-0.05098,0.64547,0.00570,1,0,0.00000,4
1.04360,0.26646,1969.68701,0.02563,6391,1,1.02710,0.34072,1,1.03140,0.18150,1,1.02925,0.26111,1,0.42682,0.74318,24.27529,0.97471,1,0.67193,0.74960,26.20549,0.97471,1,-0.01916,-0.04931,0.64201,0.00513,1,0.04085,-0.05098,0.64547,0.00563,1,0,0.00000,4
1.04068,0.26656,1969.68701,0.03210,6391,1,1.02473,0.34648,1,1.02738,0.18769,1,1.02605,0.26709,1,0.42683,0.74307,23.99187,0.96769,1,0.67182,0.74959,26.32096,0.96769,1,-0.01926,-0.04953,0.64554,0.00521,1,0.04055,-0.05068,0.64231,0.00571,1,0,0.00000,4
1.03731,0.26313,1969.68701,0.03979,6391,1,1.01463,0.33119,1,1.01961,0.15385,1,1.01712,0.24252,1,0.42677,0.74300,23.87758,0.96769,1,0.67177,0.74938,26.27090,0.96769,1,-0.01926,-0.04953,0.64554,0.00520,1,0.04055,-0.05068,0.64231,0.00562,1,0,0.00000,4
1.03424,0.25857,1969.68701,0.04553,6391,1,1.00746,0.31260,1,1.01806,0.14075,1,1.01276,0.22667,1,0.42667,0.74292,23.83854,0.96769,1,0.67175,0.74935,26.19691,0.96769,1,-0.01926,-0.04953,0.64554,0.00517,1,0.04055,-0.05068,0.64231,0.00561,1,0,0.00000,4
1.03220,0.25433,1969.68701,0.05225,6391,1,1.00971,0.30660,1,1.02201,0.13424,1,1.01586,0.22042,1,0.42656,0.74295,24.13401,0.97471,1,0.67172,0.74929,26.20495,0.97471,1,-0.01941,-0.04954,0.64566,0.00517,1,0.03991,-0.04983,0.63219,0.00564,1,0,0.00000,4
1.03177,0.25290,1969.68701,0.05908,6391,1,1.04016,0.30248,1,1.01565,0.17749,1,1.02790,0.23998,1,0.42636,0.74287,24.00175,0.98174,1,0.67165,0.74905,26.20603,0.98174,1,-0.01941,-0.04954,0.64566,0.00520,1,0.03991,-0.04983,0.63219,0.00562,1,0,0.00000,4
1.03092,0.25302,1969.68701,0.06641,6391,1,1.03083,0.29944,1,1.01390,0.20915,1,1.02236,0.25430,1,0.42637,0.74288,23.99273,0.98876,1,0.67158,0.74903,26.16876,0.98876,1,-0.01941,-0.04954,0.64566,0.00520,1,0.03991,-0.04983,0.63219,0.00563,1,0,0.00000,4
1.03031,0.25286,1969.68701,0.07239,6391,1,1.03318,0.29344,1,1.01422,0.20865,1,1.02370,0.25104,1,0.42629,0.74282,24.04922,0.99579,1,0.67159,0.74896,26.22388,0.98936,1,-0.01941,-0.04954,0.64566,0.00519,1,0.17687,-0.22548,2.86593,0.00565,0,0,0.00000,4
1.03012,0.25240,1969.68701,0.07886,6391,1,1.05250,0.29370,1,1.00300,0.20007,1,1.02775,0.24689,1,0.42619,0.74282,24.06066,0.98936,1,0.67154,0.74887,25.70631,0.98293,1,-0.01941,-0.04954,0.64566,0.00518,1,0.17687,-0.22548,2.86593,0.00563,0,0,0.00000,4
1.02913,0.25189,1969.68701,0.08862,6391,1,1.04385,0.29630,1,0.98878,0.19435,1,1.01632,0.24533,1,0.42615,0.74294,24.01028,0.98293,1,0.67155,0.74879,25.92641,0.97649,1,-0.01941,-0.04954,0.64566,0.00515,1,0.17687,-0.22548,2.86593,0.00561,0,0,0.00000,4
1.02788,0.25223,1969.68701,0.09607,6391,1,1.03915,0.30794,1,0.98163,0.20607,1,1.01039,0.25701,1,0.42621,0.74292,23.84490,0.96947,1,0.67154,0.74876,25.88487,0.96303,1,-0.01892,-0.04816,0.62776,0.00519,1,0.17687,-0.22548,2.86593,0.00564,0,0,0.00000,4
1.02655,0.25428,1969.68701,0.10352,6391,1,1.01288,0.35270,1,1.00019,0.21738,1,1.00653,0.28504,1,0.42611,0.74296,23.46527,0.95601,1,0.67133,0.74868,25.75422,0.95601,1,-0.01892,-0.04816,0.62776,0.00528,1,0.17687,-0.22548,2.86593,0.00562,0,0,0.00000,4
1.02577,0.25678,1969.68701,0.10999,6391,1,1.02522,0.36008,1,1.00160,0.23342,1,1.01341,0.29675,1,0.42610,0.74301,23.60660,0.94898,1,0.67140,0.74874,25.95657,0.94898,1,-0.01892,-0.04816,0.62776,0.00525,1,0.17687,-0.22548,2.86593,0.00557,0,0,0.00000,4
1.02509,0.25900,1969.68701,0.11670,6391,1,1.02522,0.36008,1,1.00160,0.23342,1,1.01341,0.29675,1,0.42612,0.74304,24.01020,0.94898,1,0.67155,0.74883,26.01127,0.94898,1,-0.01941,-0.04964,0.64566,0.00521,1,0.17687,-0.22548,2.86593,0.00562,0,0,0.00000,4
1.02846,0.26193,1969.68701,0.12280,6391,1,1.09462,0.39346,1,1.08359,0.23590,1,1.08910,0.31468,1,0.42747,0.74346,24.22060,0.95601,1,0.67237,0.74897,27.09541,0.95601,1,-0.01941,-0.04964,0.64566,0.00529,1,0.17687,-0.22548,2.86593,0.00562,0,0,0.00000,4
1.03183,0.26446,1969.68701,0.12952,6391,1,1.09426,0.40303,1,1.09754,0.22175,1,1.09590,0.31239,1,0.42772,0.74344,24.06566,0.96303,1,0.67259,0.74879,26.57949,0.96303,1,-0.01941,-0.04964,0.64566,0.00523,1,0.17687,-0.22548,2.86593,0.00564,0,0,0.00000,4
1.03471,0.26696,1969.68701,0.13684,6391,1,1.09426,0.40303,1,1.09042,0.23108,1,1.09234,0.31706,1,0.42797,0.74341,24.06610,0.96303,1,0.67288,0.74891,25.98265,0.95201,1,-0.01915,-0.04968,0.64498,0.00522,1,0.03741,-0.04661,0.59193,0.00569,1,0,0.00000,4
1.03677,0.26721,1969.68701,0.14282,6391,1,1.11850,0.33552,1,1.04171,0.20923,1,1.08011,0.27238,1,0.42796,0.74385,24.09564,0.94498,1,0.67287,0.74899,26.12205,0.93395,1,-0.01915,-0.04968,0.64498,0.00520,1,0.03741,-0.04661,0.59193,0.00566,1,0,0.00000,4
1.03817,0.26873,1969.68701,0.14941,6391,1,1.10601,0.36713,1,1.03155,0.23737,1,1.06878,0.30225,1,0.42787,0.74399,23.89628,0.92693,1,0.67270,0.74907,26.47889,0.91590,1,-0.01915,-0.04968,0.64498,0.00522,1,0.03741,-0.04661,0.59193,0.00567,1,0,0.00000,4
1.03911,0.27068,1969.68701,0.15637,6391,1,1.09814,0.38241,1,1.02370,0.24865,1,1.06092,0.31553,1,0.42781,0.74403,24.07761,0.90887,1,0.67274,0.74914,26.17706,0.90308,1,-0.01917,-0.04954,0.64250,0.00519,1,0.03799,-0.04748,0.60178,0.00570,1,0,0.00000,4
1.04030,0.27226,1969.68701,0.16272,6391,1,1.08827,0.41749,1,1.04935,0.20303,1,1.06881,0.31026,1,0.42780,0.74432,23.91730,0.90308,1,0.67270,0.74934,25.94785,0.90832,1,-0.01917,-0.04954,0.64250,0.00522,1,0.03799,-0.04748,0.60178,0.00569,1,0,0.00000,4
1.05616,0.30087,1969.68701,0.16272,6391,0,1.08779,0.44614,1,1.06065,0.21446,1,1.07422,0.33030,1,0.42778,0.74440,23.85077,0.90832,1,0.67262,0.74946,26.26345,0.91356,1,-0.01917,-0.04954,0.64250,0.00523,1,0.03799,-0.04748,0.60178,0.00566,1,0,0.00000,4
1.06752,0.31209,1969.68701,0.16272,6391,0,1.09003,0.44213,1,1.06772,0.20451,1,1.07888,0.32332,1,0.42780,0.74455,23.78591,0.91356,1,0.67263,0.74950,26.30339,0.92459,1,-0.01926,-0.04992,0.64554,0.00523,1,0.17815,-0.22718,2.87934,0.00570,0,0,0.00000,4
1.07005,0.30232,1969.68701,0.16272,6391,0,1.08576,0.36664,1,1.06448,0.19894,1,1.07512,0.28279,1,0.42776,0.74484,24.05428,0.92459,1,0.67259,0.74963,26.40962,0.93038,1,-0.01926,-0.04992,0.64554,0.00519,1,0.17815,-0.22718,2.87934,0.00566,0,0,0.00000,4
1.07259,0.29545,1969.85657,0.02405,6392,1,1.08817,0.36173,1,1.07221,0.18794,1,1.08019,0.27484,1,0.42774,0.74489,24.06791,0.93038,1,0.67256,0.74974,26.32940,0.94260,1,-0.01926,-0.04992,0.64554,0.00519,1,0.04049,-0.05058,0.63983,0.00573,1,0,0.00000,4
1.07635,0.29933,1969.85657,0.03052,6392,1,1.09617,0.41346,1,1.08663,0.21622,1,1.09140,0.31484,1,0.42771,0.74526,23.96673,0.94260,1,0.67247,0.74982,26.93701,0.95482,1,-0.01926,-0.04992,0.64554,0.00521,1,0.04049,-0.05058,0.63983,0.00563,1,0,0.00000,4
1.07484,0.29274,1969.85657,0.03723,6392,1,1.07829,0.34807,1,1.05635,0.17154,1,1.06732,0.25981,1,0.42775,0.74543,23.86861,0.95482,1,0.67266,0.74987,26.38782,0.96125,1,-0.01926,-0.04992,0.64554,0.00520,1,0.04049,-0.05058,0.63983,0.00560,1,0,0.00000,4
1.07395,0.28765,1969.85657,0.04492,6392,1,1.08083,0.34267,1,1.05635,0.17154,1,1.06859,0.25710,1,0.42779,0.74548,23.79636,0.96125,1,0.67267,0.74994,26.62630,0.96125,1,-0.01914,-0.04970,0.64155,0.00519,1,0.17712,-0.22601,2.85636,0.00563,0,0,0.00000,4
