FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97916,0.20127,1895.64185,0.10059,6084,1,1.02317,0.30326,1,0.97824,0.11205,1,1.00071,0.20765,1,0.43543,0.74116,23.10957,0.99568,1,0.68121,0.74811,25.19831,0.99568,1,-0.01732,-0.04987,0.65441,0.00501,1,0.04311,-0.05050,0.64315,0.00538,1,0,0.00000,7
0.98043,0.20165,1895.64185,0.10730,6084,1,1.02317,0.30326,1,0.97824,0.11205,1,1.00071,0.20765,1,0.43567,0.74116,23.31888,0.99568,1,0.68144,0.74815,25.29199,0.99568,1,-0.01740,-0.05044,0.66131,0.00496,1,0.04289,-0.05029,0.63981,0.00538,1,0,0.00000,7
0.98316,0.20258,1895.64185,0.11401,6084,1,1.05312,0.31222,1,1.00619,0.12460,1,1.02966,0.21841,1,0.43611,0.74118,23.45170,0.99568,1,0.68177,0.74819,25.34393,0.99568,1,-0.01740,-0.05044,0.66131,0.00503,1,0.04289,-0.05029,0.63981,0.00539,1,0,0.00000,7
0.98637,0.20346,1895.64185,0.12061,6084,1,1.05998,0.33778,1,1.02830,0.10099,1,1.04414,0.21938,1,0.43615,0.74124,23.47674,0.99568,1,0.68174,0.74821,26.07258,0.99568,1,-0.01740,-0.05044,0.66131,0.00496,1,0.04289,-0.05029,0.63981,0.00532,1,0,0.00000,7
0.98944,0.20391,1895.64185,0.12732,6084,1,1.06283,0.33135,1,1.03267,0.09358,1,1.04775,0.21247,1,0.43625,0.74126,23.36688,1.00359,1,0.68175,0.74823,26.07278,1.00359,1,-0.01729,-0.05021,0.65888,0.00501,1,0.04289,-0.05029,0.63981,0.00532,1,0,0.00000,7
0.99122,0.20253,1895.64185,0.13416,6084,1,1.03040,0.27603,1,1.02311,0.07369,1,1.02676,0.17486,1,0.43608,0.74118,23.46241,1.01149,1,0.68177,0.74814,25.34626,1.01149,1,-0.01729,-0.05021,0.65888,0.00498,1,0.04289,-0.05029,0.63981,0.00542,1,0,0.00000,7
0.99284,0.20202,1895.64185,0.14075,6084,1,1.03959,0.31292,1,1.01420,0.06965,1,1.02690,0.19129,1,0.43606,0.74125,23.26454,1.01940,1,0.68166,0.74821,25.48454,1.01940,1,-0.01729,-0.05021,0.65888,0.00502,1,0.04289,-0.05029,0.63981,0.00542,1,0,0.00000,7
0.99412,0.20195,1895.64185,0.14746,6084,1,1.03725,0.31866,1,1.00711,0.08239,1,1.02218,0.20052,1,0.43596,0.74123,23.29107,1.01237,1,0.68152,0.74818,25.29467,1.00594,1,-0.01719,-0.04962,0.65122,0.00504,1,0.04200,-0.04926,0.62729,0.00542,1,0,0.00000,7
0.99597,0.20375,1895.64185,0.15417,6084,1,1.07208,0.35654,1,1.00518,0.13370,1,1.03863,0.24512,1,0.43571,0.74135,23.39540,0.99101,1,0.68140,0.74818,25.15399,0.98457,1,-0.01719,-0.04962,0.65122,0.00503,1,0.04200,-0.04926,0.62729,0.00542,1,0,0.00000,7
0.99694,0.20546,1895.64185,0.16272,6084,1,1.05142,0.34411,1,0.98918,0.14872,1,1.02030,0.24642,1,0.43557,0.74141,23.69402,0.96964,1,0.68147,0.74817,25.45903,0.96321,1,-0.01719,-0.04962,0.65122,0.00500,1,0.04200,-0.04926,0.62729,0.00539,1,0,0.00000,7
1.02188,0.21410,1895.64185,0.16272,6084,0,1.04621,0.35593,1,0.98494,0.15605,1,1.01558,0.25599,1,0.43560,0.74139,23.56373,0.95531,1,0.68124,0.74811,25.48671,0.95531,1,-0.01741,-0.04988,0.65398,0.00502,1,0.04301,-0.05055,0.64312,0.00538,1,0,0.00000,7
1.01805,0.21904,1895.64185,0.16272,6084,0,1.02138,0.31901,1,1.00705,0.12897,1,1.01422,0.22399,1,0.43531,0.74140,23.56204,0.96233,1,0.68106,0.74825,25.50800,0.96876,1,-0.01741,-0.04988,0.65398,0.00504,1,0.04301,-0.05055,0.64312,0.00544,1,0,0.00000,7
1.01377,0.21505,1895.64185,0.16272,6084,0,1.01372,0.29425,1,0.99672,0.11989,1,1.00522,0.20707,1,0.43516,0.74143,23.65150,0.97579,1,0.68095,0.74820,25.28016,0.98222,1,-0.01741,-0.04988,0.65398,0.00499,1,0.04301,-0.05055,0.64312,0.00548,1,0,0.00000,7
1.01232,0.21161,1895.80945,0.02002,6085,1,1.01580,0.28866,1,1.00014,0.11388,1,1.00797,0.20127,1,0.43516,0.74140,23.28857,0.98222,1,0.68086,0.74820,25.55555,0.98866,1,-0.01715,-0.04904,0.64234,0.00502,1,0.04316,-0.05084,0.64681,0.00544,1,0,0.00000,7
1.01280,0.21238,1895.80945,0.02661,6085,1,1.05740,0.29458,1,0.97202,0.13635,1,1.01471,0.21547,1,0.43494,0.74149,23.50006,0.98163,1,0.68066,0.74816,25.36668,0.98163,1,-0.01715,-0.04904,0.64234,0.00504,1,0.04316,-0.05084,0.64681,0.00544,1,0,0.00000,7
1.01302,0.20856,1895.80945,0.03345,6085,1,1.03693,0.24591,1,0.99133,0.13308,1,1.01413,0.18949,1,0.43472,0.74154,23.78851,0.97460,1,0.68057,0.74812,25.32226,0.97460,1,-0.01715,-0.04904,0.64234,0.00500,1,0.04316,-0.05084,0.64681,0.00548,1,0,0.00000,7
1.01294,0.20627,1895.80945,0.04089,6085,1,1.03693,0.24591,1,0.98791,0.13906,1,1.01242,0.19249,1,0.43469,0.74160,23.28851,0.97460,1,0.68045,0.74808,25.63530,0.96817,1,-0.01760,-0.04998,0.65395,0.00504,1,0.04081,-0.04812,0.61221,0.00543,1,0,0.00000,7
1.01111,0.20646,1895.80945,0.04688,6085,1,1.01853,0.25897,1,0.97808,0.15669,1,0.99831,0.20783,1,0.43447,0.74159,23.33691,0.97520,1,0.68020,0.74816,25.62432,0.96876,1,-0.01760,-0.04998,0.65395,0.00498,1,0.04081,-0.04812,0.61221,0.00546,1,0,0.00000,7
1.00938,0.20790,1895.80945,0.05310,6085,1,1.00248,0.25822,1,0.98872,0.18055,1,0.99560,0.21939,1,0.43433,0.74165,23.54659,0.97579,1,0.68010,0.74816,25.52092,0.96936,1,-0.01760,-0.04998,0.65395,0.00499,1,0.04081,-0.04812,0.61221,0.00544,1,0,0.00000,7
1.00791,0.20934,1895.80945,0.05945,6085,1,1.00048,0.26404,1,0.98872,0.18055,1,0.99460,0.22230,1,0.43430,0.74171,23.51485,0.96936,1,0.68005,0.74811,25.55476,0.96936,1,-0.01742,-0.04931,0.64525,0.00499,1,0.04294,-0.05081,0.64642,0.00544,1,0,0.00000,7
1.00627,0.21054,1895.80945,0.06653,6085,1,1.00909,0.27361,1,0.97065,0.17156,1,0.98987,0.22258,1,0.43390,0.74165,23.48858,0.96233,1,0.67974,0.74803,25.63830,0.96876,1,-0.01742,-0.04931,0.64525,0.00501,1,0.04294,-0.05081,0.64642,0.00538,1,0,0.00000,7
1.00633,0.21083,1895.80945,0.07349,6085,1,1.02541,0.27159,1,0.98875,0.15650,1,1.00708,0.21405,1,0.43388,0.74169,23.44960,0.96174,1,0.67975,0.74796,25.61548,0.96817,1,-0.01742,-0.04931,0.64525,0.00499,1,0.04294,-0.05081,0.64642,0.00539,1,0,0.00000,7
1.00661,0.21063,1895.80945,0.07996,6085,1,1.02758,0.26574,1,0.99218,0.15062,1,1.00988,0.20818,1,0.43384,0.74162,23.28016,0.96817,1,0.67969,0.74790,25.45114,0.97460,1,-0.01790,-0.05055,0.66143,0.00502,1,0.04231,-0.05002,0.63697,0.00542,1,0,0.00000,7
1.00558,0.20931,1895.80945,0.08813,6085,1,1.01116,0.25108,1,0.97333,0.13317,1,0.99225,0.19213,1,0.43366,0.74163,23.20749,0.98163,1,0.67938,0.74789,25.53128,0.98163,1,-0.01790,-0.05055,0.66143,0.00503,1,0.04231,-0.05002,0.63697,0.00540,1,0,0.00000,7
1.00544,0.20960,1895.80945,0.09314,6085,1,1.00691,0.23579,1,1.00012,0.19162,1,1.00351,0.21371,1,0.43348,0.74166,23.58011,0.98866,1,0.67931,0.74786,25.42125,0.98866,1,-0.01790,-0.05055,0.66143,0.00498,1,0.04231,-0.05002,0.63697,0.00539,1,0,0.00000,7
1.00532,0.20986,1895.80945,0.09961,6085,1,1.00691,0.23579,1,1.00012,0.19162,1,1.00351,0.21371,1,0.43330,0.74166,23.56508,0.98866,1,0.67923,0.74777,25.33829,0.98866,1,-0.01751,-0.04904,0.64168,0.00500,1,0.04196,-0.04978,0.63453,0.00542,1,0,0.00000,7
1.00431,0.20926,1895.80945,0.10632,6085,1,1.00487,0.25981,1,0.97131,0.13971,1,0.98809,0.19976,1,0.43309,0.74168,23.40243,0.98163,1,0.67902,0.74776,25.21123,0.98163,1,-0.01751,-0.04904,0.64168,0.00501,1,0.04196,-0.04978,0.63453,0.00545,1,0,0.00000,7
1.00364,0.20867,1895.80945,0.11304,6085,1,1.02686,0.26740,1,0.95787,0.12990,1,0.99236,0.19865,1,0.43296,0.74168,23.44826,0.97460,1,0.67893,0.74784,25.38571,0.97460,1,-0.01751,-0.04904,0.64168,0.00503,1,0.04196,-0.04978,0.63453,0.00545,1,0,0.00000,7
1.00322,0.20776,1895.80945,0.12012,6085,1,1.02950,0.26027,1,0.96182,0.12250,1,0.99566,0.19139,1,0.43296,0.74161,23.14512,0.98251,1,0.67891,0.74769,25.40817,0.98251,1,-0.01872,-0.05214,0.68229,0.00500,1,0.04186,-0.04961,0.63297,0.00541,1,0,0.00000,7
1.00367,0.20708,1895.80945,0.12646,6085,1,1.01112,0.23900,1,1.01320,0.14926,1,1.01216,0.19413,1,0.43272,0.74166,23.43061,0.99744,1,0.67862,0.74758,25.49802,0.99744,1,-0.01872,-0.05214,0.68229,0.00502,1,0.04186,-0.04961,0.63297,0.00541,1,0,0.00000,7
1.00369,0.20582,1895.80945,0.13354,6085,1,1.00387,0.23093,1,1.00443,0.13005,1,1.00415,0.18049,1,0.43256,0.74168,23.55004,1.01237,1,0.67857,0.74757,25.74215,1.01237,1,-0.01872,-0.05214,0.68229,0.00500,1,0.04186,-0.04961,0.63297,0.00541,1,0,0.00000,7
1.00371,0.20467,1895.80945,0.13977,6085,1,1.00387,0.23093,1,1.00443,0.13005,1,1.00415,0.18049,1,0.43242,0.74162,23.50199,1.01237,1,0.67844,0.74761,25.62026,1.01237,1,-0.01752,-0.04857,0.63491,0.00500,1,0.04258,-0.05070,0.64685,0.00543,1,0,0.00000,7
1.00324,0.20368,1895.80945,0.14648,6085,1,1.00610,0.22459,1,0.97959,0.13938,1,0.99284,0.18198,1,0.43221,0.74162,23.56255,0.99744,1,0.67822,0.74749,25.41580,0.99744,1,-0.01752,-0.04857,0.63491,0.00499,1,0.04258,-0.05070,0.64685,0.00537,1,0,0.00000,7
1.00287,0.20333,1895.80945,0.15344,6085,1,1.02056,0.24458,1,0.96799,0.14623,1,0.99428,0.19541,1,0.43210,0.74161,23.46809,0.98251,1,0.67814,0.74752,25.19359,0.98251,1,-0.01752,-0.04857,0.63491,0.00499,1,0.04258,-0.05070,0.64685,0.00539,1,0,0.00000,7
1.00239,0.20331,1895.80945,0.15991,6085,1,1.01799,0.25183,1,0.96400,0.15345,1,0.99099,0.20264,1,0.43214,0.74154,23.17665,0.97460,1,0.67815,0.74746,25.28655,0.97460,1,-0.01807,-0.04992,0.65316,0.00501,1,0.04258,-0.05070,0.64685,0.00538,1,0,0.00000,7
1.00230,0.20280,1895.80945,0.16663,6085,1,0.99523,0.25194,1,1.00462,0.12812,1,0.99992,0.19003,1,0.43189,0.74160,23.37627,0.98163,1,0.67795,0.74729,25.20212,0.98163,1,-0.01807,-0.04992,0.65316,0.00505,1,0.04258,-0.05070,0.64685,0.00541,1,0,0.00000,7
1.00196,0.20261,1895.80945,0.17346,6085,1,0.99269,0.25694,1,0.99372,0.13833,1,0.99320,0.19764,1,0.43172,0.74161,23.65517,0.98866,1,0.67780,0.74737,25.48928,0.98866,1,-0.01807,-0.04992,0.65316,0.00504,1,0.04258,-0.05070,0.64685,0.00541,1,0,0.00000,7
1.00172,0.20231,1895.80945,0.18103,6085,1,0.99269,0.25694,1,0.99750,0.13178,1,0.99510,0.19436,1,0.43162,0.74164,23.51179,0.98866,1,0.67769,0.74748,25.44398,0.99585,1,-0.01799,-0.04930,0.64509,0.00502,1,0.04315,-0.05143,0.65622,0.00540,1,0,0.00000,7
1.00261,0.20308,1895.80945,0.18701,6085,1,1.04766,0.27612,1,1.00785,0.17296,1,1.02775,0.22454,1,0.43224,0.74170,23.67481,0.98882,1,0.67807,0.74771,25.56848,0.99601,1,-0.01799,-0.04930,0.64509,0.00503,1,0.04315,-0.05143,0.65622,0.00550,1,0,0.00000,7
1.00437,0.20298,1895.80945,0.19421,6085,1,1.06474,0.29791,1,1.04569,0.10258,1,1.05521,0.20025,1,0.43260,0.74178,23.43371,0.98898,1,0.67849,0.74756,25.94954,0.99617,1,-0.01799,-0.04930,0.64509,0.00502,1,0.04315,-0.05143,0.65622,0.00544,1,0,0.00000,7
1.00589,0.20310,1895.80945,0.20093,6085,1,1.06480,0.29777,1,1.03802,0.11515,1,1.05141,0.20646,1,0.43275,0.74188,23.51550,0.98915,1,0.67859,0.74759,25.72901,0.98271,1,-0.01752,-0.04852,0.63491,0.00500,1,0.04057,-0.04836,0.61701,0.00547,1,0,0.00000,7
1.00720,0.20356,1895.80945,0.20764,6085,1,1.05560,0.30875,1,1.04043,0.12738,1,1.04801,0.21807,1,0.43292,0.74189,23.46701,0.98271,1,0.67871,0.74770,25.68443,0.96909,1,-0.01752,-0.04852,0.63491,0.00510,1,0.04057,-0.04836,0.61701,0.00543,1,0,0.00000,7
1.00822,0.20428,1895.80945,0.21436,6085,1,1.04867,0.29915,1,1.03310,0.15526,1,1.04088,0.22720,1,0.43294,0.74185,23.43258,0.96909,1,0.67870,0.74765,25.63634,0.95547,1,-0.01752,-0.04852,0.63491,0.00511,1,0.04057,-0.04836,0.61701,0.00544,1,0,0.00000,7
1.00909,0.20513,1895.80945,0.22192,6085,1,1.04630,0.30493,1,1.02925,0.16135,1,1.03777,0.23314,1,0.43289,0.74191,23.49448,0.96249,1,0.67876,0.74766,25.87066,0.94887,1,-0.01815,-0.05018,0.65593,0.00508,1,0.04057,-0.04836,0.61701,0.00543,1,0,0.00000,7
1.00986,0.20660,1895.80945,0.22778,6085,1,1.05556,0.32140,1,1.01621,0.19181,1,1.03589,0.25660,1,0.43273,0.74190,23.50848,0.95590,1,0.67851,0.74764,25.58183,0.95590,1,-0.01815,-0.05018,0.65593,0.00504,1,0.04057,-0.04836,0.61701,0.00544,1,0,0.00000,7
1.01086,0.20784,1895.80945,0.23438,6085,1,1.04912,0.31381,1,1.04281,0.18886,1,1.04597,0.25134,1,0.43265,0.74190,23.32225,0.96293,1,0.67850,0.74761,25.54977,0.96293,1,-0.01815,-0.05018,0.65593,0.00503,1,0.04057,-0.04836,0.61701,0.00545,1,0,0.00000,7
1.01192,0.20885,1895.80945,0.24146,6085,1,1.04912,0.31381,1,1.05085,0.17685,1,1.04998,0.24533,1,0.43254,0.74187,23.36073,0.96293,1,0.67830,0.74771,26.05247,0.97655,1,-0.01751,-0.04828,0.63108,0.00506,1,0.04356,-0.05204,0.66401,0.00542,1,0,0.00000,7
1.03505,0.22483,1895.80945,0.24146,6085,0,1.03973,0.32218,1,1.03902,0.16379,1,1.03937,0.24299,1,0.43241,0.74196,23.50774,0.96952,1,0.67816,0.74783,26.23983,0.98314,1,-0.01751,-0.04828,0.63108,0.00504,1,0.04356,-0.05204,0.66401,0.00546,1,0,0.00000,7
1.03987,0.23318,1895.80945,0.24146,6085,0,1.04027,0.31649,1,1.04913,0.16656,1,1.04470,0.24153,1,0.43234,0.74202,23.68131,0.97612,1,0.67807,0.74777,26.18219,0.98974,1,-0.01751,-0.04828,0.63108,0.00504,1,0.04356,-0.05204,0.66401,0.00544,1,0,0.00000,7
1.04181,0.23511,1895.80945,0.24146,6085,0,1.04257,0.31089,1,1.04879,0.16709,1,1.04568,0.23899,1,0.43225,0.74210,23.48779,0.98271,1,0.67805,0.74773,25.72945,0.98915,1,-0.01788,-0.04903,0.64093,0.00504,1,0.04216,-0.05042,0.64337,0.00549,1,0,0.00000,7
1.04097,0.23782,1896.05725,0.02100,6086,1,1.05570,0.31822,1,1.02121,0.17365,1,1.03845,0.24594,1,0.43215,0.74210,23.47318,0.98915,1,0.67798,0.74772,25.73741,0.98196,1,-0.01788,-0.04903,0.64093,0.00503,1,0.04216,-0.05042,0.64337,0.00549,1,0,0.00000,7
1.03927,0.24236,1896.05725,0.02734,6086,1,1.05439,0.32509,1,1.01052,0.19593,1,1.03246,0.26051,1,0.43215,0.74214,23.52919,0.98196,1,0.67799,0.74771,25.85099,0.97477,1,-0.01788,-0.04903,0.64093,0.00504,1,0.04216,-0.05042,0.64337,0.00547,1,0,0.00000,7
1.03758,0.24640,1896.05725,0.03357,6086,1,1.05180,0.33110,1,1.00655,0.20218,1,1.02917,0.26664,1,0.43206,0.74217,23.68029,0.97477,1,0.67798,0.74772,25.83157,0.96758,1,-0.01788,-0.04903,0.64093,0.00503,1,0.04216,-0.05042,0.64337,0.00547,1,0,0.00000,7
1.03621,0.24578,1896.05725,0.04028,6086,1,1.02302,0.33515,1,1.03289,0.14886,1,1.02795,0.24201,1,0.43189,0.74221,23.53607,0.96758,1,0.67782,0.74769,25.47848,0.96758,1,-0.01788,-0.04903,0.64093,0.00508,1,0.04216,-0.05042,0.64337,0.00546,1,0,0.00000,7
1.03466,0.24562,1896.05725,0.04688,6086,1,1.02354,0.34496,1,1.02409,0.14412,1,1.02381,0.24454,1,0.43194,0.74221,23.24619,0.96758,1,0.67778,0.74768,25.46852,0.96758,1,-0.01788,-0.04903,0.64093,0.00502,1,0.04216,-0.05042,0.64337,0.00545,1,0,0.00000,7
1.03325,0.24583,1896.05725,0.05334,6086,1,1.02354,0.34496,1,1.02044,0.15006,1,1.02199,0.24751,1,0.43192,0.74215,23.19080,0.96758,1,0.67772,0.74764,25.52478,0.96114,1,-0.01788,-0.04903,0.64093,0.00502,1,0.04027,-0.04822,0.61521,0.00547,1,0,0.00000,7
1.03317,0.24609,1896.05725,0.06018,6086,1,1.05474,0.34210,1,1.01013,0.15484,1,1.03243,0.24847,1,0.43180,0.74207,23.13665,0.96114,1,0.67770,0.74766,25.58727,0.95471,1,-0.01788,-0.04903,0.64093,0.00502,1,0.04027,-0.04822,0.61521,0.00547,1,0,0.00000,7
1.03301,0.24728,1896.05725,0.06641,6086,1,1.04874,0.35792,1,1.01404,0.16030,1,1.03139,0.25911,1,0.43178,0.74222,23.34638,0.95471,1,0.67771,0.74763,25.54635,0.94828,1,-0.01788,-0.04903,0.64093,0.00502,1,0.04027,-0.04822,0.61521,0.00547,1,0,0.00000,7
1.03290,0.24822,1896.05725,0.07336,6086,1,1.04896,0.35744,1,1.01437,0.15975,1,1.03167,0.25859,1,0.43177,0.74223,23.37190,0.95531,1,0.67767,0.74765,25.41514,0.94887,1,-0.01843,-0.05042,0.65910,0.00502,1,0.04027,-0.04822,0.61521,0.00548,1,0,0.00000,7
1.03209,0.24833,1896.05725,0.07983,6086,1,1.04592,0.34675,1,0.99901,0.15253,1,1.02247,0.24964,1,0.43159,0.74218,23.38033,0.95590,1,0.67756,0.74771,25.62301,0.95590,1,-0.01843,-0.05042,0.65910,0.00502,1,0.04027,-0.04822,0.61521,0.00546,1,0,0.00000,7
1.03130,0.24732,1896.05725,0.08667,6086,1,1.03920,0.32932,1,1.00276,0.13912,1,1.02098,0.23422,1,0.43155,0.74215,23.18274,0.96293,1,0.67755,0.74771,25.55951,0.96293,1,-0.01843,-0.05042,0.65910,0.00506,1,0.04027,-0.04822,0.61521,0.00546,1,0,0.00000,7
1.03106,0.24556,1896.05725,0.09338,6086,1,1.04447,0.31668,1,1.01095,0.12517,1,1.02771,0.22093,1,0.43147,0.74214,23.36593,0.97786,1,0.67747,0.74767,25.76442,0.97786,1,-0.01908,-0.05205,0.68034,0.00503,1,0.04027,-0.04822,0.61521,0.00546,1,0,0.00000,7
1.03065,0.24615,1896.05725,0.10022,6086,1,1.04367,0.32884,1,1.00545,0.18123,1,1.02456,0.25503,1,0.43144,0.74213,23.34417,0.98576,1,0.67740,0.74771,25.45581,0.98576,1,-0.01908,-0.05205,0.68034,0.00501,1,0.04027,-0.04822,0.61521,0.00548,1,0,0.00000,7
1.03106,0.24548,1896.05725,0.10669,6086,1,1.03645,0.31363,1,1.03865,0.15573,1,1.03755,0.23468,1,0.43141,0.74215,23.45940,0.99366,1,0.67732,0.74771,25.48846,0.99366,1,-0.01908,-0.05205,0.68034,0.00501,1,0.04027,-0.04822,0.61521,0.00550,1,0,0.00000,7
1.03142,0.24488,1896.05725,0.11401,6086,1,1.03645,0.31363,1,1.03865,0.15573,1,1.03755,0.23468,1,0.43139,0.74216,23.45324,0.99366,1,0.67731,0.74771,25.43898,0.99366,1,-0.01857,-0.05052,0.66045,0.00501,1,0.04027,-0.04822,0.61521,0.00551,1,0,0.00000,7
1.03140,0.24503,1896.05725,0.12061,6086,1,1.03097,0.31770,1,1.03102,0.17759,1,1.03099,0.24765,1,0.43137,0.74214,23.45519,0.98576,1,0.67724,0.74773,25.59066,0.98576,1,-0.01857,-0.05052,0.66045,0.00502,1,0.04027,-0.04822,0.61521,0.00551,1,0,0.00000,7
1.03087,0.24589,1896.05725,0.12695,6086,1,1.02133,0.33573,1,1.02040,0.18902,1,1.02086,0.26238,1,0.43134,0.74213,23.42173,0.97786,1,0.67728,0.74772,25.67694,0.97786,1,-0.01857,-0.05052,0.66045,0.00501,1,0.04027,-0.04822,0.61521,0.00549,1,0,0.00000,7
1.03031,0.24686,1896.05725,0.13367,6086,1,1.01872,0.34223,1,1.01957,0.19031,1,1.01914,0.26627,1,0.43135,0.74210,23.44735,0.96995,1,0.67725,0.74775,25.80127,0.97638,1,-0.01857,-0.05052,0.66045,0.00502,1,0.00000,0.00000,0.00000,0.00549,0,0,0.00000,7
1.03006,0.24620,1896.05725,0.14026,6086,1,1.02993,0.27804,1,1.01965,0.18644,1,1.02479,0.23224,1,0.43137,0.74218,23.39122,0.97638,1,0.67721,0.74773,25.83945,0.98282,1,-0.01857,-0.05052,0.66045,0.00504,1,0.00000,0.00000,0.00000,0.00551,0,0,0.00000,7
1.02983,0.24680,1896.05725,0.14709,6086,1,1.02401,0.33563,1,1.02542,0.18443,1,1.02472,0.26003,1,0.43131,0.74214,23.34937,0.98282,1,0.67720,0.74777,25.89583,0.98925,1,-0.01857,-0.05052,0.66045,0.00500,1,0.00000,0.00000,0.00000,0.00548,0,0,0.00000,7
1.02974,0.24713,1896.05725,0.15356,6086,1,1.02614,0.33036,1,1.02901,0.17887,1,1.02758,0.25461,1,0.43127,0.74216,23.49698,0.98925,1,0.67720,0.74777,25.89583,0.99568,1,-0.01857,-0.05052,0.66045,0.00499,1,0.00000,0.00000,0.00000,0.00548,0,0,0.00000,7
1.02952,0.24438,1896.05725,0.16113,6086,1,1.03094,0.24574,1,1.01785,0.11118,1,1.02439,0.17846,1,0.43129,0.74221,23.40615,0.99568,1,0.67715,0.74774,25.72627,0.99568,1,-0.01857,-0.05052,0.66045,0.00500,1,0.00000,0.00000,0.00000,0.00552,0,0,0.00000,7
1.02929,0.24301,1896.05725,0.16870,6086,1,1.01719,0.31298,1,1.02992,0.10436,1,1.02355,0.20867,1,0.43127,0.74219,23.39713,0.99568,1,0.67720,0.74776,25.87726,0.99568,1,-0.01857,-0.05052,0.66045,0.00502,1,0.00000,0.00000,0.00000,0.00548,0,0,0.00000,7
1.02866,0.24230,1896.05725,0.18213,6086,1,1.00600,0.26224,1,1.01867,0.18566,1,1.01234,0.22395,1,0.43121,0.74225,23.24650,0.99568,1,0.67714,0.74779,25.75024,0.99568,1,-0.01857,-0.05052,0.66045,0.00495,1,0.00000,0.00000,0.00000,0.00546,0,0,0.00000,7
1.02763,0.24019,1896.05725,0.18774,6086,1,1.01012,0.25118,1,0.98935,0.11552,1,0.99974,0.18335,1,0.43125,0.74222,23.11082,0.99568,1,0.67712,0.74774,25.69857,0.99568,1,-0.01857,-0.05052,0.66045,0.00493,1,0.00000,0.00000,0.00000,0.00548,0,0,0.00000,7
1.02657,0.23845,1896.05725,0.19470,6086,1,1.00793,0.25748,1,0.98572,0.12204,1,0.99682,0.18976,1,0.43125,0.74226,23.02974,0.98866,1,0.67712,0.74774,25.69857,0.98866,1,-0.01804,-0.04895,0.63991,0.00496,1,0.04150,-0.04979,0.63471,0.00548,1,0,0.00000,7
1.02558,0.23743,1896.05725,0.20093,6086,1,1.01561,0.28820,1,0.97838,0.12741,1,0.99700,0.20780,1,0.43123,0.74234,23.08846,0.98163,1,0.67706,0.74786,25.53095,0.98163,1,-0.01804,-0.04895,0.63991,0.00501,1,0.04150,-0.04979,0.63471,0.00551,1,0,0.00000,7
1.02439,0.23697,1896.05725,0.20801,6086,1,1.00064,0.28602,1,0.97646,0.15985,1,0.98855,0.22294,1,0.43126,0.74228,22.76787,0.97460,1,0.67713,0.74780,25.73511,0.97460,1,-0.01804,-0.04895,0.63991,0.00497,1,0.04150,-0.04979,0.63471,0.00545,1,0,0.00000,7
1.02327,0.23653,1896.05725,0.21448,6086,1,1.00064,0.28602,1,0.97646,0.15985,1,0.98855,0.22294,1,0.43123,0.74226,22.76766,0.97460,1,0.67718,0.74772,25.33809,0.97460,1,-0.01846,-0.05029,0.65670,0.00498,1,0.04156,-0.04975,0.63422,0.00548,1,0,0.00000,7
1.02219,0.23588,1896.05725,0.22095,6086,1,1.00128,0.28421,1,0.97427,0.14585,1,0.98778,0.21503,1,0.43123,0.74227,22.77553,0.98163,1,0.67715,0.74777,25.32640,0.98163,1,-0.01846,-0.05029,0.65670,0.00498,1,0.04156,-0.04975,0.63422,0.00549,1,0,0.00000,7
1.00557,0.21404,1896.05725,0.22095,6086,0,1.01635,0.27737,1,0.97532,0.12450,1,0.99584,0.20093,1,0.43121,0.74222,22.81105,0.98866,1,0.67719,0.74773,25.41056,0.98866,1,-0.01846,-0.05029,0.65670,0.00495,1,0.04156,-0.04975,0.63422,0.00544,1,0,0.00000,7
1.00216,0.20432,1896.05725,0.22095,6086,0,1.01860,0.27121,1,0.97889,0.11799,1,0.99875,0.19460,1,0.43118,0.74228,23.00737,0.99568,1,0.67719,0.74776,25.40705,0.99568,1,-0.01842,-0.05022,0.65521,0.00495,1,0.04156,-0.04975,0.63422,0.00542,1,0,0.00000,7
1.00082,0.20185,1896.05725,0.22095,6086,0,1.00383,0.28189,1,0.99245,0.11193,1,0.99814,0.19691,1,0.43113,0.74229,23.05095,0.99568,1,0.67721,0.74772,25.45679,0.99568,1,-0.01842,-0.05022,0.65521,0.00497,1,0.04156,-0.04975,0.63422,0.00547,1,0,0.00000,7
0.99852,0.20041,1896.28516,0.02075,6087,1,0.99360,0.27008,1,0.98966,0.12209,1,0.99163,0.19608,1,0.43112,0.74231,23.16364,0.99568,1,0.67719,0.74783,25.49568,0.99568,1,-0.01842,-0.05022,0.65521,0.00494,1,0.04156,-0.04975,0.63422,0.00542,1,0,0.00000,7
0.99714,0.19954,1896.28516,0.02686,6087,1,0.99360,0.27008,1,0.98966,0.12209,1,0.99163,0.19608,1,0.43109,0.74225,23.23378,0.99568,1,0.67721,0.74776,25.50163,0.99568,1,-0.01842,-0.05022,0.65521,0.00490,1,0.04216,-0.05042,0.64337,0.00541,1,0,0.00000,7
