FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57410,0.16030,1875.16577,0.14624,5997,1,0.58917,0.28496,1,0.58064,0.07665,1,0.58491,0.18080,1,0.41308,0.73535,21.80055,1.04109,1,0.66133,0.73588,25.40167,1.04109,1,-0.02104,-0.04804,0.64370,0.00476,1,0.04059,-0.04970,0.66262,0.00532,1,0,0.00000,6
0.57384,0.16131,1875.16577,0.15320,5997,1,0.57395,0.28086,1,0.56154,0.08818,1,0.56774,0.18452,1,0.41319,0.73531,21.75908,1.02616,1,0.66140,0.73580,25.12147,1.02616,1,-0.02104,-0.04804,0.64370,0.00478,1,0.04059,-0.04970,0.66262,0.00533,1,0,0.00000,6
0.57373,0.16246,1875.16577,0.15991,5997,1,0.57295,0.28370,1,0.56949,0.09642,1,0.57122,0.19006,1,0.41325,0.73523,21.70731,1.01123,1,0.66137,0.73586,25.38946,1.01123,1,-0.02104,-0.04804,0.64370,0.00474,1,0.04059,-0.04970,0.66262,0.00536,1,0,0.00000,6
0.57363,0.16379,1875.16577,0.16663,5997,1,0.57376,0.28974,1,0.56852,0.10411,1,0.57114,0.19692,1,0.41336,0.73536,22.22557,1.00333,1,0.66149,0.73586,25.37191,1.00333,1,-0.02143,-0.04902,0.65694,0.00471,1,0.04059,-0.04970,0.66262,0.00540,1,0,0.00000,6
0.57396,0.16492,1875.16577,0.17334,5997,1,0.58556,0.28428,1,0.57924,0.10428,1,0.58240,0.19428,1,0.41345,0.73534,22.06074,1.01035,1,0.66170,0.73590,25.49252,1.01035,1,-0.02143,-0.04902,0.65694,0.00473,1,0.04059,-0.04970,0.66262,0.00537,1,0,0.00000,6
0.57434,0.16595,1875.16577,0.18042,5997,1,0.58656,0.29306,1,0.58299,0.09483,1,0.58477,0.19394,1,0.41331,0.73529,21.79057,1.01738,1,0.66175,0.73596,25.42161,1.01738,1,-0.02143,-0.04902,0.65694,0.00471,1,0.04059,-0.04970,0.66262,0.00529,1,0,0.00000,6
0.57470,0.16692,1875.16577,0.18726,5997,1,0.58656,0.29306,1,0.58299,0.09483,1,0.58477,0.19394,1,0.41339,0.73528,21.80319,1.01738,1,0.66168,0.73598,25.46006,1.01738,1,-0.02084,-0.04779,0.64038,0.00475,1,0.04020,-0.04910,0.65464,0.00531,1,0,0.00000,6
0.57511,0.16813,1875.16577,0.19348,5997,1,0.59125,0.29243,1,0.58276,0.11399,1,0.58700,0.20321,1,0.41334,0.73535,21.88543,1.01035,1,0.66157,0.73596,25.57806,1.01035,1,-0.02084,-0.04779,0.64038,0.00473,1,0.04020,-0.04910,0.65464,0.00547,1,0,0.00000,6
0.57522,0.16961,1875.16577,0.19995,5997,1,0.59846,0.32011,1,0.55855,0.10815,1,0.57850,0.21413,1,0.41347,0.73530,21.98063,1.00333,1,0.66168,0.73610,25.71251,1.00333,1,-0.02084,-0.04779,0.64038,0.00477,1,0.04020,-0.04910,0.65464,0.00536,1,0,0.00000,6
0.57532,0.17100,1875.16577,0.20679,5997,1,0.59846,0.32011,1,0.55855,0.10815,1,0.57850,0.21413,1,0.41351,0.73532,21.79319,1.00333,1,0.66183,0.73617,25.40903,1.00333,1,-0.02105,-0.04839,0.64847,0.00477,1,0.04060,-0.04947,0.65954,0.00540,1,0,0.00000,6
0.57487,0.17128,1875.16577,0.21350,5997,1,0.54233,0.28823,1,0.57816,0.07205,1,0.56024,0.18014,1,0.41377,0.73532,21.82997,1.01035,1,0.66196,0.73620,25.52451,1.01035,1,-0.02105,-0.04839,0.64847,0.00478,1,0.04060,-0.04947,0.65954,0.00543,1,0,0.00000,6
0.57415,0.17143,1875.16577,0.22009,5997,1,0.54936,0.29390,1,0.55162,0.05921,1,0.55049,0.17655,1,0.41377,0.73529,21.62901,1.01738,1,0.66200,0.73622,25.56675,1.01738,1,-0.02105,-0.04839,0.64847,0.00476,1,0.04060,-0.04947,0.65954,0.00541,1,0,0.00000,6
0.57346,0.17151,1875.16577,0.22681,5997,1,0.54849,0.28866,1,0.55160,0.05937,1,0.55005,0.17402,1,0.41386,0.73542,21.81061,1.02441,1,0.66200,0.73629,25.71757,1.01722,1,-0.02105,-0.04839,0.64847,0.00476,1,0.03997,-0.04874,0.64860,0.00536,1,0,0.00000,6
0.57313,0.17205,1875.16577,0.23340,5997,1,0.56082,0.30927,1,0.56220,0.07265,1,0.56151,0.19096,1,0.41389,0.73544,21.95690,1.01722,1,0.66214,0.73638,25.79379,1.01003,1,-0.02105,-0.04839,0.64847,0.00478,1,0.03997,-0.04874,0.64860,0.00541,1,0,0.00000,6
0.57303,0.17289,1875.16577,0.24011,5997,1,0.56920,0.30875,1,0.56949,0.09760,1,0.56934,0.20318,1,0.41397,0.73549,21.88511,1.01003,1,0.66220,0.73644,25.88801,1.00284,1,-0.02105,-0.04839,0.64847,0.00478,1,0.03997,-0.04874,0.64860,0.00535,1,0,0.00000,6
0.57294,0.17376,1875.16577,0.24658,5997,1,0.56996,0.31408,1,0.56949,0.09760,1,0.56973,0.20584,1,0.41395,0.73545,21.74733,1.00284,1,0.66231,0.73635,25.61449,1.00284,1,-0.02144,-0.04950,0.66335,0.00479,1,0.04090,-0.04986,0.66278,0.00535,1,0,0.00000,6
0.57282,0.17504,1875.16577,0.25330,5997,1,0.58317,0.33939,1,0.55360,0.10860,1,0.56839,0.22400,1,0.41397,0.73549,21.53656,1.00284,1,0.66250,0.73647,25.62837,1.01003,1,-0.02144,-0.04950,0.66335,0.00477,1,0.04090,-0.04986,0.66278,0.00538,1,0,0.00000,6
0.57269,0.17637,1875.16577,0.25952,5997,1,0.58501,0.34643,1,0.54988,0.10929,1,0.56745,0.22786,1,0.41420,0.73564,21.74698,1.01003,1,0.66257,0.73652,25.43937,1.01722,1,-0.02144,-0.04950,0.66335,0.00473,1,0.04090,-0.04986,0.66278,0.00538,1,0,0.00000,6
0.56739,0.20299,1875.16577,0.25952,5997,0,0.58435,0.34135,1,0.55063,0.10242,1,0.56749,0.22189,1,0.41419,0.73566,21.86659,1.01722,1,0.66259,0.73655,25.51048,1.02441,1,-0.02144,-0.04950,0.66335,0.00473,1,0.03993,-0.04856,0.64555,0.00531,1,0,0.00000,6
0.57437,0.21425,1875.16577,0.25952,5997,0,0.59583,0.34002,1,0.56687,0.11098,1,0.58135,0.22550,1,0.41427,0.73572,21.98886,1.02441,1,0.66282,0.73660,25.16279,1.02441,1,-0.02144,-0.04950,0.66335,0.00472,1,0.03993,-0.04856,0.64555,0.00535,1,0,0.00000,6
0.56280,0.22153,1875.16577,0.25952,5997,0,0.53576,0.34242,1,0.54354,0.12976,1,0.53965,0.23609,1,0.41433,0.73569,21.96241,1.02441,1,0.66279,0.73667,25.30028,1.02441,1,-0.02144,-0.04950,0.66335,0.00474,1,0.03993,-0.04856,0.64555,0.00536,1,0,0.00000,6
0.55701,0.22517,1875.43225,0.02026,5998,1,0.53576,0.34242,1,0.54354,0.12976,1,0.53965,0.23609,1,0.41448,0.73566,22.06034,1.02441,1,0.66273,0.73673,25.55918,1.02441,1,-0.02052,-0.04766,0.63798,0.00477,1,0.04084,-0.04971,0.66017,0.00536,1,0,0.00000,6
0.55547,0.22109,1875.43225,0.02698,5998,1,0.54313,0.32537,1,0.55548,0.08417,1,0.54931,0.20477,1,0.41453,0.73587,22.11656,1.02441,1,0.66291,0.73671,25.57326,1.02441,1,-0.02052,-0.04766,0.63798,0.00479,1,0.04084,-0.04971,0.66017,0.00532,1,0,0.00000,6
0.55547,0.21981,1875.43225,0.03406,5998,1,0.54764,0.34713,1,0.56335,0.07968,1,0.55549,0.21341,1,0.41456,0.73575,21.87836,1.02441,1,0.66296,0.73676,25.54134,1.02441,1,-0.02052,-0.04766,0.63798,0.00478,1,0.04084,-0.04971,0.66017,0.00533,1,0,0.00000,6
0.55542,0.22023,1875.43225,0.04077,5998,1,0.54851,0.35198,1,0.56171,0.09357,1,0.55511,0.22278,1,0.41462,0.73581,21.85986,1.01738,1,0.66297,0.73682,25.57593,1.01019,1,-0.02030,-0.04720,0.63249,0.00477,1,0.04025,-0.04893,0.64982,0.00535,1,0,0.00000,6
0.55757,0.22269,1875.43225,0.04749,5998,1,0.56727,0.36126,1,0.57799,0.11860,1,0.57263,0.23993,1,0.41468,0.73577,21.99732,1.00316,1,0.66307,0.73691,25.43550,0.99597,1,-0.02030,-0.04720,0.63249,0.00474,1,0.04025,-0.04893,0.64982,0.00538,1,0,0.00000,6
0.55919,0.21993,1875.43225,0.05457,5998,1,0.57340,0.25964,1,0.57081,0.13592,1,0.57211,0.19778,1,0.41474,0.73578,21.94116,0.98895,1,0.66311,0.73702,25.53143,0.98176,1,-0.02030,-0.04720,0.63249,0.00477,1,0.04025,-0.04893,0.64982,0.00544,1,0,0.00000,6
0.56052,0.21800,1875.43225,0.06165,5998,1,0.57415,0.26543,1,0.57081,0.13592,1,0.57248,0.20068,1,0.41487,0.73590,22.11378,0.98176,1,0.66312,0.73714,25.76343,0.98176,1,-0.02104,-0.04909,0.65720,0.00475,1,0.04081,-0.04956,0.65814,0.00536,1,0,0.00000,6
0.56142,0.21960,1875.43225,0.06763,5998,1,0.58345,0.27689,1,0.55740,0.19425,1,0.57043,0.23557,1,0.41530,0.73595,22.27945,0.98878,1,0.66311,0.73743,25.31505,0.99597,1,-0.02104,-0.04909,0.65720,0.00474,1,0.04081,-0.04956,0.65814,0.00533,1,0,0.00000,6
0.56314,0.23680,1875.43225,0.07446,5998,1,0.59633,0.42196,1,0.56780,0.43003,1,0.58206,0.42600,1,0.41564,0.73653,20.14443,1.00300,1,0.66322,0.73891,21.63152,1.01019,1,-0.02104,-0.04909,0.65720,0.00465,1,0.04081,-0.04956,0.65814,0.00510,1,0,0.00000,6
0.56463,0.25026,1875.43225,0.08130,5998,1,0.59453,0.40781,1,0.57054,0.41571,1,0.58253,0.41176,1,0.41586,0.73782,18.34163,1.02512,1,0.66335,0.74025,18.19212,1.03231,1,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,0,0.00000,6
0.56463,0.25026,1875.43225,0.08777,5998,1,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.04021,0,0.66335,0.74025,18.19212,1.04021,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,0,0.00000,6
0.56463,0.25026,1875.43225,0.09436,5998,1,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.04812,0,0.66335,0.74025,18.19212,1.04812,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,0,0.00000,6
0.56463,0.25026,1875.43225,0.10962,5998,1,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,0,0.00000,6
0.56440,0.25420,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,0,0.00000,6
0.56440,0.25420,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,0,0.00000,6
0.56440,0.25420,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.00000,0.00000,1875.43225,0.10962,5998,0,0.59453,0.40781,0,0.57054,0.41571,0,0.58253,0.41176,0,0.41586,0.73782,18.34163,1.05602,0,0.66335,0.74025,18.19212,1.05602,0,-0.02144,-0.05047,0.67766,0.00461,1,0.04099,-0.04968,0.66108,0.00500,1,287,0.00000,6
0.27875,0.18251,1875.43225,0.10962,5998,0,0.56090,0.43369,1,0.55411,0.29636,1,0.55750,0.36503,1,0.41492,0.74023,21.49790,1.05602,1,0.66303,0.74137,25.20353,1.05602,1,-0.02144,-0.05047,0.67766,0.00491,1,0.04099,-0.04968,0.66108,0.00526,1,0,0.10379,7
0.55869,0.36641,1875.43225,0.10962,5998,0,0.55856,0.44838,1,0.56120,0.28719,1,0.55988,0.36778,1,0.41492,0.74030,21.75466,1.05602,1,0.66303,0.74140,25.29069,1.05602,1,-0.02144,-0.05047,0.67766,0.00489,1,0.04099,-0.04968,0.66108,0.00525,1,0,0.00000,7
0.55929,0.36709,1875.43225,0.10962,5998,0,0.55856,0.44838,1,0.56120,0.28719,1,0.55988,0.36778,1,0.41505,0.74032,22.04836,1.05602,1,0.66295,0.74153,25.31196,1.05602,1,-0.02166,-0.05122,0.67813,0.00482,1,0.04083,-0.05017,0.65845,0.00531,1,0,0.00000,7
0.55815,0.37255,1875.43225,0.10962,5998,0,0.54828,0.45554,1,0.56347,0.31140,1,0.55587,0.38347,1,0.41498,0.74038,22.26092,1.05602,1,0.66298,0.74182,25.07418,1.05602,1,-0.02166,-0.05122,0.67813,0.00477,1,0.04083,-0.05017,0.65845,0.00543,1,0,0.00000,7
0.55839,0.37322,1875.67163,0.01575,5999,1,0.54895,0.45528,1,0.56932,0.29514,1,0.55913,0.37521,1,0.41503,0.74035,22.04006,1.05602,1,0.66293,0.74175,25.48318,1.05602,1,-0.02166,-0.05122,0.67813,0.00482,1,0.04083,-0.05017,0.65845,0.00529,1,0,0.00000,7
0.55854,0.37362,1875.67163,0.02234,5999,1,0.54895,0.45528,1,0.56932,0.29514,1,0.55913,0.37521,1,0.41501,0.74042,22.08069,1.05602,1,0.66292,0.74190,25.22360,1.05602,1,-0.02166,-0.05122,0.67813,0.00475,1,0.04081,-0.05025,0.65814,0.00543,1,0,0.00000,7
0.55844,0.37150,1875.67163,0.02905,5999,1,0.55078,0.40625,1,0.56505,0.31561,1,0.55792,0.36093,1,0.41495,0.74049,22.09091,1.05602,1,0.66292,0.74197,25.27663,1.05602,1,-0.02166,-0.05122,0.67813,0.00476,1,0.04081,-0.05025,0.65814,0.00546,1,0,0.00000,7
0.55777,0.36951,1875.67163,0.03577,5999,1,0.54922,0.39771,1,0.55834,0.31737,1,0.55378,0.35754,1,0.41480,0.74031,22.02714,1.05602,1,0.66289,0.74191,25.28930,1.05602,1,-0.02166,-0.05122,0.67813,0.00475,1,0.04081,-0.05025,0.65814,0.00542,1,0,0.00000,7
0.55727,0.36801,1875.67163,0.04236,5999,1,0.54922,0.39771,1,0.55834,0.31737,1,0.55378,0.35754,1,0.41484,0.74042,22.20026,1.05602,1,0.66265,0.74210,25.88980,1.05602,1,-0.02166,-0.05127,0.67813,0.00475,1,0.04081,-0.05025,0.65814,0.00540,1,0,0.00000,7
0.55575,0.36456,1875.67163,0.04932,5999,1,0.53622,0.41337,1,0.55098,0.26060,1,0.54360,0.33698,1,0.41486,0.74041,21.87548,1.05602,1,0.66260,0.74226,25.91315,1.05602,1,-0.02166,-0.05127,0.67813,0.00478,1,0.04081,-0.05025,0.65814,0.00542,1,0,0.00000,7
0.55200,0.36376,1875.67163,0.05591,5999,1,0.52419,0.36072,1,0.51235,0.35235,1,0.51827,0.35653,1,0.41425,0.74109,21.45576,1.05602,1,0.66194,0.74272,25.69881,1.05602,1,-0.02166,-0.05127,0.67813,0.00482,1,0.04081,-0.05025,0.65814,0.00542,1,0,0.00000,7
0.54894,0.36310,1875.67163,0.06262,5999,1,0.52419,0.36072,1,0.51235,0.35235,1,0.51827,0.35653,1,0.41386,0.74153,22.08639,1.05602,1,0.66177,0.74275,25.07898,1.05602,1,-0.02228,-0.05251,0.69110,0.00474,1,0.04020,-0.05018,0.65464,0.00543,1,0,0.00000,7
0.53604,0.37574,1875.67163,0.06946,5999,1,0.38967,0.52324,1,0.39860,0.50621,1,0.39414,0.51472,1,0.41180,0.74360,21.89524,1.05602,1,0.65833,0.74522,26.04707,1.05602,1,-0.02228,-0.05251,0.69110,0.00502,1,0.04020,-0.05018,0.65464,0.00564,1,0,0.00000,7
0.52187,0.39183,1875.67163,0.07617,5999,1,0.34617,0.58686,1,0.35751,0.58291,1,0.35184,0.58489,1,0.41072,0.74455,21.09073,1.05602,1,0.65700,0.74619,26.26749,1.05602,1,-0.02228,-0.05251,0.69110,0.00503,1,0.04020,-0.05018,0.65464,0.00570,1,0,0.00000,7
0.50993,0.40611,1875.67163,0.08276,5999,1,0.35079,0.59332,1,0.35859,0.59017,1,0.35469,0.59175,1,0.41013,0.74525,21.50046,1.04109,1,0.65637,0.74667,26.40624,1.04109,1,-0.02147,-0.04982,0.65065,0.00490,1,0.03937,-0.05034,0.65226,0.00565,1,0,0.00000,7
0.49629,0.42404,1875.67163,0.08948,5999,1,0.30054,0.67184,1,0.31017,0.67835,1,0.30536,0.67510,1,0.40906,0.74661,21.98459,1.02616,1,0.65491,0.74794,26.69316,1.02616,1,-0.02147,-0.04982,0.65065,0.00492,1,0.03937,-0.05034,0.65226,0.00573,1,0,0.00000,7
0.45573,0.46257,1875.67163,0.08948,5999,0,0.25018,0.64894,1,0.26589,0.71733,1,0.25804,0.68313,1,0.40851,0.74686,21.60831,1.01123,1,0.65436,0.74821,26.73818,1.01123,1,-0.02147,-0.04982,0.65065,0.00506,1,0.03937,-0.05034,0.65226,0.00576,1,0,0.00000,7
0.35804,0.57437,1875.67163,0.08948,5999,0,0.25348,0.65202,1,0.26719,0.72031,1,0.26034,0.68617,1,0.40842,0.74712,21.93951,1.00333,1,0.65412,0.74837,26.59009,1.00333,1,-0.02206,-0.05099,0.66398,0.00494,1,0.04016,-0.05179,0.67041,0.00572,1,0,0.00000,7
0.33552,0.59881,1875.67163,0.08948,5999,0,0.30788,0.67176,1,0.27311,0.62365,1,0.29050,0.64771,1,0.40823,0.74724,22.24062,1.01035,1,0.65420,0.74826,26.66115,1.01035,1,-0.02206,-0.05099,0.66398,0.00498,1,0.04016,-0.05179,0.67041,0.00574,1,0,0.00000,7
0.27546,0.67583,1875.67163,0.08948,5999,0,0.29039,0.66703,1,0.26070,0.72023,1,0.27555,0.69363,1,0.40823,0.74721,22.38591,1.01738,1,0.65415,0.74834,26.60596,1.01738,1,-0.02206,-0.05099,0.66398,0.00496,1,0.04016,-0.05179,0.67041,0.00574,1,0,0.00000,7
0.27581,0.68540,1875.67163,0.08948,5999,0,0.29039,0.66703,1,0.26191,0.72291,1,0.27615,0.69497,1,0.40814,0.74720,22.41813,1.01738,1,0.65414,0.74835,26.58416,1.01019,1,-0.02148,-0.04938,0.64230,0.00496,1,0.17749,-0.23354,3.02323,0.00574,0,0,0.00000,7
0.27586,0.68418,1875.67163,0.08948,5999,0,0.28537,0.69317,1,0.26658,0.67032,1,0.27597,0.68174,1,0.40791,0.74733,22.28880,1.00316,1,0.65412,0.74845,26.60436,0.99597,1,-0.02148,-0.04938,0.64230,0.00490,1,0.17749,-0.23354,3.02323,0.00573,0,0,0.00000,7
0.27536,0.67779,1875.78894,0.01819,6000,1,0.28273,0.64253,1,0.26501,0.67469,1,0.27387,0.65861,1,0.40792,0.74744,22.24691,0.98895,1,0.65409,0.74844,26.58577,0.98176,1,-0.02148,-0.04938,0.64230,0.00496,1,0.17749,-0.23354,3.02323,0.00571,0,0,0.00000,7
0.27587,0.67515,1875.78894,0.02515,6000,1,0.28834,0.64830,1,0.26743,0.68084,1,0.27788,0.66457,1,0.40788,0.74745,22.25219,0.97473,1,0.65408,0.74843,26.49128,0.96754,1,-0.02153,-0.04953,0.64371,0.00499,1,0.17791,-0.23432,3.03028,0.00574,0,0,0.00000,7
0.27438,0.67591,1875.78894,0.03271,6000,1,0.28114,0.67396,1,0.25274,0.68548,1,0.26694,0.67972,1,0.40777,0.74742,21.95173,0.96754,1,0.65409,0.74843,26.53693,0.96754,1,-0.02153,-0.04953,0.64371,0.00505,1,0.17791,-0.23432,3.03028,0.00574,0,0,0.00000,7
