FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53694,0.37872,2054.70874,0.19409,4815,1,0.54053,0.36907,1,0.54268,0.41171,1,0.54160,0.39039,1,0.38922,0.67728,15.11386,0.91778,1,0.64557,0.66231,16.28492,0.91778,1,-0.02669,-0.03598,0.63790,0.00318,1,0.03368,-0.03168,0.61032,0.00334,1,0,0.00000,13
0.53697,0.37820,2054.70874,0.20093,4815,1,0.53773,0.37295,1,0.53784,0.35220,1,0.53778,0.36257,1,0.38902,0.67728,15.41814,0.91778,1,0.64560,0.66231,16.32612,0.91778,1,-0.02669,-0.03598,0.63790,0.00324,1,0.03368,-0.03168,0.61032,0.00335,1,0,0.00000,13
0.53684,0.37861,2054.70874,0.20752,4815,1,0.53257,0.38718,1,0.53329,0.39527,1,0.53293,0.39122,1,0.38908,0.67738,15.67358,0.91778,1,0.64565,0.66230,16.40062,0.91778,1,-0.02669,-0.03598,0.63790,0.00319,1,0.03368,-0.03168,0.61032,0.00328,1,0,0.00000,13
0.53673,0.37899,2054.70874,0.21436,4815,1,0.53257,0.38718,1,0.53329,0.39527,1,0.53293,0.39122,1,0.38908,0.67733,15.90235,0.91778,1,0.64549,0.66206,16.21539,0.91778,1,-0.02669,-0.03607,0.63790,0.00318,1,0.03368,-0.03168,0.61032,0.00321,1,0,0.00000,13
0.53648,0.37968,2054.70874,0.22144,4815,1,0.52452,0.38068,1,0.53198,0.42414,1,0.52825,0.40241,1,0.38912,0.67728,15.51087,0.91778,1,0.64563,0.66222,16.24334,0.91778,1,-0.02669,-0.03607,0.63790,0.00317,1,0.03368,-0.03168,0.61032,0.00319,1,0,0.00000,13
0.53642,0.37962,2054.70874,0.22778,4815,1,0.52803,0.37724,1,0.54084,0.37789,1,0.53444,0.37757,1,0.38899,0.67729,15.82225,0.91778,1,0.64566,0.66226,16.32556,0.91778,1,-0.02669,-0.03607,0.63790,0.00315,1,0.03368,-0.03168,0.61032,0.00318,1,0,0.00000,13
0.53636,0.37956,2054.70874,0.23438,4815,1,0.52803,0.37724,1,0.54084,0.37789,1,0.53444,0.37757,1,0.38901,0.67736,16.00559,0.91778,1,0.64573,0.66227,16.26686,0.91778,1,-0.02687,-0.03627,0.64230,0.00313,1,0.03368,-0.03168,0.61032,0.00322,1,0,0.00000,13
0.53622,0.37983,2054.70874,0.24121,4815,1,0.53130,0.38228,1,0.53066,0.39664,1,0.53098,0.38946,1,0.38934,0.67722,15.06863,0.91778,1,0.64574,0.66217,16.37195,0.91778,1,-0.02687,-0.03627,0.64230,0.00317,1,0.03368,-0.03168,0.61032,0.00332,1,0,0.00000,13
0.53616,0.37946,2054.70874,0.24780,4815,1,0.53631,0.36449,1,0.53170,0.36679,1,0.53400,0.36564,1,0.38926,0.67726,15.31002,0.91778,1,0.64565,0.66226,16.56835,0.91778,1,-0.02687,-0.03627,0.64230,0.00317,1,0.03368,-0.03168,0.61032,0.00333,1,0,0.00000,13
0.53611,0.37922,2054.70874,0.25464,4815,1,0.53726,0.36920,1,0.53108,0.37172,1,0.53417,0.37046,1,0.38913,0.67730,15.49423,0.91149,1,0.64564,0.66228,16.50327,0.91149,1,-0.02598,-0.03496,0.61981,0.00319,1,0.03368,-0.03168,0.61032,0.00329,1,0,0.00000,13
0.53570,0.37986,2054.70874,0.26147,4815,1,0.51545,0.40079,1,0.52420,0.40822,1,0.51983,0.40450,1,0.38907,0.67752,15.69782,0.90520,1,0.64553,0.66211,16.53540,0.90520,1,-0.02598,-0.03496,0.61981,0.00321,1,0.03368,-0.03168,0.61032,0.00324,1,0,0.00000,13
0.53540,0.38041,2054.70874,0.26782,4815,1,0.51821,0.38620,1,0.52870,0.41901,1,0.52345,0.40261,1,0.38903,0.67758,16.08266,0.89892,1,0.64559,0.66244,16.37273,0.89892,1,-0.02598,-0.03496,0.61981,0.00323,1,0.03368,-0.03168,0.61032,0.00320,1,0,0.00000,13
0.53513,0.38115,2054.70874,0.27490,4815,1,0.52029,0.39504,1,0.52753,0.42788,1,0.52391,0.41146,1,0.38914,0.67761,16.08460,0.88697,1,0.64570,0.66227,16.26079,0.88697,1,-0.02562,-0.03446,0.61025,0.00327,1,0.03368,-0.03168,0.61032,0.00314,1,0,0.00000,13
0.53514,0.38176,2054.70874,0.28149,4815,1,0.54409,0.42255,1,0.52733,0.39183,1,0.53571,0.40719,1,0.38892,0.67748,15.89196,0.88132,1,0.64568,0.66227,16.22452,0.88132,1,-0.02562,-0.03446,0.61025,0.00322,1,0.03368,-0.03168,0.61032,0.00314,1,0,0.00000,13
0.53513,0.38303,2054.70874,0.28784,4815,1,0.54963,0.43451,1,0.51970,0.44108,1,0.53467,0.43780,1,0.38896,0.67750,15.64861,0.87566,1,0.64549,0.66232,16.10200,0.87566,1,-0.02562,-0.03446,0.61025,0.00322,1,0.03368,-0.03168,0.61032,0.00323,1,0,0.00000,13
0.53512,0.38434,2054.70874,0.29468,4815,1,0.55045,0.43854,1,0.51919,0.44526,1,0.53482,0.44190,1,0.38890,0.67754,15.79928,0.87000,1,0.64564,0.66199,15.92247,0.87000,1,-0.02544,-0.03427,0.60598,0.00320,1,0.03368,-0.03168,0.61032,0.00331,1,0,0.00000,13
0.53488,0.38497,2054.70874,0.30127,4815,1,0.53701,0.42428,1,0.51116,0.40271,1,0.52408,0.41349,1,0.38894,0.67761,15.68234,0.87000,1,0.64564,0.66199,15.92247,0.87000,1,-0.02544,-0.03427,0.60598,0.00318,1,0.03368,-0.03168,0.61032,0.00331,1,0,0.00000,13
0.53469,0.38522,2054.70874,0.30811,4815,1,0.53605,0.40290,1,0.51527,0.39071,1,0.52566,0.39681,1,0.38889,0.67768,15.62632,0.87000,1,0.64527,0.66221,15.99065,0.87000,1,-0.02544,-0.03427,0.60598,0.00321,1,0.03368,-0.03168,0.61032,0.00333,1,0,0.00000,13
0.53450,0.38546,2054.70874,0.31494,4815,1,0.53605,0.40290,1,0.51527,0.39071,1,0.52566,0.39681,1,0.38892,0.67760,15.66689,0.87000,1,0.64547,0.66228,16.44439,0.87000,1,-0.02544,-0.03427,0.60598,0.00320,1,0.03368,-0.03168,0.61032,0.00319,1,0,0.00000,13
0.53493,0.38637,2054.70874,0.32153,4815,1,0.57327,0.43859,1,0.54222,0.40964,1,0.55774,0.42411,1,0.38890,0.67759,15.71678,0.87000,1,0.64518,0.66223,16.09113,0.87000,1,-0.02544,-0.03427,0.60598,0.00323,1,0.03368,-0.03168,0.61032,0.00312,1,0,0.00000,13
0.53511,0.38753,2054.70874,0.32812,4815,1,0.54918,0.47015,1,0.54306,0.38875,1,0.54612,0.42945,1,0.38882,0.67767,15.20246,0.87000,1,0.64513,0.66242,15.72952,0.87000,1,-0.02544,-0.03427,0.60598,0.00321,1,0.03368,-0.03168,0.61032,0.00329,1,0,0.00000,13
0.53311,0.41612,2054.70874,0.32812,4815,0,0.54835,0.46632,1,0.54311,0.38841,1,0.54573,0.42737,1,0.38896,0.67750,15.58222,0.87566,1,0.64543,0.66218,15.53477,0.87042,1,-0.02598,-0.03500,0.61981,0.00322,1,0.03253,-0.03064,0.59036,0.00321,1,0,0.00000,13
0.58659,0.40815,2054.70874,0.32812,4815,0,0.62094,0.40161,1,0.65918,0.39874,1,0.64006,0.40017,1,0.39003,0.67729,15.08988,0.87608,1,0.64660,0.66231,16.53297,0.87084,1,-0.02598,-0.03500,0.61981,0.00321,1,0.03253,-0.03064,0.59036,0.00344,1,0,0.00000,13
0.61248,0.40359,2054.70874,0.32812,4815,0,0.65495,0.37565,1,0.67360,0.41330,1,0.66428,0.39448,1,0.39127,0.67702,15.33509,0.87650,1,0.64738,0.66209,15.94327,0.87126,1,-0.02598,-0.03500,0.61981,0.00300,1,0.03253,-0.03064,0.59036,0.00371,1,0,0.00000,13
0.65623,0.39707,2054.70874,0.32812,4815,0,0.65511,0.37982,1,0.67360,0.41330,1,0.66435,0.39656,1,0.39245,0.67669,15.23930,0.87126,1,0.64809,0.66201,15.73775,0.87126,1,-0.02488,-0.03415,0.60552,0.00321,1,0.03372,-0.03133,0.60448,0.00372,1,0,0.00000,13
0.72283,0.41893,2054.70874,0.32812,4815,0,0.80351,0.44780,1,0.77534,0.43378,1,0.78942,0.44079,1,0.39512,0.67677,14.92936,0.86560,1,0.65062,0.66246,16.19814,0.87084,1,-0.02488,-0.03415,0.60552,0.00303,1,0.03372,-0.03133,0.60448,0.00400,1,0,0.00000,13
0.78528,0.40375,2054.70874,0.32812,4815,0,0.89937,0.40990,1,0.92101,0.33688,1,0.91019,0.37339,1,0.39717,0.67677,15.30211,0.86518,1,0.65234,0.66246,16.31142,0.87042,1,-0.02488,-0.03415,0.60552,0.00341,1,0.03372,-0.03133,0.60448,0.00380,1,0,0.00000,13
0.86972,0.39580,2054.70874,0.32812,4815,0,0.90063,0.40565,1,0.91849,0.34082,1,0.90956,0.37323,1,0.39868,0.67622,15.81437,0.87042,1,0.65341,0.66262,16.72136,0.86566,1,-0.02504,-0.03538,0.62902,0.00357,1,0.03253,-0.02986,0.57707,0.00390,1,0,0.00000,13
0.96427,0.41908,2054.70874,0.32812,4815,0,1.03562,0.47984,1,1.08200,0.40487,1,1.05881,0.44235,1,0.40202,0.67690,15.76137,0.87132,1,0.65750,0.66225,15.74471,0.86132,1,-0.02504,-0.03538,0.62902,0.00385,1,0.03253,-0.02986,0.57707,0.00359,1,0,0.00000,13
1.02770,0.43515,2054.70874,0.32812,4815,0,1.12921,0.50079,1,1.17994,0.43382,1,1.15457,0.46731,1,0.40378,0.67702,15.93245,0.86697,1,0.65877,0.66269,16.08950,0.85697,1,-0.02504,-0.03538,0.62902,0.00390,1,0.03253,-0.02986,0.57707,0.00363,1,0,0.00000,13
1.12388,0.45816,2054.70874,0.32812,4815,0,1.12706,0.50401,1,1.18943,0.42564,1,1.15825,0.46483,1,0.40467,0.67739,16.43868,0.86263,1,0.65967,0.66290,15.59413,0.86842,1,-0.02420,-0.03531,0.62681,0.00390,1,0.03253,-0.02986,0.57707,0.00360,1,0,0.00000,13
1.18207,0.46748,2054.70874,0.32812,4815,0,1.18963,0.49778,1,1.29090,0.45581,1,1.24026,0.47679,1,0.40624,0.67773,16.41081,0.86842,1,0.66103,0.66340,16.24619,0.88421,1,-0.02420,-0.03531,0.62681,0.00412,1,0.03253,-0.02986,0.57707,0.00363,1,0,0.00000,13
1.20711,0.46493,2054.70874,0.32812,4815,0,1.23129,0.47328,1,1.28312,0.44642,1,1.25720,0.45985,1,0.40681,0.67726,16.44201,0.88421,1,0.66129,0.66328,16.79047,0.90000,1,-0.02420,-0.03531,0.62681,0.00391,1,0.03253,-0.02986,0.57707,0.00373,1,0,0.00000,13
1.25321,0.46370,2054.70874,0.32812,4815,0,1.23732,0.46535,1,1.28703,0.44354,1,1.26217,0.45445,1,0.40676,0.67750,16.76204,0.89434,1,0.66131,0.66310,16.86270,0.90434,1,-0.02308,-0.03387,0.60138,0.00397,1,0.03253,-0.02986,0.57707,0.00366,1,0,0.00000,13
1.24262,0.45678,2054.70874,0.32812,4815,0,1.17584,0.46981,1,1.28823,0.42991,1,1.23204,0.44986,1,0.40663,0.67736,16.40185,0.89868,1,0.66141,0.66301,17.28165,0.89289,1,-0.02308,-0.03387,0.60138,0.00409,1,0.03253,-0.02986,0.57707,0.00371,1,0,0.00000,13
1.24092,0.45835,2054.70874,0.32812,4815,0,1.18781,0.48320,1,1.28724,0.43981,1,1.23752,0.46150,1,0.40662,0.67737,16.41038,0.88724,1,0.66154,0.66309,17.26181,0.88145,1,-0.02308,-0.03387,0.60138,0.00409,1,0.03253,-0.02986,0.57707,0.00371,1,0,0.00000,13
1.23372,0.46435,2055.12402,0.02075,4816,1,1.18154,0.49186,1,1.24266,0.47279,1,1.21210,0.48233,1,0.40642,0.67746,16.39865,0.87579,1,0.66154,0.66314,17.34134,0.83333,1,-0.02308,-0.03387,0.60138,0.00407,1,0.02816,-0.02573,0.49428,0.00371,1,0,0.00000,13
1.22493,0.46765,2055.12402,0.02686,4816,1,1.17301,0.51888,1,1.20656,0.44281,1,1.18978,0.48084,1,0.40628,0.67758,16.34007,0.83333,1,0.66161,0.66313,17.47089,0.79667,1,-0.02308,-0.03387,0.60138,0.00416,1,0.02816,-0.02573,0.49428,0.00369,1,0,0.00000,13
1.21488,0.47379,2055.12402,0.03369,4816,1,1.14615,0.53216,1,1.18315,0.47681,1,1.16465,0.50449,1,0.40609,0.67765,16.40969,0.79667,1,0.66164,0.66300,17.53931,0.76000,1,-0.02308,-0.03387,0.60138,0.00406,1,0.02816,-0.02573,0.49428,0.00369,1,0,0.00000,13
1.20360,0.48228,2055.12402,0.04053,4816,1,1.12555,0.56016,1,1.14626,0.50637,1,1.13591,0.53326,1,0.40621,0.67755,16.19086,0.76000,1,0.66165,0.66297,17.52749,0.72097,1,-0.02321,-0.03392,0.60219,0.00412,1,0.02760,-0.02519,0.48397,0.00373,1,0,0.00000,13
1.19367,0.49092,2055.12402,0.04712,4816,1,1.10739,0.59092,1,1.14083,0.51190,1,1.12411,0.55141,1,0.40612,0.67752,15.91927,0.72097,1,0.66174,0.66303,17.55976,0.71860,1,-0.02321,-0.03392,0.60219,0.00409,1,0.02760,-0.02519,0.48397,0.00367,1,0,0.00000,13
1.18570,0.49850,2055.12402,0.05371,4816,1,1.09359,0.59910,1,1.15032,0.51908,1,1.12195,0.55909,1,0.40618,0.67745,15.90635,0.71860,1,0.66174,0.66303,17.55976,0.71624,1,-0.02321,-0.03392,0.60219,0.00405,1,0.02760,-0.02519,0.48397,0.00367,1,0,0.00000,13
1.18101,0.50328,2055.12402,0.06030,4816,1,1.09228,0.60084,1,1.18545,0.49173,1,1.13886,0.54628,1,0.40628,0.67734,15.89480,0.71624,1,0.66180,0.66309,17.54773,0.75290,1,-0.02321,-0.03392,0.60219,0.00401,1,0.02760,-0.02519,0.48397,0.00364,1,0,0.00000,13
1.18010,0.50659,2055.12402,0.06689,4816,1,1.11844,0.57315,1,1.22341,0.50628,1,1.17092,0.53972,1,0.40616,0.67724,15.79907,0.75290,1,0.66193,0.66309,17.60423,0.79194,1,-0.02321,-0.03392,0.60219,0.00404,1,0.02760,-0.02519,0.48397,0.00373,1,0,0.00000,13
1.18199,0.50562,2055.12402,0.07373,4816,1,1.13724,0.54721,1,1.26851,0.44273,1,1.20287,0.49497,1,0.40617,0.67729,15.88356,0.79194,1,0.66200,0.66318,17.60454,0.83097,1,-0.02321,-0.03392,0.60219,0.00402,1,0.02760,-0.02519,0.48397,0.00371,1,0,0.00000,13
1.18538,0.50303,2055.12402,0.08105,4816,1,1.15599,0.52168,1,1.29596,0.42209,1,1.22598,0.47188,1,0.40620,0.67726,15.85866,0.82585,1,0.66200,0.66313,17.58492,0.85964,1,-0.02303,-0.03373,0.59877,0.00404,1,0.02760,-0.02519,0.48397,0.00371,1,0,0.00000,13
1.18640,0.49932,2055.12402,0.08691,4816,1,1.16548,0.51696,1,1.23383,0.38549,1,1.19965,0.45122,1,0.40602,0.67744,15.97256,0.85452,1,0.66198,0.66315,17.88250,0.84929,1,-0.02303,-0.03373,0.59877,0.00409,1,0.02760,-0.02519,0.48397,0.00369,1,0,0.00000,13
1.18722,0.49607,2055.12402,0.09399,4816,1,1.16539,0.50711,1,1.23218,0.39383,1,1.19878,0.45047,1,0.40627,0.67752,16.26887,0.84417,1,0.66200,0.66313,17.58492,0.83893,1,-0.02303,-0.03373,0.59877,0.00416,1,0.02760,-0.02519,0.48397,0.00371,1,0,0.00000,13
1.18658,0.49447,2055.12402,0.10034,4816,1,1.15969,0.51497,1,1.19428,0.42616,1,1.17698,0.47057,1,0.40636,0.67753,16.38483,0.83381,1,0.66213,0.66321,17.41248,0.79714,1,-0.02303,-0.03377,0.59877,0.00414,1,0.02814,-0.02561,0.49133,0.00379,1,0,0.00000,13
1.18516,0.49484,2055.12402,0.10718,4816,1,1.15300,0.55568,1,1.17170,0.44562,1,1.16235,0.50065,1,0.40628,0.67761,16.43876,0.79714,1,0.66210,0.66329,17.40244,0.76571,1,-0.02303,-0.03377,0.59877,0.00413,1,0.02814,-0.02561,0.49133,0.00373,1,0,0.00000,13
1.18216,0.49840,2055.12402,0.11401,4816,1,1.12618,0.59951,1,1.13630,0.51856,1,1.13124,0.55904,1,0.40616,0.67766,16.48884,0.76571,1,0.66221,0.66341,17.39732,0.73429,1,-0.02303,-0.03377,0.59877,0.00409,1,0.02814,-0.02561,0.49133,0.00378,1,0,0.00000,13
1.17826,0.50278,2055.12402,0.12061,4816,1,1.10853,0.62134,1,1.10741,0.54162,1,1.10797,0.58148,1,0.40618,0.67762,16.43138,0.73429,1,0.66232,0.66335,17.03708,0.70286,1,-0.02303,-0.03382,0.59877,0.00405,1,0.02653,-0.02409,0.46213,0.00381,1,0,0.00000,13
1.17452,0.50668,2055.12402,0.12720,4816,1,1.08761,0.61743,1,1.11949,0.54424,1,1.10355,0.58083,1,0.40618,0.67759,16.35560,0.70286,1,0.66238,0.66325,17.58045,0.70286,1,-0.02303,-0.03382,0.59877,0.00406,1,0.02653,-0.02409,0.46213,0.00374,1,0,0.00000,13
1.17080,0.51042,2055.12402,0.13379,4816,1,1.09499,0.61156,1,1.09785,0.55891,1,1.09642,0.58523,1,0.40620,0.67760,16.34940,0.70286,1,0.66228,0.66342,17.83636,0.70286,1,-0.02303,-0.03382,0.59877,0.00404,1,0.02653,-0.02409,0.46213,0.00371,1,0,0.00000,13
1.16742,0.51382,2055.12402,0.14087,4816,1,1.09499,0.61156,1,1.09785,0.55891,1,1.09642,0.58523,1,0.40634,0.67778,16.75899,0.70286,1,0.66230,0.66337,17.45871,0.70286,1,-0.02303,-0.03377,0.59877,0.00410,1,0.02814,-0.02561,0.49133,0.00372,1,0,0.00000,13
1.16433,0.51662,2055.12402,0.14722,4816,1,1.09679,0.61565,1,1.09590,0.54074,1,1.09635,0.57820,1,0.40635,0.67758,16.51419,0.70286,1,0.66237,0.66332,17.44785,0.70286,1,-0.02303,-0.03377,0.59877,0.00400,1,0.02814,-0.02561,0.49133,0.00375,1,0,0.00000,13
1.14092,0.53437,2055.12402,0.14722,4816,0,1.08826,0.64480,1,1.10244,0.55045,1,1.09535,0.59763,1,0.40637,0.67754,16.49401,0.70286,1,0.66236,0.66335,17.58100,0.70286,1,-0.02303,-0.03377,0.59877,0.00397,1,0.02814,-0.02561,0.49133,0.00373,1,0,0.00000,13
1.11759,0.56643,2055.12402,0.14722,4816,0,1.08826,0.64480,1,1.10028,0.55217,1,1.09427,0.59848,1,0.40634,0.67767,16.73319,0.70286,1,0.66235,0.66329,17.72166,0.70049,1,-0.02303,-0.03377,0.59877,0.00395,1,0.02774,-0.02522,0.48386,0.00375,1,0,0.00000,13
1.10556,0.57169,2055.12402,0.14722,4816,0,1.06681,0.61715,1,1.09615,0.54730,1,1.08148,0.58222,1,0.40642,0.67777,17.09256,0.70049,1,0.66232,0.66328,17.79243,0.69813,1,-0.02303,-0.03377,0.59877,0.00398,1,0.02774,-0.02522,0.48386,0.00378,1,0,0.00000,13
1.10076,0.57507,2055.27832,0.01978,4817,1,1.07274,0.61608,1,1.10003,0.55430,1,1.08639,0.58519,1,0.40644,0.67744,16.61584,0.69813,1,0.66242,0.66341,17.73945,0.69576,1,-0.02303,-0.03377,0.59877,0.00391,1,0.02774,-0.02522,0.48386,0.00380,1,0,0.00000,13
1.09776,0.57726,2055.27832,0.02661,4817,1,1.07146,0.61780,1,1.10003,0.55430,1,1.08575,0.58605,1,0.40635,0.67771,16.91081,0.69576,1,0.66246,0.66346,17.40163,0.69576,1,-0.02303,-0.03386,0.59877,0.00392,1,0.02814,-0.02561,0.49133,0.00382,1,0,0.00000,13
