FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24294,0.69304,2076.53882,0.20776,4929,0,0.25255,0.70632,1,0.28297,0.66539,1,0.26776,0.68586,1,0.38053,0.68096,22.77159,0.89922,1,0.63589,0.66278,22.74575,0.89922,1,-0.02594,-0.03364,0.59559,0.00459,1,0.03202,-0.03094,0.60487,0.00468,1,0,0.00000,13
0.24985,0.68912,2076.75342,0.02002,4930,1,0.25824,0.67954,1,0.28292,0.67523,1,0.27058,0.67739,1,0.38050,0.68090,22.82615,0.88844,1,0.63582,0.66271,22.75250,0.88265,1,-0.02594,-0.03364,0.59559,0.00461,1,0.03202,-0.03094,0.60487,0.00466,1,0,0.00000,13
0.25492,0.68683,2076.75342,0.02661,4930,1,0.26518,0.68397,1,0.28518,0.67134,1,0.27518,0.67766,1,0.38050,0.68094,22.81004,0.87188,1,0.63590,0.66272,22.81579,0.86609,1,-0.02594,-0.03364,0.59559,0.00459,1,0.03202,-0.03094,0.60487,0.00469,1,0,0.00000,13
0.25890,0.68617,2076.75342,0.03345,4930,1,0.27055,0.68875,1,0.28712,0.67699,1,0.27884,0.68287,1,0.38046,0.68096,22.96263,0.86043,1,0.63592,0.66276,22.79626,0.85464,1,-0.02625,-0.03402,0.60156,0.00457,1,0.03202,-0.03094,0.60487,0.00468,1,0,0.00000,13
0.26155,0.68706,2076.75342,0.04004,4930,1,0.26868,0.70141,1,0.28612,0.68336,1,0.27740,0.69239,1,0.38041,0.68095,22.95817,0.85976,1,0.63579,0.66276,22.69043,0.85976,1,-0.02625,-0.03402,0.60156,0.00458,1,0.03202,-0.03094,0.60487,0.00465,1,0,0.00000,13
0.26246,0.68711,2076.75342,0.04663,4930,1,0.25800,0.69371,1,0.27969,0.68123,1,0.26885,0.68747,1,0.38039,0.68102,23.02587,0.86488,1,0.63578,0.66277,22.66022,0.86488,1,-0.02625,-0.03402,0.60156,0.00456,1,0.03202,-0.03094,0.60487,0.00463,1,0,0.00000,13
0.26292,0.68674,2076.75342,0.05371,4930,1,0.25554,0.69162,1,0.27776,0.67596,1,0.26665,0.68379,1,0.38039,0.68102,22.93886,0.87000,1,0.63576,0.66275,22.73337,0.87579,1,-0.02625,-0.03402,0.60156,0.00455,1,0.03346,-0.03238,0.63306,0.00463,1,0,0.00000,13
0.26191,0.68689,2076.75342,0.06030,4930,1,0.24146,0.70167,1,0.26419,0.67487,1,0.25283,0.68827,1,0.38025,0.68114,23.00432,0.87579,1,0.63568,0.66277,22.63891,0.88158,1,-0.02625,-0.03402,0.60156,0.00455,1,0.03346,-0.03238,0.63306,0.00467,1,0,0.00000,13
0.26064,0.68633,2076.75342,0.06665,4930,1,0.23981,0.69693,1,0.25595,0.66446,1,0.24788,0.68069,1,0.38025,0.68119,22.98961,0.88158,1,0.63567,0.66278,22.63851,0.88736,1,-0.02625,-0.03402,0.60156,0.00455,1,0.03346,-0.03238,0.63306,0.00466,1,0,0.00000,13
0.25925,0.68544,2076.75342,0.07373,4930,1,0.23417,0.69238,1,0.25369,0.65883,1,0.24393,0.67561,1,0.38022,0.68119,22.90011,0.89302,1,0.63562,0.66273,22.58702,0.89881,1,-0.02732,-0.03534,0.62496,0.00456,1,0.03346,-0.03238,0.63306,0.00470,1,0,0.00000,13
0.25865,0.68551,2076.75342,0.08008,4930,1,0.22334,0.69117,1,0.27958,0.68152,1,0.25146,0.68635,1,0.38019,0.68123,22.89449,0.90447,1,0.63556,0.66280,22.79513,0.90447,1,-0.02732,-0.03534,0.62496,0.00459,1,0.03346,-0.03238,0.63306,0.00470,1,0,0.00000,13
0.25825,0.68554,2076.75342,0.08716,4930,1,0.23633,0.70097,1,0.26997,0.67085,1,0.25315,0.68591,1,0.38004,0.68127,22.51763,0.91013,1,0.63560,0.66290,22.78655,0.91013,1,-0.02732,-0.03534,0.62496,0.00460,1,0.03346,-0.03238,0.63306,0.00464,1,0,0.00000,13
0.25775,0.68530,2076.75342,0.09375,4930,1,0.23361,0.69881,1,0.26782,0.66516,1,0.25071,0.68198,1,0.37998,0.68129,22.57638,0.91579,1,0.63555,0.66295,22.66074,0.92222,1,-0.02732,-0.03534,0.62496,0.00457,1,0.03405,-0.03299,0.64505,0.00466,1,0,0.00000,13
0.25737,0.68477,2076.75342,0.10034,4930,1,0.23355,0.70276,1,0.26986,0.65090,1,0.25171,0.67683,1,0.37993,0.68130,22.79162,0.92222,1,0.63552,0.66289,22.81798,0.92865,1,-0.02732,-0.03534,0.62496,0.00455,1,0.03405,-0.03299,0.64505,0.00465,1,0,0.00000,13
0.25626,0.68441,2076.75342,0.10718,4930,1,0.21592,0.69073,1,0.26111,0.66651,1,0.23851,0.67862,1,0.37989,0.68129,22.67215,0.92865,1,0.63549,0.66290,22.57234,0.93508,1,-0.02732,-0.03534,0.62496,0.00456,1,0.03405,-0.03299,0.64505,0.00466,1,0,0.00000,13
0.25526,0.68407,2076.75342,0.11353,4930,1,0.21554,0.69043,1,0.26096,0.66615,1,0.23825,0.67829,1,0.37984,0.68139,22.71020,0.92943,1,0.63548,0.66288,22.74423,0.93586,1,-0.02653,-0.03426,0.60581,0.00462,1,0.03405,-0.03299,0.64505,0.00463,1,0,0.00000,13
0.25507,0.68411,2076.75342,0.12036,4930,1,0.23894,0.69772,1,0.26440,0.67213,1,0.25167,0.68492,1,0.37985,0.68137,22.83395,0.93020,1,0.63543,0.66289,22.58690,0.93020,1,-0.02653,-0.03426,0.60581,0.00459,1,0.03405,-0.03299,0.64505,0.00462,1,0,0.00000,13
0.25512,0.68405,2076.75342,0.12744,4930,1,0.25075,0.70000,1,0.26138,0.66554,1,0.25606,0.68277,1,0.37980,0.68133,22.64199,0.92454,1,0.63534,0.66285,22.83378,0.92454,1,-0.02653,-0.03426,0.60581,0.00460,1,0.03405,-0.03299,0.64505,0.00460,1,0,0.00000,13
0.25528,0.68417,2076.75342,0.13379,4930,1,0.25334,0.70213,1,0.26361,0.67122,1,0.25847,0.68667,1,0.37980,0.68133,22.64199,0.91889,1,0.63542,0.66291,22.75029,0.91245,1,-0.02653,-0.03426,0.60581,0.00460,1,0.03294,-0.03197,0.62501,0.00461,1,0,0.00000,13
0.25521,0.68429,2076.75342,0.14038,4930,1,0.25272,0.70637,1,0.25466,0.66717,1,0.25369,0.68677,1,0.37978,0.68138,22.61699,0.91245,1,0.63530,0.66285,22.49354,0.90602,1,-0.02653,-0.03426,0.60581,0.00462,1,0.03294,-0.03197,0.62501,0.00465,1,0,0.00000,13
0.25528,0.68500,2076.75342,0.14722,4930,1,0.25486,0.71154,1,0.25876,0.68957,1,0.25681,0.70056,1,0.37979,0.68133,22.65289,0.90602,1,0.63528,0.66296,22.24754,0.89959,1,-0.02653,-0.03426,0.60581,0.00460,1,0.03294,-0.03197,0.62501,0.00466,1,0,0.00000,13
0.25545,0.68581,2076.75342,0.15381,4930,1,0.25783,0.71395,1,0.26111,0.69514,1,0.25947,0.70454,1,0.37978,0.68138,22.61699,0.89959,1,0.63528,0.66285,22.48815,0.88736,1,-0.02659,-0.03423,0.60527,0.00462,1,0.03205,-0.03115,0.60896,0.00461,1,0,0.00000,13
0.25555,0.68633,2076.75342,0.16089,4930,1,0.25372,0.71304,1,0.26170,0.68456,1,0.25771,0.69880,1,0.37972,0.68139,22.67691,0.88736,1,0.63532,0.66279,22.41426,0.88158,1,-0.02659,-0.03423,0.60527,0.00461,1,0.03205,-0.03115,0.60896,0.00460,1,0,0.00000,13
0.25604,0.68712,2076.75342,0.16724,4930,1,0.26418,0.71684,1,0.27284,0.69672,1,0.26851,0.70678,1,0.37968,0.68145,22.69154,0.88158,1,0.63533,0.66285,22.61976,0.87579,1,-0.02659,-0.03423,0.60527,0.00458,1,0.03205,-0.03115,0.60896,0.00461,1,0,0.00000,13
0.25649,0.68780,2076.75342,0.17383,4930,1,0.26424,0.71689,1,0.27181,0.69412,1,0.26802,0.70551,1,0.37984,0.68137,22.81219,0.88144,1,0.63508,0.66250,21.69926,0.88144,1,-0.02755,-0.03569,0.63028,0.00460,1,0.03346,-0.03238,0.63306,0.00460,1,0,0.00000,13
0.26041,0.68829,2076.75342,0.18091,4930,1,0.35566,0.71534,1,0.37688,0.68763,1,0.36627,0.70149,1,0.38144,0.68117,22.38630,0.88710,1,0.63702,0.66275,22.49220,0.89289,1,-0.02755,-0.03569,0.63028,0.00452,1,0.03346,-0.03238,0.63306,0.00455,1,0,0.00000,13
0.26508,0.68722,2076.75342,0.18726,4930,1,0.37228,0.65994,1,0.41962,0.65492,1,0.39595,0.65743,1,0.38207,0.68111,21.37347,0.89855,1,0.63841,0.66269,21.91136,0.90434,1,-0.02755,-0.03569,0.63028,0.00454,1,0.03346,-0.03238,0.63306,0.00438,1,0,0.00000,13
0.26941,0.68614,2076.75342,0.19409,4930,1,0.37033,0.65742,1,0.41952,0.65211,1,0.39492,0.65477,1,0.38260,0.68103,21.42525,0.90434,1,0.63831,0.66284,22.02237,0.91013,1,-0.02685,-0.03503,0.61948,0.00457,1,0.03372,-0.03249,0.63432,0.00459,1,0,0.00000,13
0.30184,0.68896,2076.75342,0.19409,4930,0,0.38967,0.69795,1,0.38276,0.66497,1,0.38621,0.68146,1,0.38276,0.68087,21.35626,0.90447,1,0.63852,0.66287,21.83770,0.90447,1,-0.02685,-0.03503,0.61948,0.00458,1,0.03372,-0.03249,0.63432,0.00455,1,0,0.00000,13
0.33914,0.69255,2076.75342,0.19409,4930,0,0.38044,0.69552,1,0.37245,0.69675,1,0.37645,0.69613,1,0.38266,0.68088,21.47859,0.89881,1,0.63849,0.66296,21.96075,0.89881,1,-0.02685,-0.03503,0.61948,0.00446,1,0.03372,-0.03249,0.63432,0.00449,1,0,0.00000,13
0.35202,0.69497,2076.75342,0.19409,4930,0,0.38230,0.69778,1,0.37325,0.70182,1,0.37778,0.69980,1,0.38250,0.68103,21.35892,0.89315,1,0.63848,0.66300,22.00694,0.88736,1,-0.02685,-0.03503,0.61948,0.00448,1,0.03217,-0.03100,0.60430,0.00449,1,0,0.00000,13
0.36165,0.69129,2076.95435,0.01978,4931,1,0.37418,0.67473,1,0.40691,0.68576,1,0.39054,0.68025,1,0.38244,0.68108,21.56571,0.88736,1,0.63853,0.66297,22.15994,0.88158,1,-0.02685,-0.03503,0.61948,0.00448,1,0.03217,-0.03100,0.60430,0.00451,1,0,0.00000,13
0.36461,0.69251,2076.95435,0.02661,4931,1,0.37417,0.67412,1,0.37876,0.72065,1,0.37646,0.69739,1,0.38240,0.68106,21.44917,0.88158,1,0.63852,0.66295,22.08876,0.87579,1,-0.02685,-0.03503,0.61948,0.00449,1,0.03217,-0.03100,0.60430,0.00451,1,0,0.00000,13
0.36678,0.69373,2076.95435,0.03345,4931,1,0.37614,0.67660,1,0.37913,0.72313,1,0.37764,0.69986,1,0.38249,0.68109,21.39359,0.87579,1,0.63852,0.66299,22.08549,0.87000,1,-0.02593,-0.03388,0.59831,0.00449,1,0.03226,-0.03114,0.60605,0.00450,1,0,0.00000,13
0.36874,0.69480,2076.95435,0.04004,4931,1,0.37647,0.70651,1,0.38452,0.69589,1,0.38050,0.70120,1,0.38243,0.68108,21.72801,0.87000,1,0.63879,0.66282,22.20071,0.87000,1,-0.02593,-0.03388,0.59831,0.00447,1,0.03226,-0.03114,0.60605,0.00436,1,0,0.00000,13
0.37029,0.69390,2076.95435,0.04688,4931,1,0.38379,0.66998,1,0.37846,0.70527,1,0.38113,0.68763,1,0.38241,0.68108,21.61419,0.87000,1,0.63859,0.66295,22.02939,0.87000,1,-0.02593,-0.03388,0.59831,0.00448,1,0.03226,-0.03114,0.60605,0.00444,1,0,0.00000,13
0.37147,0.69306,2076.95435,0.05322,4931,1,0.38379,0.66998,1,0.37808,0.70268,1,0.38094,0.68633,1,0.38246,0.68105,21.67607,0.87000,1,0.63853,0.66296,21.85406,0.87579,1,-0.02685,-0.03503,0.61948,0.00449,1,0.03335,-0.03214,0.62569,0.00449,1,0,0.00000,13
0.37193,0.69257,2076.95435,0.06006,4931,1,0.36801,0.70801,1,0.38407,0.66833,1,0.37604,0.68817,1,0.38238,0.68098,21.66852,0.87579,1,0.63854,0.66294,21.91275,0.88158,1,-0.02685,-0.03503,0.61948,0.00448,1,0.03335,-0.03214,0.62569,0.00452,1,0,0.00000,13
0.37233,0.69227,2076.95435,0.06665,4931,1,0.36742,0.71205,1,0.38515,0.66644,1,0.37628,0.68925,1,0.38243,0.68100,21.79327,0.88158,1,0.63856,0.66298,21.86086,0.88736,1,-0.02685,-0.03503,0.61948,0.00448,1,0.03335,-0.03214,0.62569,0.00451,1,0,0.00000,13
0.37257,0.69192,2076.95435,0.07349,4931,1,0.36539,0.70980,1,0.38515,0.66644,1,0.37527,0.68812,1,0.38251,0.68100,22.08890,0.88736,1,0.63855,0.66291,21.99740,0.88736,1,-0.02685,-0.03503,0.61948,0.00446,1,0.03226,-0.03104,0.60605,0.00453,1,0,0.00000,13
0.37353,0.69149,2076.95435,0.08032,4931,1,0.35510,0.70031,1,0.41508,0.67226,1,0.38509,0.68628,1,0.38252,0.68104,22.03818,0.88736,1,0.63851,0.66284,22.02778,0.88158,1,-0.02685,-0.03503,0.61948,0.00448,1,0.03226,-0.03104,0.60605,0.00449,1,0,0.00000,13
0.37463,0.69160,2076.95435,0.08691,4931,1,0.36794,0.70017,1,0.40978,0.68590,1,0.38886,0.69303,1,0.38252,0.68092,22.17520,0.88158,1,0.63851,0.66283,22.03773,0.87579,1,-0.02685,-0.03503,0.61948,0.00442,1,0.03226,-0.03104,0.60605,0.00449,1,0,0.00000,13
0.37565,0.69186,2076.95435,0.09351,4931,1,0.36996,0.70249,1,0.40996,0.68860,1,0.38996,0.69554,1,0.38243,0.68098,21.86953,0.87579,1,0.63891,0.66268,22.03959,0.87000,1,-0.02685,-0.03503,0.61948,0.00449,1,0.03226,-0.03104,0.60605,0.00434,1,0,0.00000,13
0.37629,0.69216,2076.95435,0.10034,4931,1,0.36341,0.67407,1,0.40836,0.71912,1,0.38589,0.69660,1,0.38241,0.68097,22.08482,0.87000,1,0.63889,0.66260,21.81869,0.87000,1,-0.02685,-0.03503,0.61948,0.00443,1,0.03226,-0.03104,0.60605,0.00434,1,0,0.00000,13
0.37699,0.69222,2076.95435,0.10718,4931,1,0.36755,0.67961,1,0.40876,0.70662,1,0.38816,0.69311,1,0.38238,0.68096,21.97250,0.87000,1,0.63884,0.66248,21.69178,0.87000,1,-0.02685,-0.03503,0.61948,0.00444,1,0.03226,-0.03104,0.60605,0.00436,1,0,0.00000,13
0.37761,0.69227,2076.95435,0.11377,4931,1,0.36755,0.67961,1,0.40876,0.70662,1,0.38816,0.69311,1,0.38246,0.68074,21.91460,0.87000,1,0.63849,0.66253,21.98529,0.87000,1,-0.02685,-0.03503,0.61948,0.00447,1,0.03226,-0.03104,0.60605,0.00446,1,0,0.00000,13
0.37832,0.69184,2076.95435,0.12036,4931,1,0.36875,0.67499,1,0.41336,0.69320,1,0.39106,0.68410,1,0.38258,0.68074,22.35466,0.87000,1,0.63898,0.66229,22.11925,0.87000,1,-0.02685,-0.03503,0.61948,0.00449,1,0.03226,-0.03104,0.60605,0.00429,1,0,0.00000,13
0.37907,0.69305,2076.95435,0.12695,4931,1,0.37184,0.72729,1,0.41504,0.70487,1,0.39344,0.71608,1,0.38251,0.68067,21.89388,0.87000,1,0.63893,0.66239,21.99500,0.87000,1,-0.02685,-0.03503,0.61948,0.00447,1,0.03226,-0.03104,0.60605,0.00430,1,0,0.00000,13
0.37976,0.69414,2076.95435,0.13379,4931,1,0.37184,0.72729,1,0.41504,0.70487,1,0.39344,0.71608,1,0.38251,0.68060,21.70624,0.87000,1,0.63888,0.66241,22.01818,0.87000,1,-0.02685,-0.03503,0.61948,0.00449,1,0.03231,-0.03104,0.60690,0.00433,1,0,0.00000,13
0.38013,0.69421,2076.95435,0.14087,4931,1,0.36200,0.70166,1,0.41394,0.68960,1,0.38797,0.69563,1,0.38259,0.68049,21.97557,0.87000,1,0.63893,0.66226,22.10895,0.87000,1,-0.02685,-0.03503,0.61948,0.00448,1,0.03231,-0.03104,0.60690,0.00433,1,0,0.00000,13
0.38088,0.69433,2076.95435,0.14746,4931,1,0.37762,0.70717,1,0.41687,0.68662,1,0.39725,0.69689,1,0.38251,0.68056,21.87328,0.87000,1,0.63889,0.66220,21.96471,0.87000,1,-0.02685,-0.03503,0.61948,0.00452,1,0.03231,-0.03104,0.60690,0.00436,1,0,0.00000,13
0.38155,0.69438,2076.95435,0.15381,4931,1,0.37762,0.70717,1,0.41674,0.68391,1,0.39718,0.69554,1,0.38253,0.68056,21.81977,0.87000,1,0.63858,0.66233,21.56039,0.87579,1,-0.02685,-0.03494,0.61948,0.00452,1,0.03318,-0.03184,0.62241,0.00448,1,0,0.00000,13
0.38203,0.69375,2076.95435,0.16064,4931,1,0.36384,0.69199,1,0.42327,0.66519,1,0.39355,0.67859,1,0.38247,0.68037,21.90598,0.87579,1,0.63894,0.66207,21.64355,0.88158,1,-0.02685,-0.03494,0.61948,0.00453,1,0.03318,-0.03184,0.62241,0.00431,1,0,0.00000,13
0.38232,0.69337,2076.95435,0.16724,4931,1,0.38387,0.68359,1,0.39504,0.68428,1,0.38946,0.68394,1,0.38270,0.68029,22.00980,0.88158,1,0.63915,0.66237,21.91602,0.88736,1,-0.02685,-0.03494,0.61948,0.00447,1,0.03318,-0.03184,0.62241,0.00425,1,0,0.00000,13
0.38246,0.69273,2076.95435,0.17383,4931,1,0.37801,0.67616,1,0.39423,0.67609,1,0.38612,0.67612,1,0.38257,0.68023,21.15973,0.89931,1,0.63927,0.66196,21.42649,0.90510,1,-0.02763,-0.03608,0.63980,0.00444,1,0.03318,-0.03175,0.62070,0.00434,1,0,0.00000,13
0.38694,0.69093,2076.95435,0.18066,4931,1,0.49272,0.66700,1,0.52322,0.61760,1,0.50797,0.64230,1,0.38457,0.67996,20.46959,0.91704,1,0.64102,0.66176,20.84081,0.91704,1,-0.02763,-0.03608,0.63980,0.00451,1,0.03318,-0.03175,0.62070,0.00430,1,0,0.00000,13
0.39116,0.68984,2076.95435,0.18726,4931,1,0.50448,0.65149,1,0.51387,0.66732,1,0.50918,0.65941,1,0.38524,0.67964,20.39646,0.92899,1,0.64158,0.66166,20.56332,0.92899,1,-0.02763,-0.03608,0.63980,0.00452,1,0.03318,-0.03175,0.62070,0.00413,1,0,0.00000,13
0.42129,0.68346,2076.95435,0.18726,4931,0,0.50343,0.64900,1,0.51433,0.66475,1,0.50888,0.65688,1,0.38565,0.67955,20.62698,0.93465,1,0.64192,0.66169,20.86634,0.93465,1,-0.02646,-0.03500,0.62231,0.00456,1,0.03349,-0.03168,0.62119,0.00425,1,0,0.00000,13
0.47455,0.67299,2076.95435,0.18726,4931,0,0.50061,0.66364,1,0.55500,0.66141,1,0.52781,0.66253,1,0.38619,0.67910,19.65904,0.92836,1,0.64262,0.66173,20.59292,0.92836,1,-0.02646,-0.03500,0.62231,0.00449,1,0.03349,-0.03168,0.62119,0.00423,1,0,0.00000,13
0.49297,0.67240,2076.95435,0.18726,4931,0,0.49800,0.67403,1,0.56164,0.66839,1,0.52982,0.67121,1,0.38629,0.67913,19.87511,0.92207,1,0.64255,0.66186,20.74200,0.92207,1,-0.02646,-0.03500,0.62231,0.00449,1,0.03349,-0.03168,0.62119,0.00422,1,0,0.00000,13
0.52909,0.66967,2076.95435,0.18726,4931,0,0.49922,0.67667,1,0.56005,0.67388,1,0.52964,0.67527,1,0.38640,0.67916,20.20032,0.91579,1,0.64322,0.66176,19.32181,0.91000,1,-0.02646,-0.03500,0.62231,0.00443,1,0.03295,-0.03122,0.61035,0.00418,1,0,0.00000,13
0.52184,0.66521,2076.95435,0.18726,4931,0,0.48788,0.68801,1,0.54130,0.63351,1,0.51459,0.66076,1,0.38619,0.67919,20.25293,0.91000,1,0.64300,0.66192,20.40934,0.90421,1,-0.02646,-0.03500,0.62231,0.00447,1,0.03295,-0.03122,0.61035,0.00413,1,0,0.00000,13
0.52349,0.66361,2076.95435,0.18726,4931,0,0.49317,0.69143,1,0.56044,0.62940,1,0.52680,0.66042,1,0.38616,0.67924,19.99879,0.90421,1,0.64301,0.66188,20.49803,0.89842,1,-0.02646,-0.03500,0.62231,0.00449,1,0.03295,-0.03122,0.61035,0.00416,1,0,0.00000,13
0.52447,0.66311,2077.16846,0.02002,4932,1,0.49435,0.69380,1,0.56044,0.62940,1,0.52739,0.66160,1,0.38622,0.67936,20.05801,0.89842,1,0.64322,0.66193,20.03004,0.89842,1,-0.02646,-0.03500,0.62231,0.00447,1,0.03357,-0.03176,0.62099,0.00423,1,0,0.00000,13
0.52282,0.66038,2077.16846,0.02710,4932,1,0.49827,0.67877,1,0.53421,0.62010,1,0.51624,0.64943,1,0.38631,0.67931,19.84781,0.89842,1,0.64308,0.66168,19.91907,0.90421,1,-0.02646,-0.03500,0.62231,0.00448,1,0.03357,-0.03176,0.62099,0.00419,1,0,0.00000,13
0.52176,0.65899,2077.16846,0.03345,4932,1,0.49303,0.68623,1,0.53982,0.61796,1,0.51643,0.65209,1,0.38631,0.67917,19.63276,0.90421,1,0.64328,0.66184,19.86061,0.91000,1,-0.02646,-0.03500,0.62231,0.00445,1,0.03357,-0.03176,0.62099,0.00423,1,0,0.00000,13
0.52096,0.65762,2077.16846,0.04028,4932,1,0.49185,0.68383,1,0.54046,0.61497,1,0.51615,0.64940,1,0.38618,0.67916,19.56262,0.91000,1,0.64318,0.66173,20.13809,0.91579,1,-0.02646,-0.03500,0.62231,0.00445,1,0.03357,-0.03176,0.62099,0.00419,1,0,0.00000,13
0.52076,0.65663,2077.16846,0.04712,4932,1,0.49340,0.67498,1,0.54542,0.62434,1,0.51941,0.64966,1,0.38620,0.67922,19.75914,0.91579,1,0.64302,0.66197,20.46659,0.91579,1,-0.02646,-0.03500,0.62231,0.00442,1,0.03357,-0.03176,0.62099,0.00420,1,0,0.00000,13
0.52037,0.65347,2077.16846,0.05371,4932,1,0.48867,0.63073,1,0.54581,0.62566,1,0.51724,0.62819,1,0.38614,0.67935,19.88717,0.91579,1,0.64325,0.66179,20.07738,0.91579,1,-0.02646,-0.03500,0.62231,0.00438,1,0.03357,-0.03176,0.62099,0.00422,1,0,0.00000,13
0.52006,0.65094,2077.16846,0.06055,4932,1,0.48867,0.63073,1,0.54581,0.62566,1,0.51724,0.62819,1,0.38620,0.67929,19.85289,0.91579,1,0.64305,0.66177,20.37979,0.91579,1,-0.02646,-0.03500,0.62231,0.00441,1,0.03357,-0.03176,0.62099,0.00413,1,0,0.00000,13
0.52151,0.64941,2077.16846,0.06689,4932,1,0.52295,0.64272,1,0.54911,0.62539,1,0.53603,0.63405,1,0.38624,0.67936,20.10353,0.91579,1,0.64304,0.66190,20.48475,0.91579,1,-0.02646,-0.03500,0.62231,0.00445,1,0.03357,-0.03176,0.62099,0.00419,1,0,0.00000,13
0.52258,0.64837,2077.16846,0.07373,4932,1,0.52097,0.64729,1,0.54772,0.62659,1,0.53434,0.63694,1,0.38620,0.67939,20.01686,0.91579,1,0.64310,0.66178,20.56816,0.91579,1,-0.02646,-0.03500,0.62231,0.00438,1,0.03357,-0.03176,0.62099,0.00422,1,0,0.00000,13
0.52349,0.64749,2077.16846,0.08081,4932,1,0.52097,0.64729,1,0.54772,0.62659,1,0.53434,0.63694,1,0.38606,0.67938,19.68439,0.91579,1,0.64319,0.66174,20.14047,0.91579,1,-0.02646,-0.03500,0.62231,0.00443,1,0.03357,-0.03176,0.62099,0.00421,1,0,0.00000,13
0.52512,0.64695,2077.16846,0.08716,4932,1,0.54923,0.65500,1,0.54358,0.62489,1,0.54640,0.63995,1,0.38615,0.67948,20.17164,0.91579,1,0.64319,0.66172,20.18153,0.91579,1,-0.02646,-0.03500,0.62231,0.00440,1,0.03357,-0.03176,0.62099,0.00421,1,0,0.00000,13
0.52627,0.64620,2077.16846,0.09424,4932,1,0.54008,0.64477,1,0.54444,0.62656,1,0.54226,0.63567,1,0.38608,0.67933,19.74381,0.91579,1,0.64316,0.66190,20.02320,0.91579,1,-0.02646,-0.03500,0.62231,0.00444,1,0.03357,-0.03176,0.62099,0.00417,1,0,0.00000,13
0.52726,0.64535,2077.16846,0.10083,4932,1,0.53913,0.64190,1,0.54515,0.62339,1,0.54214,0.63265,1,0.38612,0.67936,19.75651,0.92207,1,0.64302,0.66175,20.04134,0.92207,1,-0.02734,-0.03616,0.64195,0.00442,1,0.03357,-0.03176,0.62099,0.00424,1,0,0.00000,13
0.52777,0.64381,2077.16846,0.10718,4932,1,0.54168,0.62268,1,0.53026,0.61556,1,0.53597,0.61912,1,0.38622,0.67927,20.16450,0.92836,1,0.64312,0.66181,20.34262,0.92836,1,-0.02734,-0.03616,0.64195,0.00438,1,0.03357,-0.03176,0.62099,0.00421,1,0,0.00000,13
0.52818,0.64256,2077.16846,0.11377,4932,1,0.53371,0.62873,1,0.53653,0.61404,1,0.53512,0.62138,1,0.38614,0.67940,20.05064,0.93465,1,0.64299,0.66182,20.49770,0.93465,1,-0.02734,-0.03616,0.64195,0.00441,1,0.03357,-0.03176,0.62099,0.00423,1,0,0.00000,13
0.52853,0.64152,2077.16846,0.12085,4932,1,0.53371,0.62873,1,0.53593,0.61697,1,0.53482,0.62285,1,0.38612,0.67941,19.97730,0.93465,1,0.64316,0.66179,20.40359,0.92886,1,-0.02630,-0.03484,0.61856,0.00442,1,0.03260,-0.03080,0.60215,0.00421,1,0,0.00000,13
0.53283,0.64101,2077.16846,0.12744,4932,1,0.59290,0.64570,1,0.63605,0.61687,1,0.61448,0.63128,1,0.38757,0.67920,19.91684,0.92257,1,0.64412,0.66197,20.75112,0.91678,1,-0.02630,-0.03484,0.61856,0.00433,1,0.03260,-0.03080,0.60215,0.00414,1,0,0.00000,13
0.53849,0.64091,2077.16846,0.13403,4932,1,0.64357,0.66646,1,0.65993,0.61123,1,0.65175,0.63885,1,0.38834,0.67902,19.77491,0.91049,1,0.64458,0.66189,21.09874,0.90470,1,-0.02630,-0.03484,0.61856,0.00429,1,0.03260,-0.03080,0.60215,0.00415,1,0,0.00000,13
0.54358,0.64108,2077.16846,0.14062,4932,1,0.64407,0.67185,1,0.65705,0.61752,1,0.65056,0.64469,1,0.38854,0.67888,18.89233,0.89842,1,0.64485,0.66179,20.76069,0.89263,1,-0.02607,-0.03492,0.61992,0.00441,1,0.03344,-0.03138,0.61435,0.00423,1,0,0.00000,13
0.54685,0.64095,2077.16846,0.14746,4932,1,0.60627,0.64347,1,0.63099,0.63282,1,0.61863,0.63814,1,0.38852,0.67897,18.99091,0.89263,1,0.64490,0.66170,21.28577,0.89263,1,-0.02607,-0.03492,0.61992,0.00436,1,0.03344,-0.03138,0.61435,0.00432,1,0,0.00000,13
0.57797,0.63339,2077.16846,0.14746,4932,0,0.62441,0.65401,1,0.63389,0.62442,1,0.62915,0.63921,1,0.38853,0.67896,19.21225,0.89263,1,0.64483,0.66174,21.06615,0.89263,1,-0.02607,-0.03492,0.61992,0.00431,1,0.03344,-0.03138,0.61435,0.00434,1,0,0.00000,13
0.60356,0.63630,2077.16846,0.14746,4932,0,0.62441,0.65401,1,0.63389,0.62442,1,0.62915,0.63921,1,0.38846,0.67890,18.98911,0.89263,1,0.64482,0.66197,21.23553,0.89263,1,-0.02614,-0.03488,0.61934,0.00435,1,0.03325,-0.03124,0.61081,0.00427,1,0,0.00000,13
